name,id,variable,date,value
Arrow,10040102,pet,1983-07-01,7.161
Arrow,10040102,pet,1983-08-01,6.911
Arrow,10040102,pet,1983-09-01,4.126
Arrow,10040102,pet,1983-10-01,2.801
Arrow,10040102,pet,1983-11-01,1.321
Arrow,10040102,pet,1983-12-01,0.601
Arrow,10040102,pet,1984-01-01,1.546
Arrow,10040102,pet,1984-02-01,1.842
Arrow,10040102,pet,1984-03-01,1.915
Arrow,10040102,pet,1984-04-01,3.922
Arrow,10040102,pet,1984-05-01,5.647
Arrow,10040102,pet,1984-06-01,6.2
Arrow,10040102,pet,1984-07-01,8.254
Arrow,10040102,pet,1984-08-01,7.107
Arrow,10040102,pet,1984-09-01,3.947
Arrow,10040102,pet,1984-10-01,2.324
Arrow,10040102,pet,1984-11-01,1.532
Arrow,10040102,pet,1984-12-01,0.83
Arrow,10040102,pet,1985-01-01,1.041
Arrow,10040102,pet,1985-02-01,1.564
Arrow,10040102,pet,1985-03-01,2.295
Arrow,10040102,pet,1985-04-01,4.621
Arrow,10040102,pet,1985-05-01,5.891
Arrow,10040102,pet,1985-06-01,7.019
Arrow,10040102,pet,1985-07-01,8.431
Arrow,10040102,pet,1985-08-01,5.543
Arrow,10040102,pet,1985-09-01,3.031
Arrow,10040102,pet,1985-10-01,3.122
Arrow,10040102,pet,1985-11-01,0.925
Arrow,10040102,pet,1985-12-01,1.408
Arrow,10040102,pet,1986-01-01,1.762
Arrow,10040102,pet,1986-02-01,1.074
Arrow,10040102,pet,1986-03-01,3.228
Arrow,10040102,pet,1986-04-01,3.77
Arrow,10040102,pet,1986-05-01,5.35
Arrow,10040102,pet,1986-06-01,6.881
Arrow,10040102,pet,1986-07-01,6.941
Arrow,10040102,pet,1986-08-01,6.56
Arrow,10040102,pet,1986-09-01,3.11
Arrow,10040102,pet,1986-10-01,2.823
Arrow,10040102,pet,1986-11-01,1.458
Arrow,10040102,pet,1986-12-01,1.53
Arrow,10040102,pet,1987-01-01,1.657
Arrow,10040102,pet,1987-02-01,1.699
Arrow,10040102,pet,1987-03-01,2.273
Arrow,10040102,pet,1987-04-01,4.936
Arrow,10040102,pet,1987-05-01,5.424
Arrow,10040102,pet,1987-06-01,7.105
Arrow,10040102,pet,1987-07-01,6.959
Arrow,10040102,pet,1987-08-01,5.73
Arrow,10040102,pet,1987-09-01,4.711
Arrow,10040102,pet,1987-10-01,3.53
Arrow,10040102,pet,1987-11-01,1.677
Arrow,10040102,pet,1987-12-01,1.321
Arrow,10040102,pet,1988-01-01,1.233
Arrow,10040102,pet,1988-02-01,1.919
Arrow,10040102,pet,1988-03-01,2.737
Arrow,10040102,pet,1988-04-01,4.507
Arrow,10040102,pet,1988-05-01,6.357
Arrow,10040102,pet,1988-06-01,8.014
Arrow,10040102,pet,1988-07-01,8.403
Arrow,10040102,pet,1988-08-01,7.303
Arrow,10040102,pet,1988-09-01,4.36
Arrow,10040102,pet,1988-10-01,3.038
Arrow,10040102,pet,1988-11-01,1.696
Arrow,10040102,pet,1988-12-01,1.397
Arrow,10040102,pet,1989-01-01,1.379
Arrow,10040102,pet,1989-02-01,0.845
Arrow,10040102,pet,1989-03-01,1.973
Arrow,10040102,pet,1989-04-01,3.405
Arrow,10040102,pet,1989-05-01,4.922
Arrow,10040102,pet,1989-06-01,6.037
Arrow,10040102,pet,1989-07-01,7.531
Arrow,10040102,pet,1989-08-01,5.47
Arrow,10040102,pet,1989-09-01,4.282
Arrow,10040102,pet,1989-10-01,2.615
Arrow,10040102,pet,1989-11-01,1.878
Arrow,10040102,pet,1989-12-01,1.154
Arrow,10040102,pet,1990-01-01,1.308
Arrow,10040102,pet,1990-02-01,1.834
Arrow,10040102,pet,1990-03-01,2.447
Arrow,10040102,pet,1990-04-01,3.524
Arrow,10040102,pet,1990-05-01,4.72
Arrow,10040102,pet,1990-06-01,6.34
Arrow,10040102,pet,1990-07-01,7.372
Arrow,10040102,pet,1990-08-01,6.54
Arrow,10040102,pet,1990-09-01,5.546
Arrow,10040102,pet,1990-10-01,3.639
Arrow,10040102,pet,1990-11-01,2.151
Arrow,10040102,pet,1990-12-01,1.43
Arrow,10040102,pet,1991-01-01,1.138
Arrow,10040102,pet,1991-02-01,1.967
Arrow,10040102,pet,1991-03-01,2.485
Arrow,10040102,pet,1991-04-01,3.231
Arrow,10040102,pet,1991-05-01,4.635
Arrow,10040102,pet,1991-06-01,5.754
Arrow,10040102,pet,1991-07-01,7.686
Arrow,10040102,pet,1991-08-01,7.088
Arrow,10040102,pet,1991-09-01,4.364
Arrow,10040102,pet,1991-10-01,3.539
Arrow,10040102,pet,1991-11-01,1.471
Arrow,10040102,pet,1991-12-01,1.696
Arrow,10040102,pet,1992-01-01,1.978
Arrow,10040102,pet,1992-02-01,1.937
Arrow,10040102,pet,1992-03-01,2.789
Arrow,10040102,pet,1992-04-01,4.347
Arrow,10040102,pet,1992-05-01,5.863
Arrow,10040102,pet,1992-06-01,5.851
Arrow,10040102,pet,1992-07-01,5.786
Arrow,10040102,pet,1992-08-01,6.153
Arrow,10040102,pet,1992-09-01,4.938
Arrow,10040102,pet,1992-10-01,2.837
Arrow,10040102,pet,1992-11-01,1.295
Arrow,10040102,pet,1992-12-01,0.989
Arrow,10040102,pet,1993-01-01,0.948
Arrow,10040102,pet,1993-02-01,1.074
Arrow,10040102,pet,1993-03-01,2.45
Arrow,10040102,pet,1993-04-01,3.455
Arrow,10040102,pet,1993-05-01,5.668
Arrow,10040102,pet,1993-06-01,5.409
Arrow,10040102,pet,1993-07-01,5.141
Arrow,10040102,pet,1993-08-01,5.26
Arrow,10040102,pet,1993-09-01,4.016
Arrow,10040102,pet,1993-10-01,2.875
Arrow,10040102,pet,1993-11-01,1.546
Arrow,10040102,pet,1993-12-01,1.357
Arrow,10040102,pet,1994-01-01,0.923
Arrow,10040102,pet,1994-02-01,1.12
Arrow,10040102,pet,1994-03-01,3.256
Arrow,10040102,pet,1994-04-01,3.842
Arrow,10040102,pet,1994-05-01,5.641
Arrow,10040102,pet,1994-06-01,6.744
Arrow,10040102,pet,1994-07-01,7.538
Arrow,10040102,pet,1994-08-01,6.647
Arrow,10040102,pet,1994-09-01,5.351
Arrow,10040102,pet,1994-10-01,2.567
Arrow,10040102,pet,1994-11-01,1.454
Arrow,10040102,pet,1994-12-01,1.269
Arrow,10040102,pet,1995-01-01,1.158
Arrow,10040102,pet,1995-02-01,1.736
Arrow,10040102,pet,1995-03-01,2.529
Arrow,10040102,pet,1995-04-01,2.934
Arrow,10040102,pet,1995-05-01,4.604
Arrow,10040102,pet,1995-06-01,5.352
Arrow,10040102,pet,1995-07-01,6.512
Arrow,10040102,pet,1995-08-01,6.687
Arrow,10040102,pet,1995-09-01,4.248
Arrow,10040102,pet,1995-10-01,2.865
Arrow,10040102,pet,1995-11-01,1.742
Arrow,10040102,pet,1995-12-01,1.182
Arrow,10040102,pet,1996-01-01,0.821
Arrow,10040102,pet,1996-02-01,1.803
Arrow,10040102,pet,1996-03-01,1.883
Arrow,10040102,pet,1996-04-01,4.034
Arrow,10040102,pet,1996-05-01,3.867
Arrow,10040102,pet,1996-06-01,6.606
Arrow,10040102,pet,1996-07-01,7.563
Arrow,10040102,pet,1996-08-01,7.343
Arrow,10040102,pet,1996-09-01,4.192
Arrow,10040102,pet,1996-10-01,2.866
Arrow,10040102,pet,1996-11-01,0.963
Arrow,10040102,pet,1996-12-01,0.903
Arrow,10040102,pet,1997-01-01,1.028
Arrow,10040102,pet,1997-02-01,1.358
Arrow,10040102,pet,1997-03-01,2.827
Arrow,10040102,pet,1997-04-01,3.133
Arrow,10040102,pet,1997-05-01,5.511
Arrow,10040102,pet,1997-06-01,5.819
Arrow,10040102,pet,1997-07-01,6.901
Arrow,10040102,pet,1997-08-01,6.215
Arrow,10040102,pet,1997-09-01,5.263
Arrow,10040102,pet,1997-10-01,2.946
Arrow,10040102,pet,1997-11-01,1.542
Arrow,10040102,pet,1997-12-01,1.374
Arrow,10040102,pet,1998-01-01,1.076
Arrow,10040102,pet,1998-02-01,1.397
Arrow,10040102,pet,1998-03-01,1.984
Arrow,10040102,pet,1998-04-01,3.979
Arrow,10040102,pet,1998-05-01,5.861
Arrow,10040102,pet,1998-06-01,4.835
Arrow,10040102,pet,1998-07-01,7.345
Arrow,10040102,pet,1998-08-01,6.886
Arrow,10040102,pet,1998-09-01,4.968
Arrow,10040102,pet,1998-10-01,2.831
Arrow,10040102,pet,1998-11-01,1.334
Arrow,10040102,pet,1998-12-01,1.281
Arrow,10040102,pet,1999-01-01,1.216
Arrow,10040102,pet,1999-02-01,1.861
Arrow,10040102,pet,1999-03-01,2.912
Arrow,10040102,pet,1999-04-01,3.65
Arrow,10040102,pet,1999-05-01,5.004
Arrow,10040102,pet,1999-06-01,5.867
Arrow,10040102,pet,1999-07-01,7.798
Arrow,10040102,pet,1999-08-01,6.782
Arrow,10040102,pet,1999-09-01,4.2
Arrow,10040102,pet,1999-10-01,3.449
Arrow,10040102,pet,1999-11-01,2.306
Arrow,10040102,pet,1999-12-01,1.75
Arrow,10040102,pet,2000-01-01,1.003
Arrow,10040102,pet,2000-02-01,1.359
Arrow,10040102,pet,2000-03-01,2.81
Arrow,10040102,pet,2000-04-01,4.315
Arrow,10040102,pet,2000-05-01,5.483
Arrow,10040102,pet,2000-06-01,6.361
Arrow,10040102,pet,2000-07-01,7.856
Arrow,10040102,pet,2000-08-01,7.465
Arrow,10040102,pet,2000-09-01,4.742
Arrow,10040102,pet,2000-10-01,2.551
Arrow,10040102,pet,2000-11-01,1.189
Arrow,10040102,pet,2000-12-01,0.833
Arrow,10040102,pet,2001-01-01,1.336
Arrow,10040102,pet,2001-02-01,0.892
Arrow,10040102,pet,2001-03-01,2.567
Arrow,10040102,pet,2001-04-01,3.811
Arrow,10040102,pet,2001-05-01,6.925
Arrow,10040102,pet,2001-06-01,6.145
Arrow,10040102,pet,2001-07-01,7.009
Arrow,10040102,pet,2001-08-01,7.371
Arrow,10040102,pet,2001-09-01,4.807
Arrow,10040102,pet,2001-10-01,3.266
Arrow,10040102,pet,2001-11-01,2.089
Arrow,10040102,pet,2001-12-01,1.165
Arrow,10040102,pet,2002-01-01,1.314
Arrow,10040102,pet,2002-02-01,1.823
Arrow,10040102,pet,2002-03-01,1.551
Arrow,10040102,pet,2002-04-01,3.446
Arrow,10040102,pet,2002-05-01,5.201
Arrow,10040102,pet,2002-06-01,5.77
Arrow,10040102,pet,2002-07-01,7.892
Arrow,10040102,pet,2002-08-01,5.536
Arrow,10040102,pet,2002-09-01,4.317
Arrow,10040102,pet,2002-10-01,2.371
Arrow,10040102,pet,2002-11-01,2.287
Arrow,10040102,pet,2002-12-01,1.335
Arrow,10040102,pet,2003-01-01,1.567
Arrow,10040102,pet,2003-02-01,1.058
Arrow,10040102,pet,2003-03-01,2.6
Arrow,10040102,pet,2003-04-01,3.684
Arrow,10040102,pet,2003-05-01,4.937
Arrow,10040102,pet,2003-06-01,6.127
Arrow,10040102,pet,2003-07-01,8.961
Arrow,10040102,pet,2003-08-01,7.325
Arrow,10040102,pet,2003-09-01,4.647
Arrow,10040102,pet,2003-10-01,3.743
Arrow,10040102,pet,2003-11-01,1.464
Arrow,10040102,pet,2003-12-01,1.175
Arrow,10040102,pet,2004-01-01,1.065
Arrow,10040102,pet,2004-02-01,1.3
Arrow,10040102,pet,2004-03-01,3.469
Arrow,10040102,pet,2004-04-01,4.075
Arrow,10040102,pet,2004-05-01,4.619
Arrow,10040102,pet,2004-06-01,5.491
Arrow,10040102,pet,2004-07-01,7.531
Arrow,10040102,pet,2004-08-01,5.899
Arrow,10040102,pet,2004-09-01,3.968
Arrow,10040102,pet,2004-10-01,2.743
Arrow,10040102,pet,2004-11-01,1.942
Arrow,10040102,pet,2004-12-01,1.543
Arrow,10040102,pet,2005-01-01,1.314
Arrow,10040102,pet,2005-02-01,2.005
Arrow,10040102,pet,2005-03-01,2.723
Arrow,10040102,pet,2005-04-01,3.938
Arrow,10040102,pet,2005-05-01,4.985
Arrow,10040102,pet,2005-06-01,5.431
Arrow,10040102,pet,2005-07-01,8.319
Arrow,10040102,pet,2005-08-01,6.433
Arrow,10040102,pet,2005-09-01,4.637
Arrow,10040102,pet,2005-10-01,2.678
Arrow,10040102,pet,2005-11-01,1.876
Arrow,10040102,pet,2005-12-01,1.235
Arrow,10040102,pet,2006-01-01,1.873
Arrow,10040102,pet,2006-02-01,1.784
Arrow,10040102,pet,2006-03-01,2.159
Arrow,10040102,pet,2006-04-01,3.957
Arrow,10040102,pet,2006-05-01,5.965
Arrow,10040102,pet,2006-06-01,6.59
Arrow,10040102,pet,2006-07-01,8.844
Arrow,10040102,pet,2006-08-01,6.833
Arrow,10040102,pet,2006-09-01,4.662
Arrow,10040102,pet,2006-10-01,2.41
Arrow,10040102,pet,2006-11-01,1.972
Arrow,10040102,pet,2006-12-01,1.559
Arrow,10040102,pet,2007-01-01,1.555
Arrow,10040102,pet,2007-02-01,1.091
Arrow,10040102,pet,2007-03-01,3.601
Arrow,10040102,pet,2007-04-01,3.454
Arrow,10040102,pet,2007-05-01,5.264
Arrow,10040102,pet,2007-06-01,6.421
Arrow,10040102,pet,2007-07-01,8.431
Arrow,10040102,pet,2007-08-01,7.107
Arrow,10040102,pet,2007-09-01,4.402
Arrow,10040102,pet,2007-10-01,3.288
Arrow,10040102,pet,2007-11-01,2.028
Arrow,10040102,pet,2007-12-01,1.249
Arrow,10040102,pet,2008-01-01,1.329
Arrow,10040102,pet,2008-02-01,1.542
Arrow,10040102,pet,2008-03-01,2.535
Arrow,10040102,pet,2008-04-01,3.872
Arrow,10040102,pet,2008-05-01,4.874
Arrow,10040102,pet,2008-06-01,5.979
Arrow,10040102,pet,2008-07-01,7.834
Arrow,10040102,pet,2008-08-01,7.03
Arrow,10040102,pet,2008-09-01,3.904
Arrow,10040102,pet,2008-10-01,3.182
Arrow,10040102,pet,2008-11-01,1.841
Arrow,10040102,pet,2008-12-01,1.052
Arrow,10040102,pet,2009-01-01,1.551
Arrow,10040102,pet,2009-02-01,1.336
Arrow,10040102,pet,2009-03-01,2.252
Arrow,10040102,pet,2009-04-01,3.445
Arrow,10040102,pet,2009-05-01,5.771
Arrow,10040102,pet,2009-06-01,6.031
Arrow,10040102,pet,2009-07-01,6.944
Arrow,10040102,pet,2009-08-01,6.238
Arrow,10040102,pet,2009-09-01,5.737
Arrow,10040102,pet,2009-10-01,2.131
Arrow,10040102,pet,2009-11-01,2.213
Arrow,10040102,pet,2009-12-01,0.677
Arrow,10040102,pet,2010-01-01,1.022
Arrow,10040102,pet,2010-02-01,0.911
Arrow,10040102,pet,2010-03-01,3.093
Arrow,10040102,pet,2010-04-01,3.963
Arrow,10040102,pet,2010-05-01,4.42
Arrow,10040102,pet,2010-06-01,5.71
Arrow,10040102,pet,2010-07-01,7.031
Arrow,10040102,pet,2010-08-01,6.435
Arrow,10040102,pet,2010-09-01,4.231
Arrow,10040102,pet,2010-10-01,3.441
Arrow,10040102,pet,2010-11-01,1.52
Arrow,10040102,pet,2010-12-01,0.934
Arrow,10040102,pet,2011-01-01,1.074
Arrow,10040102,pet,2011-02-01,1.087
Arrow,10040102,pet,2011-03-01,1.993
Arrow,10040102,pet,2011-04-01,3.033
Arrow,10040102,pet,2011-05-01,4.045
Arrow,10040102,pet,2011-06-01,5.448
Arrow,10040102,pet,2011-07-01,7.728
Arrow,10040102,pet,2011-08-01,7.544
Arrow,10040102,pet,2011-09-01,5.748
Arrow,10040102,pet,2011-10-01,3.374
Arrow,10040102,pet,2011-11-01,1.822
Arrow,10040102,pet,2011-12-01,1.55
Arrow,10040102,pet,2012-01-01,1.959
Arrow,10040102,pet,2012-02-01,1.675
Arrow,10040102,pet,2012-03-01,3.606
Arrow,10040102,pet,2012-04-01,4.43
Arrow,10040102,pet,2012-05-01,5.514
Arrow,10040102,pet,2012-06-01,7.343
Arrow,10040102,pet,2012-07-01,8.618
Arrow,10040102,pet,2012-08-01,7.505
Arrow,10040102,pet,2012-09-01,5.846
Arrow,10040102,pet,2012-10-01,2.899
Arrow,10040102,pet,2012-11-01,1.953
Arrow,10040102,pet,2012-12-01,1.196
Arrow,10040102,pet,2013-01-01,1.136
Arrow,10040102,pet,2013-02-01,1.257
Arrow,10040102,pet,2013-03-01,2.556
Arrow,10040102,pet,2013-04-01,3.555
Arrow,10040102,pet,2013-05-01,5.436
Arrow,10040102,pet,2013-06-01,6.164
Arrow,10040102,pet,2013-07-01,7.788
Arrow,10040102,pet,2013-08-01,6.843
Arrow,10040102,pet,2013-09-01,4.568
Arrow,10040102,pet,2013-10-01,2.713
Arrow,10040102,pet,2013-11-01,1.353
Arrow,10040102,pet,2013-12-01,0.938
Arrow,10040102,pet,2014-01-01,1.59
Arrow,10040102,pet,2014-02-01,1.037
Arrow,10040102,pet,2014-03-01,2.01
Arrow,10040102,pet,2014-04-01,3.937
Arrow,10040102,pet,2014-05-01,4.775
Arrow,10040102,pet,2014-06-01,5.415
Arrow,10040102,pet,2014-07-01,7.908
Arrow,10040102,pet,2014-08-01,5.503
Arrow,10040102,pet,2014-09-01,4.045
Arrow,10040102,pet,2014-10-01,3.258
Arrow,10040102,pet,2014-11-01,1.406
Arrow,10040102,pet,2014-12-01,1.125
Arrow,10040102,pet,2015-01-01,1.381
Arrow,10040102,pet,2015-02-01,1.495
Arrow,10040102,pet,2015-03-01,3.683
Arrow,10040102,pet,2015-04-01,3.995
Arrow,10040102,pet,2015-05-01,4.638
Arrow,10040102,pet,2015-06-01,6.674
Arrow,10040102,pet,2015-07-01,7.227
Arrow,10040102,pet,2015-08-01,6.91
Arrow,10040102,pet,2015-09-01,4.611
Arrow,10040102,pet,2015-10-01,3.128
Arrow,10040102,pet,2015-11-01,1.615
Arrow,10040102,pet,2015-12-01,1.118
Arrow,10040102,pet,2016-01-01,1.167
Arrow,10040102,pet,2016-02-01,2.456
Arrow,10040102,pet,2016-03-01,3.278
Arrow,10040102,pet,2016-04-01,3.978
Arrow,10040102,pet,2016-05-01,4.852
Arrow,10040102,pet,2016-06-01,6.975
Arrow,10040102,pet,2016-07-01,7.254
Arrow,10040102,pet,2016-08-01,6.384
Arrow,10040102,pet,2016-09-01,3.943
Arrow,10040102,pet,2016-10-01,2.322
Arrow,10040102,pet,2016-11-01,2.241
Arrow,10040102,pet,2016-12-01,0.933
Arrow,10040102,pet,2017-01-01,1.077
Arrow,10040102,pet,2017-02-01,1.466
Arrow,10040102,pet,2017-03-01,2.759
Arrow,10040102,pet,2017-04-01,3.554
Arrow,10040102,pet,2017-05-01,5.47
Arrow,10040102,pet,2017-06-01,6.635
Arrow,10040102,pet,2017-07-01,8.685
Arrow,10040102,pet,2017-08-01,6.682
Arrow,10040102,pet,2017-09-01,4.561
Arrow,10040102,pet,2017-10-01,3.24
Arrow,10040102,pet,2017-11-01,1.68
Arrow,10040102,pet,2017-12-01,1.331
Arrow,10040102,pet,2018-01-01,1.229
Arrow,10040102,pet,2018-02-01,0.751
Arrow,10040102,pet,2018-03-01,1.852
Arrow,10040102,pet,2018-04-01,3.317
Arrow,10040102,pet,2018-05-01,5.323
Arrow,10040102,pet,2018-06-01,5.668
Arrow,10040102,pet,2018-07-01,7.002
Arrow,10040102,pet,2018-08-01,6.54
Arrow,10040102,pet,2018-09-01,3.664
Arrow,10040102,pet,2018-10-01,2.562
Arrow,10040102,pet,2018-11-01,1.483
Arrow,10040102,pet,2018-12-01,1.406
Arrow,10040102,pet,2019-01-01,1.466
Arrow,10040102,pet,2019-02-01,0.45
Arrow,10040102,pet,2019-03-01,1.89
Arrow,10040102,pet,2019-04-01,3.387
Arrow,10040102,pet,2019-05-01,4.173
Arrow,10040102,pet,2019-06-01,5.775
Arrow,10040102,pet,2019-07-01,7.083
Arrow,10040102,pet,2019-08-01,6.231
Arrow,10040102,pet,2019-09-01,3.93
Arrow,10040102,pet,2019-10-01,2.181
Arrow,10040102,pet,2019-11-01,1.403
Arrow,10040102,pet,2019-12-01,1.223
Arrow,10040102,pet,2020-01-01,1.331
Arrow,10040102,pet,2020-02-01,1.65
Arrow,10040102,pet,2020-03-01,2.441
Arrow,10040102,pet,2020-04-01,3.545
Arrow,10040102,pet,2020-05-01,4.981
Arrow,10040102,pet,2020-06-01,5.965
Arrow,10040102,pet,2020-07-01,7.227
Arrow,10040102,pet,2020-08-01,7.309
Arrow,10040102,pet,2020-09-01,5.114
Arrow,10040102,pet,2020-10-01,2.931
Arrow,10040102,pet,2020-11-01,2.036
Arrow,10040102,pet,2020-12-01,1.713
