name,id,variable,date,value
Charlie-Little Muddy,10060005,ndvi,2005-10-01,0.255
Charlie-Little Muddy,10060005,ndvi,2005-11-01,0.228
Charlie-Little Muddy,10060005,ndvi,2005-12-01,0.205
Charlie-Little Muddy,10060005,ndvi,2006-01-01,0.201
Charlie-Little Muddy,10060005,ndvi,2006-02-01,0.195
Charlie-Little Muddy,10060005,ndvi,2006-03-01,0.201
Charlie-Little Muddy,10060005,ndvi,2006-04-01,0.27
Charlie-Little Muddy,10060005,ndvi,2006-05-01,0.375
Charlie-Little Muddy,10060005,ndvi,2006-06-01,0.522
Charlie-Little Muddy,10060005,ndvi,2006-07-01,0.387
Charlie-Little Muddy,10060005,ndvi,2006-08-01,0.326
Charlie-Little Muddy,10060005,ndvi,2006-09-01,0.323
Charlie-Little Muddy,10060005,ndvi,2006-10-01,0.297
Charlie-Little Muddy,10060005,ndvi,2006-11-01,0.251
Charlie-Little Muddy,10060005,ndvi,2006-12-01,0.178
Charlie-Little Muddy,10060005,ndvi,2007-01-01,0.191
Charlie-Little Muddy,10060005,ndvi,2007-02-01,0.199
Charlie-Little Muddy,10060005,ndvi,2007-03-01,0.218
Charlie-Little Muddy,10060005,ndvi,2007-04-01,0.282
Charlie-Little Muddy,10060005,ndvi,2007-05-01,0.43
Charlie-Little Muddy,10060005,ndvi,2007-06-01,0.573
Charlie-Little Muddy,10060005,ndvi,2007-07-01,0.492
Charlie-Little Muddy,10060005,ndvi,2007-08-01,0.362
Charlie-Little Muddy,10060005,ndvi,2007-09-01,0.296
Charlie-Little Muddy,10060005,ndvi,2007-10-01,0.251
Charlie-Little Muddy,10060005,ndvi,2007-11-01,0.237
Charlie-Little Muddy,10060005,ndvi,2007-12-01,0.202
Charlie-Little Muddy,10060005,ndvi,2008-01-01,0.204
Charlie-Little Muddy,10060005,ndvi,2008-02-01,0.185
Charlie-Little Muddy,10060005,ndvi,2008-03-01,0.201
Charlie-Little Muddy,10060005,ndvi,2008-04-01,0.238
Charlie-Little Muddy,10060005,ndvi,2008-05-01,0.332
Charlie-Little Muddy,10060005,ndvi,2008-06-01,0.413
Charlie-Little Muddy,10060005,ndvi,2008-07-01,0.338
Charlie-Little Muddy,10060005,ndvi,2008-08-01,0.309
Charlie-Little Muddy,10060005,ndvi,2008-09-01,0.322
Charlie-Little Muddy,10060005,ndvi,2008-10-01,0.286
Charlie-Little Muddy,10060005,ndvi,2008-11-01,0.249
Charlie-Little Muddy,10060005,ndvi,2008-12-01,NA
Charlie-Little Muddy,10060005,ndvi,2009-01-01,NA
Charlie-Little Muddy,10060005,ndvi,2009-02-01,NA
Charlie-Little Muddy,10060005,ndvi,2009-03-01,0.2
Charlie-Little Muddy,10060005,ndvi,2009-04-01,0.268
Charlie-Little Muddy,10060005,ndvi,2009-05-01,0.375
Charlie-Little Muddy,10060005,ndvi,2009-06-01,0.474
Charlie-Little Muddy,10060005,ndvi,2009-07-01,0.491
Charlie-Little Muddy,10060005,ndvi,2009-08-01,0.421
Charlie-Little Muddy,10060005,ndvi,2009-09-01,0.41
Charlie-Little Muddy,10060005,ndvi,2009-10-01,0.308
Charlie-Little Muddy,10060005,ndvi,2009-11-01,0.257
Charlie-Little Muddy,10060005,ndvi,2009-12-01,NA
Charlie-Little Muddy,10060005,ndvi,2010-01-01,NA
Charlie-Little Muddy,10060005,ndvi,2010-02-01,NA
Charlie-Little Muddy,10060005,ndvi,2010-03-01,0.211
Charlie-Little Muddy,10060005,ndvi,2010-04-01,0.287
Charlie-Little Muddy,10060005,ndvi,2010-05-01,0.398
Charlie-Little Muddy,10060005,ndvi,2010-06-01,0.599
Charlie-Little Muddy,10060005,ndvi,2010-07-01,0.572
Charlie-Little Muddy,10060005,ndvi,2010-08-01,0.481
Charlie-Little Muddy,10060005,ndvi,2010-09-01,0.398
Charlie-Little Muddy,10060005,ndvi,2010-10-01,0.314
Charlie-Little Muddy,10060005,ndvi,2010-11-01,0.259
Charlie-Little Muddy,10060005,ndvi,2010-12-01,NA
Charlie-Little Muddy,10060005,ndvi,2011-01-01,NA
Charlie-Little Muddy,10060005,ndvi,2011-02-01,NA
Charlie-Little Muddy,10060005,ndvi,2011-03-01,0.175
Charlie-Little Muddy,10060005,ndvi,2011-04-01,0.217
Charlie-Little Muddy,10060005,ndvi,2011-05-01,0.382
Charlie-Little Muddy,10060005,ndvi,2011-06-01,0.552
Charlie-Little Muddy,10060005,ndvi,2011-07-01,0.566
Charlie-Little Muddy,10060005,ndvi,2011-08-01,0.447
Charlie-Little Muddy,10060005,ndvi,2011-09-01,0.347
Charlie-Little Muddy,10060005,ndvi,2011-10-01,0.289
Charlie-Little Muddy,10060005,ndvi,2011-11-01,0.254
Charlie-Little Muddy,10060005,ndvi,2011-12-01,0.222
Charlie-Little Muddy,10060005,ndvi,2012-01-01,0.229
Charlie-Little Muddy,10060005,ndvi,2012-02-01,0.22
Charlie-Little Muddy,10060005,ndvi,2012-03-01,0.226
Charlie-Little Muddy,10060005,ndvi,2012-04-01,0.285
Charlie-Little Muddy,10060005,ndvi,2012-05-01,0.388
Charlie-Little Muddy,10060005,ndvi,2012-06-01,0.504
Charlie-Little Muddy,10060005,ndvi,2012-07-01,0.423
Charlie-Little Muddy,10060005,ndvi,2012-08-01,0.341
Charlie-Little Muddy,10060005,ndvi,2012-09-01,0.279
Charlie-Little Muddy,10060005,ndvi,2012-10-01,0.249
Charlie-Little Muddy,10060005,ndvi,2012-11-01,0.205
Charlie-Little Muddy,10060005,ndvi,2012-12-01,0.193
Charlie-Little Muddy,10060005,ndvi,2013-01-01,NA
Charlie-Little Muddy,10060005,ndvi,2013-02-01,NA
Charlie-Little Muddy,10060005,ndvi,2013-03-01,0.174
Charlie-Little Muddy,10060005,ndvi,2013-04-01,0.196
Charlie-Little Muddy,10060005,ndvi,2013-05-01,0.374
Charlie-Little Muddy,10060005,ndvi,2013-06-01,0.585
Charlie-Little Muddy,10060005,ndvi,2013-07-01,0.584
Charlie-Little Muddy,10060005,ndvi,2013-08-01,0.478
Charlie-Little Muddy,10060005,ndvi,2013-09-01,0.415
Charlie-Little Muddy,10060005,ndvi,2013-10-01,0.318
Charlie-Little Muddy,10060005,ndvi,2013-11-01,0.282
Charlie-Little Muddy,10060005,ndvi,2013-12-01,NA
Charlie-Little Muddy,10060005,ndvi,2014-01-01,0.213
Charlie-Little Muddy,10060005,ndvi,2014-02-01,0.221
Charlie-Little Muddy,10060005,ndvi,2014-03-01,0.217
Charlie-Little Muddy,10060005,ndvi,2014-04-01,0.241
Charlie-Little Muddy,10060005,ndvi,2014-05-01,0.365
Charlie-Little Muddy,10060005,ndvi,2014-06-01,0.557
Charlie-Little Muddy,10060005,ndvi,2014-07-01,0.507
Charlie-Little Muddy,10060005,ndvi,2014-08-01,0.394
Charlie-Little Muddy,10060005,ndvi,2014-09-01,0.354
Charlie-Little Muddy,10060005,ndvi,2014-10-01,0.308
Charlie-Little Muddy,10060005,ndvi,2014-11-01,0.274
Charlie-Little Muddy,10060005,ndvi,2014-12-01,0.255
Charlie-Little Muddy,10060005,ndvi,2015-01-01,0.201
Charlie-Little Muddy,10060005,ndvi,2015-02-01,0.217
Charlie-Little Muddy,10060005,ndvi,2015-03-01,0.234
Charlie-Little Muddy,10060005,ndvi,2015-04-01,0.281
Charlie-Little Muddy,10060005,ndvi,2015-05-01,0.377
Charlie-Little Muddy,10060005,ndvi,2015-06-01,0.518
Charlie-Little Muddy,10060005,ndvi,2015-07-01,0.441
Charlie-Little Muddy,10060005,ndvi,2015-08-01,0.355
Charlie-Little Muddy,10060005,ndvi,2015-09-01,0.362
Charlie-Little Muddy,10060005,ndvi,2015-10-01,0.312
Charlie-Little Muddy,10060005,ndvi,2015-11-01,0.277
Charlie-Little Muddy,10060005,ndvi,2015-12-01,0.261
Charlie-Little Muddy,10060005,ndvi,2016-01-01,0.238
Charlie-Little Muddy,10060005,ndvi,2016-02-01,0.237
Charlie-Little Muddy,10060005,ndvi,2016-03-01,0.244
Charlie-Little Muddy,10060005,ndvi,2016-04-01,0.305
Charlie-Little Muddy,10060005,ndvi,2016-05-01,0.425
Charlie-Little Muddy,10060005,ndvi,2016-06-01,0.532
Charlie-Little Muddy,10060005,ndvi,2016-07-01,0.488
Charlie-Little Muddy,10060005,ndvi,2016-08-01,0.363
Charlie-Little Muddy,10060005,ndvi,2016-09-01,0.351
Charlie-Little Muddy,10060005,ndvi,2016-10-01,0.347
Charlie-Little Muddy,10060005,ndvi,2016-11-01,0.304
Charlie-Little Muddy,10060005,ndvi,2016-12-01,NA
Charlie-Little Muddy,10060005,ndvi,2017-01-01,NA
Charlie-Little Muddy,10060005,ndvi,2017-02-01,0.207
Charlie-Little Muddy,10060005,ndvi,2017-03-01,0.267
Charlie-Little Muddy,10060005,ndvi,2017-04-01,0.338
Charlie-Little Muddy,10060005,ndvi,2017-05-01,0.399
Charlie-Little Muddy,10060005,ndvi,2017-06-01,0.442
Charlie-Little Muddy,10060005,ndvi,2017-07-01,0.359
Charlie-Little Muddy,10060005,ndvi,2017-08-01,0.379
Charlie-Little Muddy,10060005,ndvi,2017-09-01,0.364
Charlie-Little Muddy,10060005,ndvi,2017-10-01,0.314
Charlie-Little Muddy,10060005,ndvi,2017-11-01,0.264
Charlie-Little Muddy,10060005,ndvi,2017-12-01,0.253
Charlie-Little Muddy,10060005,ndvi,2018-01-01,NA
Charlie-Little Muddy,10060005,ndvi,2018-02-01,NA
Charlie-Little Muddy,10060005,ndvi,2018-03-01,0.184
Charlie-Little Muddy,10060005,ndvi,2018-04-01,0.245
Charlie-Little Muddy,10060005,ndvi,2018-05-01,0.43
Charlie-Little Muddy,10060005,ndvi,2018-06-01,0.561
Charlie-Little Muddy,10060005,ndvi,2018-07-01,0.506
Charlie-Little Muddy,10060005,ndvi,2018-08-01,0.388
Charlie-Little Muddy,10060005,ndvi,2018-09-01,0.329
Charlie-Little Muddy,10060005,ndvi,2018-10-01,0.28
Charlie-Little Muddy,10060005,ndvi,2018-11-01,0.25
Charlie-Little Muddy,10060005,ndvi,2018-12-01,0.232
Charlie-Little Muddy,10060005,ndvi,2019-01-01,0.226
Charlie-Little Muddy,10060005,ndvi,2019-02-01,NA
Charlie-Little Muddy,10060005,ndvi,2019-03-01,0.221
Charlie-Little Muddy,10060005,ndvi,2019-04-01,0.273
Charlie-Little Muddy,10060005,ndvi,2019-05-01,0.372
Charlie-Little Muddy,10060005,ndvi,2019-06-01,0.539
Charlie-Little Muddy,10060005,ndvi,2019-07-01,0.572
Charlie-Little Muddy,10060005,ndvi,2019-08-01,0.472
Charlie-Little Muddy,10060005,ndvi,2019-09-01,0.46
Charlie-Little Muddy,10060005,ndvi,2019-10-01,0.374
Charlie-Little Muddy,10060005,ndvi,2019-11-01,0.301
Charlie-Little Muddy,10060005,ndvi,2019-12-01,0.211
Charlie-Little Muddy,10060005,ndvi,2020-01-01,0.231
Charlie-Little Muddy,10060005,ndvi,2020-02-01,0.226
Charlie-Little Muddy,10060005,ndvi,2020-03-01,0.24
Charlie-Little Muddy,10060005,ndvi,2020-04-01,0.281
Charlie-Little Muddy,10060005,ndvi,2020-05-01,0.422
Charlie-Little Muddy,10060005,ndvi,2020-06-01,0.528
Charlie-Little Muddy,10060005,ndvi,2020-07-01,0.557
Charlie-Little Muddy,10060005,ndvi,2020-08-01,0.4
Charlie-Little Muddy,10060005,ndvi,2020-09-01,0.31
Charlie-Little Muddy,10060005,ndvi,2020-10-01,0.248
Charlie-Little Muddy,10060005,ndvi,2020-11-01,0.232
Charlie-Little Muddy,10060005,ndvi,2020-12-01,0.233
