name,id,variable,date,value
West Fork Poplar,10060004,rmin,1992-07-01,38.559
West Fork Poplar,10060004,rmin,1992-08-01,28.603
West Fork Poplar,10060004,rmin,1992-09-01,26.791
West Fork Poplar,10060004,rmin,1992-10-01,35.39
West Fork Poplar,10060004,rmin,1992-11-01,62.256
West Fork Poplar,10060004,rmin,1992-12-01,49.611
West Fork Poplar,10060004,rmin,1993-01-01,54.258
West Fork Poplar,10060004,rmin,1993-02-01,46.799
West Fork Poplar,10060004,rmin,1993-03-01,44.49
West Fork Poplar,10060004,rmin,1993-04-01,32.128
West Fork Poplar,10060004,rmin,1993-05-01,27.369
West Fork Poplar,10060004,rmin,1993-06-01,32.212
West Fork Poplar,10060004,rmin,1993-07-01,42.622
West Fork Poplar,10060004,rmin,1993-08-01,35.626
West Fork Poplar,10060004,rmin,1993-09-01,33.018
West Fork Poplar,10060004,rmin,1993-10-01,34.747
West Fork Poplar,10060004,rmin,1993-11-01,49.54
West Fork Poplar,10060004,rmin,1993-12-01,65.6
West Fork Poplar,10060004,rmin,1994-01-01,70.69
West Fork Poplar,10060004,rmin,1994-02-01,57.571
West Fork Poplar,10060004,rmin,1994-03-01,40.514
West Fork Poplar,10060004,rmin,1994-04-01,29.821
West Fork Poplar,10060004,rmin,1994-05-01,30.243
West Fork Poplar,10060004,rmin,1994-06-01,33.21
West Fork Poplar,10060004,rmin,1994-07-01,26.187
West Fork Poplar,10060004,rmin,1994-08-01,25.521
West Fork Poplar,10060004,rmin,1994-09-01,24.307
West Fork Poplar,10060004,rmin,1994-10-01,44.469
West Fork Poplar,10060004,rmin,1994-11-01,41.655
West Fork Poplar,10060004,rmin,1994-12-01,55.791
West Fork Poplar,10060004,rmin,1995-01-01,60.703
West Fork Poplar,10060004,rmin,1995-02-01,44.387
West Fork Poplar,10060004,rmin,1995-03-01,38.615
West Fork Poplar,10060004,rmin,1995-04-01,38.642
West Fork Poplar,10060004,rmin,1995-05-01,32.716
West Fork Poplar,10060004,rmin,1995-06-01,31.476
West Fork Poplar,10060004,rmin,1995-07-01,34.749
West Fork Poplar,10060004,rmin,1995-08-01,25.519
West Fork Poplar,10060004,rmin,1995-09-01,27.75
West Fork Poplar,10060004,rmin,1995-10-01,37.518
West Fork Poplar,10060004,rmin,1995-11-01,57.688
West Fork Poplar,10060004,rmin,1995-12-01,62.764
West Fork Poplar,10060004,rmin,1996-01-01,47.724
West Fork Poplar,10060004,rmin,1996-02-01,49.376
West Fork Poplar,10060004,rmin,1996-03-01,51.182
West Fork Poplar,10060004,rmin,1996-04-01,41.75
West Fork Poplar,10060004,rmin,1996-05-01,38.832
West Fork Poplar,10060004,rmin,1996-06-01,31.295
West Fork Poplar,10060004,rmin,1996-07-01,25.971
West Fork Poplar,10060004,rmin,1996-08-01,18.585
West Fork Poplar,10060004,rmin,1996-09-01,35.707
West Fork Poplar,10060004,rmin,1996-10-01,35.742
West Fork Poplar,10060004,rmin,1996-11-01,61.074
West Fork Poplar,10060004,rmin,1996-12-01,64.068
West Fork Poplar,10060004,rmin,1997-01-01,52.194
West Fork Poplar,10060004,rmin,1997-02-01,71.631
West Fork Poplar,10060004,rmin,1997-03-01,52.155
West Fork Poplar,10060004,rmin,1997-04-01,32.518
West Fork Poplar,10060004,rmin,1997-05-01,27.699
West Fork Poplar,10060004,rmin,1997-06-01,26.164
West Fork Poplar,10060004,rmin,1997-07-01,31.372
West Fork Poplar,10060004,rmin,1997-08-01,26.334
West Fork Poplar,10060004,rmin,1997-09-01,24.792
West Fork Poplar,10060004,rmin,1997-10-01,36.705
West Fork Poplar,10060004,rmin,1997-11-01,49.994
West Fork Poplar,10060004,rmin,1997-12-01,48.954
West Fork Poplar,10060004,rmin,1998-01-01,57.908
West Fork Poplar,10060004,rmin,1998-02-01,65.146
West Fork Poplar,10060004,rmin,1998-03-01,55.28
West Fork Poplar,10060004,rmin,1998-04-01,29.364
West Fork Poplar,10060004,rmin,1998-05-01,25.56
West Fork Poplar,10060004,rmin,1998-06-01,34.632
West Fork Poplar,10060004,rmin,1998-07-01,31.244
West Fork Poplar,10060004,rmin,1998-08-01,25.398
West Fork Poplar,10060004,rmin,1998-09-01,29.245
West Fork Poplar,10060004,rmin,1998-10-01,42.341
West Fork Poplar,10060004,rmin,1998-11-01,66.633
West Fork Poplar,10060004,rmin,1998-12-01,54.741
West Fork Poplar,10060004,rmin,1999-01-01,66.472
West Fork Poplar,10060004,rmin,1999-02-01,68.157
West Fork Poplar,10060004,rmin,1999-03-01,54.992
West Fork Poplar,10060004,rmin,1999-04-01,30.597
West Fork Poplar,10060004,rmin,1999-05-01,36.56
West Fork Poplar,10060004,rmin,1999-06-01,34.911
West Fork Poplar,10060004,rmin,1999-07-01,31.584
West Fork Poplar,10060004,rmin,1999-08-01,28.948
West Fork Poplar,10060004,rmin,1999-09-01,32.536
West Fork Poplar,10060004,rmin,1999-10-01,33.495
West Fork Poplar,10060004,rmin,1999-11-01,38.275
West Fork Poplar,10060004,rmin,1999-12-01,47.916
West Fork Poplar,10060004,rmin,2000-01-01,59.219
West Fork Poplar,10060004,rmin,2000-02-01,50.487
West Fork Poplar,10060004,rmin,2000-03-01,35.632
West Fork Poplar,10060004,rmin,2000-04-01,30.928
West Fork Poplar,10060004,rmin,2000-05-01,24.876
West Fork Poplar,10060004,rmin,2000-06-01,35.415
West Fork Poplar,10060004,rmin,2000-07-01,30.451
West Fork Poplar,10060004,rmin,2000-08-01,22.879
West Fork Poplar,10060004,rmin,2000-09-01,29.38
West Fork Poplar,10060004,rmin,2000-10-01,35.842
West Fork Poplar,10060004,rmin,2000-11-01,61.528
West Fork Poplar,10060004,rmin,2000-12-01,60.268
West Fork Poplar,10060004,rmin,2001-01-01,56.655
West Fork Poplar,10060004,rmin,2001-02-01,61.337
West Fork Poplar,10060004,rmin,2001-03-01,47.807
West Fork Poplar,10060004,rmin,2001-04-01,32.246
West Fork Poplar,10060004,rmin,2001-05-01,20.273
West Fork Poplar,10060004,rmin,2001-06-01,36.049
West Fork Poplar,10060004,rmin,2001-07-01,33.699
West Fork Poplar,10060004,rmin,2001-08-01,21.384
West Fork Poplar,10060004,rmin,2001-09-01,28.796
West Fork Poplar,10060004,rmin,2001-10-01,30.71
West Fork Poplar,10060004,rmin,2001-11-01,37.782
West Fork Poplar,10060004,rmin,2001-12-01,51.783
West Fork Poplar,10060004,rmin,2002-01-01,48.769
West Fork Poplar,10060004,rmin,2002-02-01,46.156
West Fork Poplar,10060004,rmin,2002-03-01,57.239
West Fork Poplar,10060004,rmin,2002-04-01,35.713
West Fork Poplar,10060004,rmin,2002-05-01,27.022
West Fork Poplar,10060004,rmin,2002-06-01,33.662
West Fork Poplar,10060004,rmin,2002-07-01,26.843
West Fork Poplar,10060004,rmin,2002-08-01,33.891
West Fork Poplar,10060004,rmin,2002-09-01,30.196
West Fork Poplar,10060004,rmin,2002-10-01,47.673
West Fork Poplar,10060004,rmin,2002-11-01,43.19
West Fork Poplar,10060004,rmin,2002-12-01,49.821
West Fork Poplar,10060004,rmin,2003-01-01,47.332
West Fork Poplar,10060004,rmin,2003-02-01,60.253
West Fork Poplar,10060004,rmin,2003-03-01,40.363
West Fork Poplar,10060004,rmin,2003-04-01,36.95
West Fork Poplar,10060004,rmin,2003-05-01,31.867
West Fork Poplar,10060004,rmin,2003-06-01,34.061
West Fork Poplar,10060004,rmin,2003-07-01,21.626
West Fork Poplar,10060004,rmin,2003-08-01,22.657
West Fork Poplar,10060004,rmin,2003-09-01,29.517
West Fork Poplar,10060004,rmin,2003-10-01,29.251
West Fork Poplar,10060004,rmin,2003-11-01,66.224
West Fork Poplar,10060004,rmin,2003-12-01,65.663
West Fork Poplar,10060004,rmin,2004-01-01,57.553
West Fork Poplar,10060004,rmin,2004-02-01,73.292
West Fork Poplar,10060004,rmin,2004-03-01,54.166
West Fork Poplar,10060004,rmin,2004-04-01,28.358
West Fork Poplar,10060004,rmin,2004-05-01,36.512
West Fork Poplar,10060004,rmin,2004-06-01,34.472
West Fork Poplar,10060004,rmin,2004-07-01,32.283
West Fork Poplar,10060004,rmin,2004-08-01,33.014
West Fork Poplar,10060004,rmin,2004-09-01,29.852
West Fork Poplar,10060004,rmin,2004-10-01,44.509
West Fork Poplar,10060004,rmin,2004-11-01,40.979
West Fork Poplar,10060004,rmin,2004-12-01,55.535
West Fork Poplar,10060004,rmin,2005-01-01,51.674
West Fork Poplar,10060004,rmin,2005-02-01,43.686
West Fork Poplar,10060004,rmin,2005-03-01,43.16
West Fork Poplar,10060004,rmin,2005-04-01,25.055
West Fork Poplar,10060004,rmin,2005-05-01,29.156
West Fork Poplar,10060004,rmin,2005-06-01,40.003
West Fork Poplar,10060004,rmin,2005-07-01,27.424
West Fork Poplar,10060004,rmin,2005-08-01,23.537
West Fork Poplar,10060004,rmin,2005-09-01,25.034
West Fork Poplar,10060004,rmin,2005-10-01,37.675
West Fork Poplar,10060004,rmin,2005-11-01,47.888
West Fork Poplar,10060004,rmin,2005-12-01,54.512
West Fork Poplar,10060004,rmin,2006-01-01,57.878
West Fork Poplar,10060004,rmin,2006-02-01,55.145
West Fork Poplar,10060004,rmin,2006-03-01,53.197
West Fork Poplar,10060004,rmin,2006-04-01,32.555
West Fork Poplar,10060004,rmin,2006-05-01,28.818
West Fork Poplar,10060004,rmin,2006-06-01,30.01
West Fork Poplar,10060004,rmin,2006-07-01,19.314
West Fork Poplar,10060004,rmin,2006-08-01,20.384
West Fork Poplar,10060004,rmin,2006-09-01,32.583
West Fork Poplar,10060004,rmin,2006-10-01,45.317
West Fork Poplar,10060004,rmin,2006-11-01,44.443
West Fork Poplar,10060004,rmin,2006-12-01,51.177
West Fork Poplar,10060004,rmin,2007-01-01,50.208
West Fork Poplar,10060004,rmin,2007-02-01,59.331
West Fork Poplar,10060004,rmin,2007-03-01,42.929
West Fork Poplar,10060004,rmin,2007-04-01,32.988
West Fork Poplar,10060004,rmin,2007-05-01,35.848
West Fork Poplar,10060004,rmin,2007-06-01,35.353
West Fork Poplar,10060004,rmin,2007-07-01,26.874
West Fork Poplar,10060004,rmin,2007-08-01,24.65
West Fork Poplar,10060004,rmin,2007-09-01,27.665
West Fork Poplar,10060004,rmin,2007-10-01,35.32
West Fork Poplar,10060004,rmin,2007-11-01,41.467
West Fork Poplar,10060004,rmin,2007-12-01,54.075
West Fork Poplar,10060004,rmin,2008-01-01,45.859
West Fork Poplar,10060004,rmin,2008-02-01,62.048
West Fork Poplar,10060004,rmin,2008-03-01,36.594
West Fork Poplar,10060004,rmin,2008-04-01,25.718
West Fork Poplar,10060004,rmin,2008-05-01,29.618
West Fork Poplar,10060004,rmin,2008-06-01,34.487
West Fork Poplar,10060004,rmin,2008-07-01,25.142
West Fork Poplar,10060004,rmin,2008-08-01,23.736
West Fork Poplar,10060004,rmin,2008-09-01,31.566
West Fork Poplar,10060004,rmin,2008-10-01,35.901
West Fork Poplar,10060004,rmin,2008-11-01,49.584
West Fork Poplar,10060004,rmin,2008-12-01,56.773
West Fork Poplar,10060004,rmin,2009-01-01,60.831
West Fork Poplar,10060004,rmin,2009-02-01,73.145
West Fork Poplar,10060004,rmin,2009-03-01,51.96
West Fork Poplar,10060004,rmin,2009-04-01,38.584
West Fork Poplar,10060004,rmin,2009-05-01,29.783
West Fork Poplar,10060004,rmin,2009-06-01,29.806
West Fork Poplar,10060004,rmin,2009-07-01,31.072
West Fork Poplar,10060004,rmin,2009-08-01,31.62
West Fork Poplar,10060004,rmin,2009-09-01,24.522
West Fork Poplar,10060004,rmin,2009-10-01,49.725
West Fork Poplar,10060004,rmin,2009-11-01,36.229
West Fork Poplar,10060004,rmin,2009-12-01,65.504
West Fork Poplar,10060004,rmin,2010-01-01,65.313
West Fork Poplar,10060004,rmin,2010-02-01,73.289
West Fork Poplar,10060004,rmin,2010-03-01,53.733
West Fork Poplar,10060004,rmin,2010-04-01,29.759
West Fork Poplar,10060004,rmin,2010-05-01,41.187
West Fork Poplar,10060004,rmin,2010-06-01,36.183
West Fork Poplar,10060004,rmin,2010-07-01,30.48
West Fork Poplar,10060004,rmin,2010-08-01,31.57
West Fork Poplar,10060004,rmin,2010-09-01,42.991
West Fork Poplar,10060004,rmin,2010-10-01,36.177
West Fork Poplar,10060004,rmin,2010-11-01,61.685
West Fork Poplar,10060004,rmin,2010-12-01,65.528
West Fork Poplar,10060004,rmin,2011-01-01,59.478
West Fork Poplar,10060004,rmin,2011-02-01,61.415
West Fork Poplar,10060004,rmin,2011-03-01,61.495
West Fork Poplar,10060004,rmin,2011-04-01,52.188
West Fork Poplar,10060004,rmin,2011-05-01,44.054
West Fork Poplar,10060004,rmin,2011-06-01,37.24
West Fork Poplar,10060004,rmin,2011-07-01,28.741
West Fork Poplar,10060004,rmin,2011-08-01,23.44
West Fork Poplar,10060004,rmin,2011-09-01,22.483
West Fork Poplar,10060004,rmin,2011-10-01,30.011
West Fork Poplar,10060004,rmin,2011-11-01,49.172
West Fork Poplar,10060004,rmin,2011-12-01,59.798
West Fork Poplar,10060004,rmin,2012-01-01,50.878
West Fork Poplar,10060004,rmin,2012-02-01,55.958
West Fork Poplar,10060004,rmin,2012-03-01,39.142
West Fork Poplar,10060004,rmin,2012-04-01,30.214
West Fork Poplar,10060004,rmin,2012-05-01,31.018
West Fork Poplar,10060004,rmin,2012-06-01,28.53
West Fork Poplar,10060004,rmin,2012-07-01,22.833
West Fork Poplar,10060004,rmin,2012-08-01,20.22
West Fork Poplar,10060004,rmin,2012-09-01,18.424
West Fork Poplar,10060004,rmin,2012-10-01,40.614
West Fork Poplar,10060004,rmin,2012-11-01,58.937
West Fork Poplar,10060004,rmin,2012-12-01,61.009
West Fork Poplar,10060004,rmin,2013-01-01,55.812
West Fork Poplar,10060004,rmin,2013-02-01,64.43
West Fork Poplar,10060004,rmin,2013-03-01,62.927
West Fork Poplar,10060004,rmin,2013-04-01,53.389
West Fork Poplar,10060004,rmin,2013-05-01,30.276
West Fork Poplar,10060004,rmin,2013-06-01,35.749
West Fork Poplar,10060004,rmin,2013-07-01,33.189
West Fork Poplar,10060004,rmin,2013-08-01,27.735
West Fork Poplar,10060004,rmin,2013-09-01,33.572
West Fork Poplar,10060004,rmin,2013-10-01,39.156
West Fork Poplar,10060004,rmin,2013-11-01,53.145
West Fork Poplar,10060004,rmin,2013-12-01,62.29
West Fork Poplar,10060004,rmin,2014-01-01,49.328
West Fork Poplar,10060004,rmin,2014-02-01,53.171
West Fork Poplar,10060004,rmin,2014-03-01,46.502
West Fork Poplar,10060004,rmin,2014-04-01,35.261
West Fork Poplar,10060004,rmin,2014-05-01,34.871
West Fork Poplar,10060004,rmin,2014-06-01,40.999
West Fork Poplar,10060004,rmin,2014-07-01,29.025
West Fork Poplar,10060004,rmin,2014-08-01,38.774
West Fork Poplar,10060004,rmin,2014-09-01,37.692
West Fork Poplar,10060004,rmin,2014-10-01,38.058
West Fork Poplar,10060004,rmin,2014-11-01,62.002
West Fork Poplar,10060004,rmin,2014-12-01,60.313
West Fork Poplar,10060004,rmin,2015-01-01,54.926
West Fork Poplar,10060004,rmin,2015-02-01,64.137
West Fork Poplar,10060004,rmin,2015-03-01,40.426
West Fork Poplar,10060004,rmin,2015-04-01,34.653
West Fork Poplar,10060004,rmin,2015-05-01,30.385
West Fork Poplar,10060004,rmin,2015-06-01,28.889
West Fork Poplar,10060004,rmin,2015-07-01,29.215
West Fork Poplar,10060004,rmin,2015-08-01,24.267
West Fork Poplar,10060004,rmin,2015-09-01,28.621
West Fork Poplar,10060004,rmin,2015-10-01,39.58
West Fork Poplar,10060004,rmin,2015-11-01,53.139
West Fork Poplar,10060004,rmin,2015-12-01,63.722
West Fork Poplar,10060004,rmin,2016-01-01,59.073
West Fork Poplar,10060004,rmin,2016-02-01,59.559
West Fork Poplar,10060004,rmin,2016-03-01,42.336
West Fork Poplar,10060004,rmin,2016-04-01,36.789
West Fork Poplar,10060004,rmin,2016-05-01,32.643
West Fork Poplar,10060004,rmin,2016-06-01,30.704
West Fork Poplar,10060004,rmin,2016-07-01,36.461
West Fork Poplar,10060004,rmin,2016-08-01,27.247
West Fork Poplar,10060004,rmin,2016-09-01,39.342
West Fork Poplar,10060004,rmin,2016-10-01,53.559
West Fork Poplar,10060004,rmin,2016-11-01,50.418
West Fork Poplar,10060004,rmin,2016-12-01,64.389
West Fork Poplar,10060004,rmin,2017-01-01,59.929
West Fork Poplar,10060004,rmin,2017-02-01,59.051
West Fork Poplar,10060004,rmin,2017-03-01,50.435
West Fork Poplar,10060004,rmin,2017-04-01,35.669
West Fork Poplar,10060004,rmin,2017-05-01,25.102
West Fork Poplar,10060004,rmin,2017-06-01,23.929
West Fork Poplar,10060004,rmin,2017-07-01,18.013
West Fork Poplar,10060004,rmin,2017-08-01,22.683
West Fork Poplar,10060004,rmin,2017-09-01,29.84
West Fork Poplar,10060004,rmin,2017-10-01,34.745
West Fork Poplar,10060004,rmin,2017-11-01,57.467
West Fork Poplar,10060004,rmin,2017-12-01,56.793
West Fork Poplar,10060004,rmin,2018-01-01,56.964
West Fork Poplar,10060004,rmin,2018-02-01,56.511
West Fork Poplar,10060004,rmin,2018-03-01,62.62
West Fork Poplar,10060004,rmin,2018-04-01,45.568
West Fork Poplar,10060004,rmin,2018-05-01,31.251
West Fork Poplar,10060004,rmin,2018-06-01,31.57
West Fork Poplar,10060004,rmin,2018-07-01,26.369
West Fork Poplar,10060004,rmin,2018-08-01,23.867
West Fork Poplar,10060004,rmin,2018-09-01,43.627
West Fork Poplar,10060004,rmin,2018-10-01,41.45
West Fork Poplar,10060004,rmin,2018-11-01,68.536
West Fork Poplar,10060004,rmin,2018-12-01,65.314
West Fork Poplar,10060004,rmin,2019-01-01,51.871
West Fork Poplar,10060004,rmin,2019-02-01,67.936
West Fork Poplar,10060004,rmin,2019-03-01,53.629
West Fork Poplar,10060004,rmin,2019-04-01,33.438
West Fork Poplar,10060004,rmin,2019-05-01,32.273
West Fork Poplar,10060004,rmin,2019-06-01,31.154
West Fork Poplar,10060004,rmin,2019-07-01,31.054
West Fork Poplar,10060004,rmin,2019-08-01,33.332
West Fork Poplar,10060004,rmin,2019-09-01,48.453
West Fork Poplar,10060004,rmin,2019-10-01,46.831
West Fork Poplar,10060004,rmin,2019-11-01,63.623
West Fork Poplar,10060004,rmin,2019-12-01,63.473
West Fork Poplar,10060004,rmin,2020-01-01,56.688
West Fork Poplar,10060004,rmin,2020-02-01,56.525
West Fork Poplar,10060004,rmin,2020-03-01,50.431
West Fork Poplar,10060004,rmin,2020-04-01,30.675
West Fork Poplar,10060004,rmin,2020-05-01,29.385
West Fork Poplar,10060004,rmin,2020-06-01,35.26
West Fork Poplar,10060004,rmin,2020-07-01,30.894
