name,id,variable,date,value
Redwater,10060002,rmin,1986-06-01,28.394
Redwater,10060002,rmin,1986-07-01,26.92
Redwater,10060002,rmin,1986-08-01,22.542
Redwater,10060002,rmin,1986-09-01,42.893
Redwater,10060002,rmin,1986-10-01,39.298
Redwater,10060002,rmin,1986-11-01,48.072
Redwater,10060002,rmin,1986-12-01,47.691
Redwater,10060002,rmin,1987-01-01,44.239
Redwater,10060002,rmin,1987-02-01,44.245
Redwater,10060002,rmin,1987-03-01,46.587
Redwater,10060002,rmin,1987-04-01,23.053
Redwater,10060002,rmin,1987-05-01,31.137
Redwater,10060002,rmin,1987-06-01,23.911
Redwater,10060002,rmin,1987-07-01,28.749
Redwater,10060002,rmin,1987-08-01,29.551
Redwater,10060002,rmin,1987-09-01,25.543
Redwater,10060002,rmin,1987-10-01,25.308
Redwater,10060002,rmin,1987-11-01,36.471
Redwater,10060002,rmin,1987-12-01,43.525
Redwater,10060002,rmin,1988-01-01,41.164
Redwater,10060002,rmin,1988-02-01,37.527
Redwater,10060002,rmin,1988-03-01,28.347
Redwater,10060002,rmin,1988-04-01,18.524
Redwater,10060002,rmin,1988-05-01,21.174
Redwater,10060002,rmin,1988-06-01,18.117
Redwater,10060002,rmin,1988-07-01,18.337
Redwater,10060002,rmin,1988-08-01,18.307
Redwater,10060002,rmin,1988-09-01,25.93
Redwater,10060002,rmin,1988-10-01,27.767
Redwater,10060002,rmin,1988-11-01,43.734
Redwater,10060002,rmin,1988-12-01,44.646
Redwater,10060002,rmin,1989-01-01,49.972
Redwater,10060002,rmin,1989-02-01,48.478
Redwater,10060002,rmin,1989-03-01,42.196
Redwater,10060002,rmin,1989-04-01,31.864
Redwater,10060002,rmin,1989-05-01,29.418
Redwater,10060002,rmin,1989-06-01,28.367
Redwater,10060002,rmin,1989-07-01,23.335
Redwater,10060002,rmin,1989-08-01,24.074
Redwater,10060002,rmin,1989-09-01,24.663
Redwater,10060002,rmin,1989-10-01,29.854
Redwater,10060002,rmin,1989-11-01,41.914
Redwater,10060002,rmin,1989-12-01,42.798
Redwater,10060002,rmin,1990-01-01,49.403
Redwater,10060002,rmin,1990-02-01,35.285
Redwater,10060002,rmin,1990-03-01,33.183
Redwater,10060002,rmin,1990-04-01,27.716
Redwater,10060002,rmin,1990-05-01,27.268
Redwater,10060002,rmin,1990-06-01,25.861
Redwater,10060002,rmin,1990-07-01,24.916
Redwater,10060002,rmin,1990-08-01,22.818
Redwater,10060002,rmin,1990-09-01,20.62
Redwater,10060002,rmin,1990-10-01,25.297
Redwater,10060002,rmin,1990-11-01,33.907
Redwater,10060002,rmin,1990-12-01,38.405
Redwater,10060002,rmin,1991-01-01,48.236
Redwater,10060002,rmin,1991-02-01,41.762
Redwater,10060002,rmin,1991-03-01,32.503
Redwater,10060002,rmin,1991-04-01,35.332
Redwater,10060002,rmin,1991-05-01,34.23
Redwater,10060002,rmin,1991-06-01,36.071
Redwater,10060002,rmin,1991-07-01,28.917
Redwater,10060002,rmin,1991-08-01,23.973
Redwater,10060002,rmin,1991-09-01,30.728
Redwater,10060002,rmin,1991-10-01,29.19
Redwater,10060002,rmin,1991-11-01,46.877
Redwater,10060002,rmin,1991-12-01,35.69
Redwater,10060002,rmin,1992-01-01,38.486
Redwater,10060002,rmin,1992-02-01,37.028
Redwater,10060002,rmin,1992-03-01,31.086
Redwater,10060002,rmin,1992-04-01,29.35
Redwater,10060002,rmin,1992-05-01,25.12
Redwater,10060002,rmin,1992-06-01,30.044
Redwater,10060002,rmin,1992-07-01,37.36
Redwater,10060002,rmin,1992-08-01,26.623
Redwater,10060002,rmin,1992-09-01,24.308
Redwater,10060002,rmin,1992-10-01,31.372
Redwater,10060002,rmin,1992-11-01,52.666
Redwater,10060002,rmin,1992-12-01,42.068
Redwater,10060002,rmin,1993-01-01,52.137
Redwater,10060002,rmin,1993-02-01,45.319
Redwater,10060002,rmin,1993-03-01,41.983
Redwater,10060002,rmin,1993-04-01,30.486
Redwater,10060002,rmin,1993-05-01,27.494
Redwater,10060002,rmin,1993-06-01,33.597
Redwater,10060002,rmin,1993-07-01,43.9
Redwater,10060002,rmin,1993-08-01,34.396
Redwater,10060002,rmin,1993-09-01,31.134
Redwater,10060002,rmin,1993-10-01,32.765
Redwater,10060002,rmin,1993-11-01,44.043
Redwater,10060002,rmin,1993-12-01,53.009
Redwater,10060002,rmin,1994-01-01,58.008
Redwater,10060002,rmin,1994-02-01,46.39
Redwater,10060002,rmin,1994-03-01,36.696
Redwater,10060002,rmin,1994-04-01,28.971
Redwater,10060002,rmin,1994-05-01,29.132
Redwater,10060002,rmin,1994-06-01,31.443
Redwater,10060002,rmin,1994-07-01,24.964
Redwater,10060002,rmin,1994-08-01,23.968
Redwater,10060002,rmin,1994-09-01,23.781
Redwater,10060002,rmin,1994-10-01,40.598
Redwater,10060002,rmin,1994-11-01,37.769
Redwater,10060002,rmin,1994-12-01,52.546
Redwater,10060002,rmin,1995-01-01,49.476
Redwater,10060002,rmin,1995-02-01,32.873
Redwater,10060002,rmin,1995-03-01,35.467
Redwater,10060002,rmin,1995-04-01,34.618
Redwater,10060002,rmin,1995-05-01,33.972
Redwater,10060002,rmin,1995-06-01,30.821
Redwater,10060002,rmin,1995-07-01,30.1
Redwater,10060002,rmin,1995-08-01,22.475
Redwater,10060002,rmin,1995-09-01,25.671
Redwater,10060002,rmin,1995-10-01,33.636
Redwater,10060002,rmin,1995-11-01,47.185
Redwater,10060002,rmin,1995-12-01,51.616
Redwater,10060002,rmin,1996-01-01,43.394
Redwater,10060002,rmin,1996-02-01,41.83
Redwater,10060002,rmin,1996-03-01,47.711
Redwater,10060002,rmin,1996-04-01,37.237
Redwater,10060002,rmin,1996-05-01,40.502
Redwater,10060002,rmin,1996-06-01,30.483
Redwater,10060002,rmin,1996-07-01,24.662
Redwater,10060002,rmin,1996-08-01,18.686
Redwater,10060002,rmin,1996-09-01,31.595
Redwater,10060002,rmin,1996-10-01,33.458
Redwater,10060002,rmin,1996-11-01,54.607
Redwater,10060002,rmin,1996-12-01,53.737
Redwater,10060002,rmin,1997-01-01,47.09
Redwater,10060002,rmin,1997-02-01,56.342
Redwater,10060002,rmin,1997-03-01,38.583
Redwater,10060002,rmin,1997-04-01,31.573
Redwater,10060002,rmin,1997-05-01,27.319
Redwater,10060002,rmin,1997-06-01,25.759
Redwater,10060002,rmin,1997-07-01,30.868
Redwater,10060002,rmin,1997-08-01,25.414
Redwater,10060002,rmin,1997-09-01,22.822
Redwater,10060002,rmin,1997-10-01,31.813
Redwater,10060002,rmin,1997-11-01,44.083
Redwater,10060002,rmin,1997-12-01,42.646
Redwater,10060002,rmin,1998-01-01,50.11
Redwater,10060002,rmin,1998-02-01,54.366
Redwater,10060002,rmin,1998-03-01,50.924
Redwater,10060002,rmin,1998-04-01,28.808
Redwater,10060002,rmin,1998-05-01,25.388
Redwater,10060002,rmin,1998-06-01,36.079
Redwater,10060002,rmin,1998-07-01,28.962
Redwater,10060002,rmin,1998-08-01,24.546
Redwater,10060002,rmin,1998-09-01,26.109
Redwater,10060002,rmin,1998-10-01,40.006
Redwater,10060002,rmin,1998-11-01,57.539
Redwater,10060002,rmin,1998-12-01,45.3
Redwater,10060002,rmin,1999-01-01,54.863
Redwater,10060002,rmin,1999-02-01,53.611
Redwater,10060002,rmin,1999-03-01,40.315
Redwater,10060002,rmin,1999-04-01,29.785
Redwater,10060002,rmin,1999-05-01,35.761
Redwater,10060002,rmin,1999-06-01,33.124
Redwater,10060002,rmin,1999-07-01,26.882
Redwater,10060002,rmin,1999-08-01,27.564
Redwater,10060002,rmin,1999-09-01,32.027
Redwater,10060002,rmin,1999-10-01,29.262
Redwater,10060002,rmin,1999-11-01,32.282
Redwater,10060002,rmin,1999-12-01,44.82
Redwater,10060002,rmin,2000-01-01,47.862
Redwater,10060002,rmin,2000-02-01,43.076
Redwater,10060002,rmin,2000-03-01,31.816
Redwater,10060002,rmin,2000-04-01,28.34
Redwater,10060002,rmin,2000-05-01,24.677
Redwater,10060002,rmin,2000-06-01,32.413
Redwater,10060002,rmin,2000-07-01,28.207
Redwater,10060002,rmin,2000-08-01,20.924
Redwater,10060002,rmin,2000-09-01,27.025
Redwater,10060002,rmin,2000-10-01,33.521
Redwater,10060002,rmin,2000-11-01,57.304
Redwater,10060002,rmin,2000-12-01,54.909
Redwater,10060002,rmin,2001-01-01,51.253
Redwater,10060002,rmin,2001-02-01,49.806
Redwater,10060002,rmin,2001-03-01,40.561
Redwater,10060002,rmin,2001-04-01,31.255
Redwater,10060002,rmin,2001-05-01,20.338
Redwater,10060002,rmin,2001-06-01,37.408
Redwater,10060002,rmin,2001-07-01,32.69
Redwater,10060002,rmin,2001-08-01,21.396
Redwater,10060002,rmin,2001-09-01,30.08
Redwater,10060002,rmin,2001-10-01,28.274
Redwater,10060002,rmin,2001-11-01,32.219
Redwater,10060002,rmin,2001-12-01,44.766
Redwater,10060002,rmin,2002-01-01,45.305
Redwater,10060002,rmin,2002-02-01,39.776
Redwater,10060002,rmin,2002-03-01,48.097
Redwater,10060002,rmin,2002-04-01,31.111
Redwater,10060002,rmin,2002-05-01,27.342
Redwater,10060002,rmin,2002-06-01,31.199
Redwater,10060002,rmin,2002-07-01,24.423
Redwater,10060002,rmin,2002-08-01,30.103
Redwater,10060002,rmin,2002-09-01,27.542
Redwater,10060002,rmin,2002-10-01,44.264
Redwater,10060002,rmin,2002-11-01,34.736
Redwater,10060002,rmin,2002-12-01,41.409
Redwater,10060002,rmin,2003-01-01,43.261
Redwater,10060002,rmin,2003-02-01,49.568
Redwater,10060002,rmin,2003-03-01,36.878
Redwater,10060002,rmin,2003-04-01,31.636
Redwater,10060002,rmin,2003-05-01,30.978
Redwater,10060002,rmin,2003-06-01,35.844
Redwater,10060002,rmin,2003-07-01,21.666
Redwater,10060002,rmin,2003-08-01,21.64
Redwater,10060002,rmin,2003-09-01,27.108
Redwater,10060002,rmin,2003-10-01,26.497
Redwater,10060002,rmin,2003-11-01,45.602
Redwater,10060002,rmin,2003-12-01,51.853
Redwater,10060002,rmin,2004-01-01,52.129
Redwater,10060002,rmin,2004-02-01,62.544
Redwater,10060002,rmin,2004-03-01,41.301
Redwater,10060002,rmin,2004-04-01,24.691
Redwater,10060002,rmin,2004-05-01,32.471
Redwater,10060002,rmin,2004-06-01,31.402
Redwater,10060002,rmin,2004-07-01,27.338
Redwater,10060002,rmin,2004-08-01,28.424
Redwater,10060002,rmin,2004-09-01,27.678
Redwater,10060002,rmin,2004-10-01,36.443
Redwater,10060002,rmin,2004-11-01,36.218
Redwater,10060002,rmin,2004-12-01,43.947
Redwater,10060002,rmin,2005-01-01,46.51
Redwater,10060002,rmin,2005-02-01,37.739
Redwater,10060002,rmin,2005-03-01,37.288
Redwater,10060002,rmin,2005-04-01,23.981
Redwater,10060002,rmin,2005-05-01,31.4
Redwater,10060002,rmin,2005-06-01,39.156
Redwater,10060002,rmin,2005-07-01,25.741
Redwater,10060002,rmin,2005-08-01,23.372
Redwater,10060002,rmin,2005-09-01,23.558
Redwater,10060002,rmin,2005-10-01,36.52
Redwater,10060002,rmin,2005-11-01,42.254
Redwater,10060002,rmin,2005-12-01,53.287
Redwater,10060002,rmin,2006-01-01,51.026
Redwater,10060002,rmin,2006-02-01,42.833
Redwater,10060002,rmin,2006-03-01,46.614
Redwater,10060002,rmin,2006-04-01,31.751
Redwater,10060002,rmin,2006-05-01,28.312
Redwater,10060002,rmin,2006-06-01,28.576
Redwater,10060002,rmin,2006-07-01,18.353
Redwater,10060002,rmin,2006-08-01,20.006
Redwater,10060002,rmin,2006-09-01,32.035
Redwater,10060002,rmin,2006-10-01,38.22
Redwater,10060002,rmin,2006-11-01,36.046
Redwater,10060002,rmin,2006-12-01,41.945
Redwater,10060002,rmin,2007-01-01,44.398
Redwater,10060002,rmin,2007-02-01,49.666
Redwater,10060002,rmin,2007-03-01,37.312
Redwater,10060002,rmin,2007-04-01,31.948
Redwater,10060002,rmin,2007-05-01,35.784
Redwater,10060002,rmin,2007-06-01,33.939
Redwater,10060002,rmin,2007-07-01,26.014
Redwater,10060002,rmin,2007-08-01,23.53
Redwater,10060002,rmin,2007-09-01,25.507
Redwater,10060002,rmin,2007-10-01,31.607
Redwater,10060002,rmin,2007-11-01,37.699
Redwater,10060002,rmin,2007-12-01,45.314
Redwater,10060002,rmin,2008-01-01,41.796
Redwater,10060002,rmin,2008-02-01,51.075
Redwater,10060002,rmin,2008-03-01,32.177
Redwater,10060002,rmin,2008-04-01,24.324
Redwater,10060002,rmin,2008-05-01,30.33
Redwater,10060002,rmin,2008-06-01,31.972
Redwater,10060002,rmin,2008-07-01,22.707
Redwater,10060002,rmin,2008-08-01,22.05
Redwater,10060002,rmin,2008-09-01,29.029
Redwater,10060002,rmin,2008-10-01,33.004
Redwater,10060002,rmin,2008-11-01,43.504
Redwater,10060002,rmin,2008-12-01,46.174
Redwater,10060002,rmin,2009-01-01,52.07
Redwater,10060002,rmin,2009-02-01,52.347
Redwater,10060002,rmin,2009-03-01,40.18
Redwater,10060002,rmin,2009-04-01,35.836
Redwater,10060002,rmin,2009-05-01,28.072
Redwater,10060002,rmin,2009-06-01,29.984
Redwater,10060002,rmin,2009-07-01,29.314
Redwater,10060002,rmin,2009-08-01,29.141
Redwater,10060002,rmin,2009-09-01,23
Redwater,10060002,rmin,2009-10-01,45.376
Redwater,10060002,rmin,2009-11-01,31.879
Redwater,10060002,rmin,2009-12-01,55.875
Redwater,10060002,rmin,2010-01-01,60.779
Redwater,10060002,rmin,2010-02-01,63.968
Redwater,10060002,rmin,2010-03-01,49.472
Redwater,10060002,rmin,2010-04-01,30.999
Redwater,10060002,rmin,2010-05-01,42.711
Redwater,10060002,rmin,2010-06-01,38.075
Redwater,10060002,rmin,2010-07-01,31.74
Redwater,10060002,rmin,2010-08-01,30.923
Redwater,10060002,rmin,2010-09-01,42.987
Redwater,10060002,rmin,2010-10-01,34.773
Redwater,10060002,rmin,2010-11-01,55.847
Redwater,10060002,rmin,2010-12-01,60.109
Redwater,10060002,rmin,2011-01-01,52.951
Redwater,10060002,rmin,2011-02-01,50.334
Redwater,10060002,rmin,2011-03-01,52.674
Redwater,10060002,rmin,2011-04-01,43.821
Redwater,10060002,rmin,2011-05-01,48.83
Redwater,10060002,rmin,2011-06-01,41.142
Redwater,10060002,rmin,2011-07-01,32.157
Redwater,10060002,rmin,2011-08-01,25.611
Redwater,10060002,rmin,2011-09-01,24.51
Redwater,10060002,rmin,2011-10-01,30.7
Redwater,10060002,rmin,2011-11-01,39.797
Redwater,10060002,rmin,2011-12-01,52.762
Redwater,10060002,rmin,2012-01-01,45.722
Redwater,10060002,rmin,2012-02-01,44.758
Redwater,10060002,rmin,2012-03-01,34.837
Redwater,10060002,rmin,2012-04-01,30.576
Redwater,10060002,rmin,2012-05-01,32.021
Redwater,10060002,rmin,2012-06-01,30.983
Redwater,10060002,rmin,2012-07-01,24.168
Redwater,10060002,rmin,2012-08-01,22.448
Redwater,10060002,rmin,2012-09-01,20.242
Redwater,10060002,rmin,2012-10-01,39.276
Redwater,10060002,rmin,2012-11-01,45.835
Redwater,10060002,rmin,2012-12-01,49.223
Redwater,10060002,rmin,2013-01-01,50.268
Redwater,10060002,rmin,2013-02-01,53.916
Redwater,10060002,rmin,2013-03-01,49.712
Redwater,10060002,rmin,2013-04-01,41.094
Redwater,10060002,rmin,2013-05-01,30.255
Redwater,10060002,rmin,2013-06-01,35.963
Redwater,10060002,rmin,2013-07-01,30.394
Redwater,10060002,rmin,2013-08-01,26.286
Redwater,10060002,rmin,2013-09-01,30.549
Redwater,10060002,rmin,2013-10-01,36.56
Redwater,10060002,rmin,2013-11-01,45.128
Redwater,10060002,rmin,2013-12-01,52.454
Redwater,10060002,rmin,2014-01-01,44.553
Redwater,10060002,rmin,2014-02-01,49.213
Redwater,10060002,rmin,2014-03-01,40.002
Redwater,10060002,rmin,2014-04-01,32.647
Redwater,10060002,rmin,2014-05-01,35.298
Redwater,10060002,rmin,2014-06-01,35.734
Redwater,10060002,rmin,2014-07-01,25.298
Redwater,10060002,rmin,2014-08-01,38.706
Redwater,10060002,rmin,2014-09-01,34.723
Redwater,10060002,rmin,2014-10-01,33.327
Redwater,10060002,rmin,2014-11-01,53.096
Redwater,10060002,rmin,2014-12-01,51.881
Redwater,10060002,rmin,2015-01-01,48.358
Redwater,10060002,rmin,2015-02-01,51.097
Redwater,10060002,rmin,2015-03-01,30.956
Redwater,10060002,rmin,2015-04-01,26.986
Redwater,10060002,rmin,2015-05-01,31.142
Redwater,10060002,rmin,2015-06-01,30.078
Redwater,10060002,rmin,2015-07-01,24.757
Redwater,10060002,rmin,2015-08-01,21.647
Redwater,10060002,rmin,2015-09-01,24.974
Redwater,10060002,rmin,2015-10-01,36.179
Redwater,10060002,rmin,2015-11-01,42.874
Redwater,10060002,rmin,2015-12-01,50.6
Redwater,10060002,rmin,2016-01-01,50.958
Redwater,10060002,rmin,2016-02-01,51.8
Redwater,10060002,rmin,2016-03-01,30.553
Redwater,10060002,rmin,2016-04-01,37.16
Redwater,10060002,rmin,2016-05-01,29.908
Redwater,10060002,rmin,2016-06-01,27.031
Redwater,10060002,rmin,2016-07-01,30.066
Redwater,10060002,rmin,2016-08-01,23.998
Redwater,10060002,rmin,2016-09-01,38.678
Redwater,10060002,rmin,2016-10-01,44.41
Redwater,10060002,rmin,2016-11-01,37.526
Redwater,10060002,rmin,2016-12-01,54.23
Redwater,10060002,rmin,2017-01-01,54.644
Redwater,10060002,rmin,2017-02-01,51.356
Redwater,10060002,rmin,2017-03-01,43.099
Redwater,10060002,rmin,2017-04-01,31.399
Redwater,10060002,rmin,2017-05-01,22.369
Redwater,10060002,rmin,2017-06-01,19.798
Redwater,10060002,rmin,2017-07-01,15.051
Redwater,10060002,rmin,2017-08-01,21.475
Redwater,10060002,rmin,2017-09-01,31.291
Redwater,10060002,rmin,2017-10-01,29.11
Redwater,10060002,rmin,2017-11-01,44.634
Redwater,10060002,rmin,2017-12-01,48.842
Redwater,10060002,rmin,2018-01-01,51.824
Redwater,10060002,rmin,2018-02-01,51.469
Redwater,10060002,rmin,2018-03-01,50.798
Redwater,10060002,rmin,2018-04-01,38.564
Redwater,10060002,rmin,2018-05-01,34.515
Redwater,10060002,rmin,2018-06-01,34.971
Redwater,10060002,rmin,2018-07-01,26.752
Redwater,10060002,rmin,2018-08-01,24.601
Redwater,10060002,rmin,2018-09-01,38.382
Redwater,10060002,rmin,2018-10-01,38.15
Redwater,10060002,rmin,2018-11-01,52.323
Redwater,10060002,rmin,2018-12-01,51.504
Redwater,10060002,rmin,2019-01-01,47.059
Redwater,10060002,rmin,2019-02-01,63.089
Redwater,10060002,rmin,2019-03-01,45.37
Redwater,10060002,rmin,2019-04-01,30.251
Redwater,10060002,rmin,2019-05-01,33.372
Redwater,10060002,rmin,2019-06-01,30.95
Redwater,10060002,rmin,2019-07-01,31.29
Redwater,10060002,rmin,2019-08-01,32.303
Redwater,10060002,rmin,2019-09-01,46.167
Redwater,10060002,rmin,2019-10-01,41.243
Redwater,10060002,rmin,2019-11-01,50.826
Redwater,10060002,rmin,2019-12-01,50.178
Redwater,10060002,rmin,2020-01-01,48.845
Redwater,10060002,rmin,2020-02-01,46.474
Redwater,10060002,rmin,2020-03-01,41.725
Redwater,10060002,rmin,2020-04-01,26.977
Redwater,10060002,rmin,2020-05-01,30.567
Redwater,10060002,rmin,2020-06-01,32.784
Redwater,10060002,rmin,2020-07-01,26.658
Redwater,10060002,rmin,2020-08-01,18.525
Redwater,10060002,rmin,2020-09-01,23.891
Redwater,10060002,rmin,2020-10-01,41.573
Redwater,10060002,rmin,2020-11-01,43.252
Redwater,10060002,rmin,2020-12-01,43.21
