name,id,variable,date,value
Prairie Elk-Wolf,10060001,pr,1985-08-01,2.297
Prairie Elk-Wolf,10060001,pr,1985-09-01,0.907
Prairie Elk-Wolf,10060001,pr,1985-10-01,1.108
Prairie Elk-Wolf,10060001,pr,1985-11-01,0.573
Prairie Elk-Wolf,10060001,pr,1985-12-01,0.356
Prairie Elk-Wolf,10060001,pr,1986-01-01,0.268
Prairie Elk-Wolf,10060001,pr,1986-02-01,0.514
Prairie Elk-Wolf,10060001,pr,1986-03-01,0.287
Prairie Elk-Wolf,10060001,pr,1986-04-01,0.744
Prairie Elk-Wolf,10060001,pr,1986-05-01,2.887
Prairie Elk-Wolf,10060001,pr,1986-06-01,2.089
Prairie Elk-Wolf,10060001,pr,1986-07-01,2.709
Prairie Elk-Wolf,10060001,pr,1986-08-01,0.777
Prairie Elk-Wolf,10060001,pr,1986-09-01,4.505
Prairie Elk-Wolf,10060001,pr,1986-10-01,0.769
Prairie Elk-Wolf,10060001,pr,1986-11-01,0.733
Prairie Elk-Wolf,10060001,pr,1986-12-01,0.058
Prairie Elk-Wolf,10060001,pr,1987-01-01,0.117
Prairie Elk-Wolf,10060001,pr,1987-02-01,0.083
Prairie Elk-Wolf,10060001,pr,1987-03-01,1.099
Prairie Elk-Wolf,10060001,pr,1987-04-01,0.372
Prairie Elk-Wolf,10060001,pr,1987-05-01,2.544
Prairie Elk-Wolf,10060001,pr,1987-06-01,1.081
Prairie Elk-Wolf,10060001,pr,1987-07-01,4.613
Prairie Elk-Wolf,10060001,pr,1987-08-01,1.341
Prairie Elk-Wolf,10060001,pr,1987-09-01,1.256
Prairie Elk-Wolf,10060001,pr,1987-10-01,0.067
Prairie Elk-Wolf,10060001,pr,1987-11-01,0.023
Prairie Elk-Wolf,10060001,pr,1987-12-01,0.034
Prairie Elk-Wolf,10060001,pr,1988-01-01,0.354
Prairie Elk-Wolf,10060001,pr,1988-02-01,0.259
Prairie Elk-Wolf,10060001,pr,1988-03-01,0.334
Prairie Elk-Wolf,10060001,pr,1988-04-01,0.356
Prairie Elk-Wolf,10060001,pr,1988-05-01,1.153
Prairie Elk-Wolf,10060001,pr,1988-06-01,1.802
Prairie Elk-Wolf,10060001,pr,1988-07-01,1.098
Prairie Elk-Wolf,10060001,pr,1988-08-01,0.618
Prairie Elk-Wolf,10060001,pr,1988-09-01,1.138
Prairie Elk-Wolf,10060001,pr,1988-10-01,0.222
Prairie Elk-Wolf,10060001,pr,1988-11-01,0.185
Prairie Elk-Wolf,10060001,pr,1988-12-01,0.432
Prairie Elk-Wolf,10060001,pr,1989-01-01,0.6
Prairie Elk-Wolf,10060001,pr,1989-02-01,0.339
Prairie Elk-Wolf,10060001,pr,1989-03-01,0.27
Prairie Elk-Wolf,10060001,pr,1989-04-01,1.894
Prairie Elk-Wolf,10060001,pr,1989-05-01,2.331
Prairie Elk-Wolf,10060001,pr,1989-06-01,1.248
Prairie Elk-Wolf,10060001,pr,1989-07-01,1.23
Prairie Elk-Wolf,10060001,pr,1989-08-01,1.597
Prairie Elk-Wolf,10060001,pr,1989-09-01,0.297
Prairie Elk-Wolf,10060001,pr,1989-10-01,0.776
Prairie Elk-Wolf,10060001,pr,1989-11-01,0.499
Prairie Elk-Wolf,10060001,pr,1989-12-01,0.37
Prairie Elk-Wolf,10060001,pr,1990-01-01,0.215
Prairie Elk-Wolf,10060001,pr,1990-02-01,0.017
Prairie Elk-Wolf,10060001,pr,1990-03-01,0.381
Prairie Elk-Wolf,10060001,pr,1990-04-01,0.617
Prairie Elk-Wolf,10060001,pr,1990-05-01,1.342
Prairie Elk-Wolf,10060001,pr,1990-06-01,1.517
Prairie Elk-Wolf,10060001,pr,1990-07-01,1.471
Prairie Elk-Wolf,10060001,pr,1990-08-01,1.102
Prairie Elk-Wolf,10060001,pr,1990-09-01,0.234
Prairie Elk-Wolf,10060001,pr,1990-10-01,0.172
Prairie Elk-Wolf,10060001,pr,1990-11-01,0.355
Prairie Elk-Wolf,10060001,pr,1990-12-01,0.286
Prairie Elk-Wolf,10060001,pr,1991-01-01,0.166
Prairie Elk-Wolf,10060001,pr,1991-02-01,0.261
Prairie Elk-Wolf,10060001,pr,1991-03-01,0.498
Prairie Elk-Wolf,10060001,pr,1991-04-01,2.168
Prairie Elk-Wolf,10060001,pr,1991-05-01,2.081
Prairie Elk-Wolf,10060001,pr,1991-06-01,5.999
Prairie Elk-Wolf,10060001,pr,1991-07-01,1.602
Prairie Elk-Wolf,10060001,pr,1991-08-01,0.827
Prairie Elk-Wolf,10060001,pr,1991-09-01,1.453
Prairie Elk-Wolf,10060001,pr,1991-10-01,0.139
Prairie Elk-Wolf,10060001,pr,1991-11-01,0.258
Prairie Elk-Wolf,10060001,pr,1991-12-01,0.114
Prairie Elk-Wolf,10060001,pr,1992-01-01,0.263
Prairie Elk-Wolf,10060001,pr,1992-02-01,0.06
Prairie Elk-Wolf,10060001,pr,1992-03-01,0.442
Prairie Elk-Wolf,10060001,pr,1992-04-01,1.959
Prairie Elk-Wolf,10060001,pr,1992-05-01,0.753
Prairie Elk-Wolf,10060001,pr,1992-06-01,2.829
Prairie Elk-Wolf,10060001,pr,1992-07-01,2.248
Prairie Elk-Wolf,10060001,pr,1992-08-01,1.576
Prairie Elk-Wolf,10060001,pr,1992-09-01,0.536
Prairie Elk-Wolf,10060001,pr,1992-10-01,0.617
Prairie Elk-Wolf,10060001,pr,1992-11-01,0.645
Prairie Elk-Wolf,10060001,pr,1992-12-01,0.248
Prairie Elk-Wolf,10060001,pr,1993-01-01,0.284
Prairie Elk-Wolf,10060001,pr,1993-02-01,0.178
Prairie Elk-Wolf,10060001,pr,1993-03-01,0.58
Prairie Elk-Wolf,10060001,pr,1993-04-01,0.406
Prairie Elk-Wolf,10060001,pr,1993-05-01,0.621
Prairie Elk-Wolf,10060001,pr,1993-06-01,2.606
Prairie Elk-Wolf,10060001,pr,1993-07-01,7.859
Prairie Elk-Wolf,10060001,pr,1993-08-01,2.997
Prairie Elk-Wolf,10060001,pr,1993-09-01,0.469
Prairie Elk-Wolf,10060001,pr,1993-10-01,0.645
Prairie Elk-Wolf,10060001,pr,1993-11-01,0.476
Prairie Elk-Wolf,10060001,pr,1993-12-01,0.201
Prairie Elk-Wolf,10060001,pr,1994-01-01,0.538
Prairie Elk-Wolf,10060001,pr,1994-02-01,0.311
Prairie Elk-Wolf,10060001,pr,1994-03-01,0.131
Prairie Elk-Wolf,10060001,pr,1994-04-01,0.963
Prairie Elk-Wolf,10060001,pr,1994-05-01,1.805
Prairie Elk-Wolf,10060001,pr,1994-06-01,3.207
Prairie Elk-Wolf,10060001,pr,1994-07-01,0.842
Prairie Elk-Wolf,10060001,pr,1994-08-01,0.523
Prairie Elk-Wolf,10060001,pr,1994-09-01,0.463
Prairie Elk-Wolf,10060001,pr,1994-10-01,1.72
Prairie Elk-Wolf,10060001,pr,1994-11-01,0.232
Prairie Elk-Wolf,10060001,pr,1994-12-01,0.339
Prairie Elk-Wolf,10060001,pr,1995-01-01,0.169
Prairie Elk-Wolf,10060001,pr,1995-02-01,0.063
Prairie Elk-Wolf,10060001,pr,1995-03-01,1.27
Prairie Elk-Wolf,10060001,pr,1995-04-01,0.694
Prairie Elk-Wolf,10060001,pr,1995-05-01,1.522
Prairie Elk-Wolf,10060001,pr,1995-06-01,2.899
Prairie Elk-Wolf,10060001,pr,1995-07-01,2.666
Prairie Elk-Wolf,10060001,pr,1995-08-01,1.893
Prairie Elk-Wolf,10060001,pr,1995-09-01,0.493
Prairie Elk-Wolf,10060001,pr,1995-10-01,1.113
Prairie Elk-Wolf,10060001,pr,1995-11-01,0.397
Prairie Elk-Wolf,10060001,pr,1995-12-01,0.357
Prairie Elk-Wolf,10060001,pr,1996-01-01,0.642
Prairie Elk-Wolf,10060001,pr,1996-02-01,0.153
Prairie Elk-Wolf,10060001,pr,1996-03-01,0.531
Prairie Elk-Wolf,10060001,pr,1996-04-01,0.449
Prairie Elk-Wolf,10060001,pr,1996-05-01,2.061
Prairie Elk-Wolf,10060001,pr,1996-06-01,2.333
Prairie Elk-Wolf,10060001,pr,1996-07-01,1.689
Prairie Elk-Wolf,10060001,pr,1996-08-01,0.253
Prairie Elk-Wolf,10060001,pr,1996-09-01,2.479
Prairie Elk-Wolf,10060001,pr,1996-10-01,0.181
Prairie Elk-Wolf,10060001,pr,1996-11-01,1.075
Prairie Elk-Wolf,10060001,pr,1996-12-01,0.47
Prairie Elk-Wolf,10060001,pr,1997-01-01,0.197
Prairie Elk-Wolf,10060001,pr,1997-02-01,0.049
Prairie Elk-Wolf,10060001,pr,1997-03-01,0.711
Prairie Elk-Wolf,10060001,pr,1997-04-01,1.533
Prairie Elk-Wolf,10060001,pr,1997-05-01,0.883
Prairie Elk-Wolf,10060001,pr,1997-06-01,1.688
Prairie Elk-Wolf,10060001,pr,1997-07-01,3.915
Prairie Elk-Wolf,10060001,pr,1997-08-01,1.645
Prairie Elk-Wolf,10060001,pr,1997-09-01,0.428
Prairie Elk-Wolf,10060001,pr,1997-10-01,0.725
Prairie Elk-Wolf,10060001,pr,1997-11-01,0.194
Prairie Elk-Wolf,10060001,pr,1997-12-01,0.002
Prairie Elk-Wolf,10060001,pr,1998-01-01,0.237
Prairie Elk-Wolf,10060001,pr,1998-02-01,0.534
Prairie Elk-Wolf,10060001,pr,1998-03-01,0.563
Prairie Elk-Wolf,10060001,pr,1998-04-01,0.868
Prairie Elk-Wolf,10060001,pr,1998-05-01,0.652
Prairie Elk-Wolf,10060001,pr,1998-06-01,3.176
Prairie Elk-Wolf,10060001,pr,1998-07-01,2.023
Prairie Elk-Wolf,10060001,pr,1998-08-01,1.009
Prairie Elk-Wolf,10060001,pr,1998-09-01,0.693
Prairie Elk-Wolf,10060001,pr,1998-10-01,2.761
Prairie Elk-Wolf,10060001,pr,1998-11-01,0.685
Prairie Elk-Wolf,10060001,pr,1998-12-01,0.545
Prairie Elk-Wolf,10060001,pr,1999-01-01,0.726
Prairie Elk-Wolf,10060001,pr,1999-02-01,0.383
Prairie Elk-Wolf,10060001,pr,1999-03-01,0.179
Prairie Elk-Wolf,10060001,pr,1999-04-01,1.124
Prairie Elk-Wolf,10060001,pr,1999-05-01,2.771
Prairie Elk-Wolf,10060001,pr,1999-06-01,2.562
Prairie Elk-Wolf,10060001,pr,1999-07-01,2.529
Prairie Elk-Wolf,10060001,pr,1999-08-01,1.517
Prairie Elk-Wolf,10060001,pr,1999-09-01,1.309
Prairie Elk-Wolf,10060001,pr,1999-10-01,0.416
Prairie Elk-Wolf,10060001,pr,1999-11-01,0.187
Prairie Elk-Wolf,10060001,pr,1999-12-01,0.158
Prairie Elk-Wolf,10060001,pr,2000-01-01,0.2
Prairie Elk-Wolf,10060001,pr,2000-02-01,0.336
Prairie Elk-Wolf,10060001,pr,2000-03-01,0.337
Prairie Elk-Wolf,10060001,pr,2000-04-01,0.893
Prairie Elk-Wolf,10060001,pr,2000-05-01,1.458
Prairie Elk-Wolf,10060001,pr,2000-06-01,3.515
Prairie Elk-Wolf,10060001,pr,2000-07-01,3.759
Prairie Elk-Wolf,10060001,pr,2000-08-01,0.52
Prairie Elk-Wolf,10060001,pr,2000-09-01,1.133
Prairie Elk-Wolf,10060001,pr,2000-10-01,0.539
Prairie Elk-Wolf,10060001,pr,2000-11-01,0.812
Prairie Elk-Wolf,10060001,pr,2000-12-01,0.216
Prairie Elk-Wolf,10060001,pr,2001-01-01,0.189
Prairie Elk-Wolf,10060001,pr,2001-02-01,0.073
Prairie Elk-Wolf,10060001,pr,2001-03-01,0.057
Prairie Elk-Wolf,10060001,pr,2001-04-01,0.857
Prairie Elk-Wolf,10060001,pr,2001-05-01,0.81
Prairie Elk-Wolf,10060001,pr,2001-06-01,4.507
Prairie Elk-Wolf,10060001,pr,2001-07-01,4.707
Prairie Elk-Wolf,10060001,pr,2001-08-01,0.111
Prairie Elk-Wolf,10060001,pr,2001-09-01,0.652
Prairie Elk-Wolf,10060001,pr,2001-10-01,0.393
Prairie Elk-Wolf,10060001,pr,2001-11-01,0.105
Prairie Elk-Wolf,10060001,pr,2001-12-01,0.034
Prairie Elk-Wolf,10060001,pr,2002-01-01,0.289
Prairie Elk-Wolf,10060001,pr,2002-02-01,0.143
Prairie Elk-Wolf,10060001,pr,2002-03-01,0.585
Prairie Elk-Wolf,10060001,pr,2002-04-01,0.549
Prairie Elk-Wolf,10060001,pr,2002-05-01,1.123
Prairie Elk-Wolf,10060001,pr,2002-06-01,3.35
Prairie Elk-Wolf,10060001,pr,2002-07-01,1.808
Prairie Elk-Wolf,10060001,pr,2002-08-01,2.651
Prairie Elk-Wolf,10060001,pr,2002-09-01,0.988
Prairie Elk-Wolf,10060001,pr,2002-10-01,0.527
Prairie Elk-Wolf,10060001,pr,2002-11-01,0.093
Prairie Elk-Wolf,10060001,pr,2002-12-01,0.145
Prairie Elk-Wolf,10060001,pr,2003-01-01,0.327
Prairie Elk-Wolf,10060001,pr,2003-02-01,0.23
Prairie Elk-Wolf,10060001,pr,2003-03-01,0.848
Prairie Elk-Wolf,10060001,pr,2003-04-01,1.019
Prairie Elk-Wolf,10060001,pr,2003-05-01,2.63
Prairie Elk-Wolf,10060001,pr,2003-06-01,2.693
Prairie Elk-Wolf,10060001,pr,2003-07-01,1.279
Prairie Elk-Wolf,10060001,pr,2003-08-01,0.91
Prairie Elk-Wolf,10060001,pr,2003-09-01,0.618
Prairie Elk-Wolf,10060001,pr,2003-10-01,0.889
Prairie Elk-Wolf,10060001,pr,2003-11-01,0.364
Prairie Elk-Wolf,10060001,pr,2003-12-01,0.754
Prairie Elk-Wolf,10060001,pr,2004-01-01,0.913
Prairie Elk-Wolf,10060001,pr,2004-02-01,0.232
Prairie Elk-Wolf,10060001,pr,2004-03-01,0.254
Prairie Elk-Wolf,10060001,pr,2004-04-01,0.504
Prairie Elk-Wolf,10060001,pr,2004-05-01,2.665
Prairie Elk-Wolf,10060001,pr,2004-06-01,1.887
Prairie Elk-Wolf,10060001,pr,2004-07-01,2.24
Prairie Elk-Wolf,10060001,pr,2004-08-01,1.622
Prairie Elk-Wolf,10060001,pr,2004-09-01,0.382
Prairie Elk-Wolf,10060001,pr,2004-10-01,0.569
Prairie Elk-Wolf,10060001,pr,2004-11-01,0.18
Prairie Elk-Wolf,10060001,pr,2004-12-01,0.428
Prairie Elk-Wolf,10060001,pr,2005-01-01,0.233
Prairie Elk-Wolf,10060001,pr,2005-02-01,0.013
Prairie Elk-Wolf,10060001,pr,2005-03-01,0.454
Prairie Elk-Wolf,10060001,pr,2005-04-01,0.883
Prairie Elk-Wolf,10060001,pr,2005-05-01,2.346
Prairie Elk-Wolf,10060001,pr,2005-06-01,6.054
Prairie Elk-Wolf,10060001,pr,2005-07-01,1.23
Prairie Elk-Wolf,10060001,pr,2005-08-01,1.27
Prairie Elk-Wolf,10060001,pr,2005-09-01,0.526
Prairie Elk-Wolf,10060001,pr,2005-10-01,0.94
Prairie Elk-Wolf,10060001,pr,2005-11-01,0.572
Prairie Elk-Wolf,10060001,pr,2005-12-01,0.324
Prairie Elk-Wolf,10060001,pr,2006-01-01,0.229
Prairie Elk-Wolf,10060001,pr,2006-02-01,0.294
Prairie Elk-Wolf,10060001,pr,2006-03-01,0.514
Prairie Elk-Wolf,10060001,pr,2006-04-01,2.099
Prairie Elk-Wolf,10060001,pr,2006-05-01,1.52
Prairie Elk-Wolf,10060001,pr,2006-06-01,1.824
Prairie Elk-Wolf,10060001,pr,2006-07-01,0.498
Prairie Elk-Wolf,10060001,pr,2006-08-01,0.886
Prairie Elk-Wolf,10060001,pr,2006-09-01,2.479
Prairie Elk-Wolf,10060001,pr,2006-10-01,0.991
Prairie Elk-Wolf,10060001,pr,2006-11-01,0.158
Prairie Elk-Wolf,10060001,pr,2006-12-01,0.164
Prairie Elk-Wolf,10060001,pr,2007-01-01,0.063
Prairie Elk-Wolf,10060001,pr,2007-02-01,0.402
Prairie Elk-Wolf,10060001,pr,2007-03-01,0.564
Prairie Elk-Wolf,10060001,pr,2007-04-01,0.914
Prairie Elk-Wolf,10060001,pr,2007-05-01,5.826
Prairie Elk-Wolf,10060001,pr,2007-06-01,2.569
Prairie Elk-Wolf,10060001,pr,2007-07-01,0.931
Prairie Elk-Wolf,10060001,pr,2007-08-01,0.776
Prairie Elk-Wolf,10060001,pr,2007-09-01,0.718
Prairie Elk-Wolf,10060001,pr,2007-10-01,1.19
Prairie Elk-Wolf,10060001,pr,2007-11-01,0.058
Prairie Elk-Wolf,10060001,pr,2007-12-01,0.037
Prairie Elk-Wolf,10060001,pr,2008-01-01,0.214
Prairie Elk-Wolf,10060001,pr,2008-02-01,0.246
Prairie Elk-Wolf,10060001,pr,2008-03-01,0.285
Prairie Elk-Wolf,10060001,pr,2008-04-01,0.519
Prairie Elk-Wolf,10060001,pr,2008-05-01,3.124
Prairie Elk-Wolf,10060001,pr,2008-06-01,2.421
Prairie Elk-Wolf,10060001,pr,2008-07-01,1.735
Prairie Elk-Wolf,10060001,pr,2008-08-01,0.925
Prairie Elk-Wolf,10060001,pr,2008-09-01,1.708
Prairie Elk-Wolf,10060001,pr,2008-10-01,1.257
Prairie Elk-Wolf,10060001,pr,2008-11-01,0.33
Prairie Elk-Wolf,10060001,pr,2008-12-01,0.771
Prairie Elk-Wolf,10060001,pr,2009-01-01,0.331
Prairie Elk-Wolf,10060001,pr,2009-02-01,0.174
Prairie Elk-Wolf,10060001,pr,2009-03-01,0.154
Prairie Elk-Wolf,10060001,pr,2009-04-01,1.629
Prairie Elk-Wolf,10060001,pr,2009-05-01,0.939
Prairie Elk-Wolf,10060001,pr,2009-06-01,0.827
Prairie Elk-Wolf,10060001,pr,2009-07-01,2.624
Prairie Elk-Wolf,10060001,pr,2009-08-01,1.583
Prairie Elk-Wolf,10060001,pr,2009-09-01,0.374
Prairie Elk-Wolf,10060001,pr,2009-10-01,1.267
Prairie Elk-Wolf,10060001,pr,2009-11-01,0.018
Prairie Elk-Wolf,10060001,pr,2009-12-01,0.306
Prairie Elk-Wolf,10060001,pr,2010-01-01,0.32
Prairie Elk-Wolf,10060001,pr,2010-02-01,0.064
Prairie Elk-Wolf,10060001,pr,2010-03-01,0.095
Prairie Elk-Wolf,10060001,pr,2010-04-01,0.921
Prairie Elk-Wolf,10060001,pr,2010-05-01,5.921
Prairie Elk-Wolf,10060001,pr,2010-06-01,3.36
Prairie Elk-Wolf,10060001,pr,2010-07-01,1.83
Prairie Elk-Wolf,10060001,pr,2010-08-01,2.779
Prairie Elk-Wolf,10060001,pr,2010-09-01,0.936
Prairie Elk-Wolf,10060001,pr,2010-10-01,0.532
Prairie Elk-Wolf,10060001,pr,2010-11-01,0.324
Prairie Elk-Wolf,10060001,pr,2010-12-01,1.051
Prairie Elk-Wolf,10060001,pr,2011-01-01,1.18
Prairie Elk-Wolf,10060001,pr,2011-02-01,0.558
Prairie Elk-Wolf,10060001,pr,2011-03-01,0.698
Prairie Elk-Wolf,10060001,pr,2011-04-01,1.122
Prairie Elk-Wolf,10060001,pr,2011-05-01,7.246
Prairie Elk-Wolf,10060001,pr,2011-06-01,4.335
Prairie Elk-Wolf,10060001,pr,2011-07-01,2.344
Prairie Elk-Wolf,10060001,pr,2011-08-01,1.16
Prairie Elk-Wolf,10060001,pr,2011-09-01,0.54
Prairie Elk-Wolf,10060001,pr,2011-10-01,0.996
Prairie Elk-Wolf,10060001,pr,2011-11-01,0.435
Prairie Elk-Wolf,10060001,pr,2011-12-01,0.328
Prairie Elk-Wolf,10060001,pr,2012-01-01,0.148
Prairie Elk-Wolf,10060001,pr,2012-02-01,0.471
Prairie Elk-Wolf,10060001,pr,2012-03-01,0.226
Prairie Elk-Wolf,10060001,pr,2012-04-01,1.3
Prairie Elk-Wolf,10060001,pr,2012-05-01,3.001
Prairie Elk-Wolf,10060001,pr,2012-06-01,2.193
Prairie Elk-Wolf,10060001,pr,2012-07-01,1.89
Prairie Elk-Wolf,10060001,pr,2012-08-01,0.756
Prairie Elk-Wolf,10060001,pr,2012-09-01,0.036
Prairie Elk-Wolf,10060001,pr,2012-10-01,1.275
Prairie Elk-Wolf,10060001,pr,2012-11-01,0.562
Prairie Elk-Wolf,10060001,pr,2012-12-01,0.455
Prairie Elk-Wolf,10060001,pr,2013-01-01,0.373
Prairie Elk-Wolf,10060001,pr,2013-02-01,0.083
Prairie Elk-Wolf,10060001,pr,2013-03-01,0.895
Prairie Elk-Wolf,10060001,pr,2013-04-01,0.798
Prairie Elk-Wolf,10060001,pr,2013-05-01,4.965
Prairie Elk-Wolf,10060001,pr,2013-06-01,3.511
Prairie Elk-Wolf,10060001,pr,2013-07-01,1.862
Prairie Elk-Wolf,10060001,pr,2013-08-01,1.65
Prairie Elk-Wolf,10060001,pr,2013-09-01,1.386
Prairie Elk-Wolf,10060001,pr,2013-10-01,0.213
Prairie Elk-Wolf,10060001,pr,2013-11-01,0.306
Prairie Elk-Wolf,10060001,pr,2013-12-01,0.774
Prairie Elk-Wolf,10060001,pr,2014-01-01,0.161
Prairie Elk-Wolf,10060001,pr,2014-02-01,0.172
Prairie Elk-Wolf,10060001,pr,2014-03-01,0.463
Prairie Elk-Wolf,10060001,pr,2014-04-01,1.163
Prairie Elk-Wolf,10060001,pr,2014-05-01,2.751
Prairie Elk-Wolf,10060001,pr,2014-06-01,2.815
Prairie Elk-Wolf,10060001,pr,2014-07-01,1.084
Prairie Elk-Wolf,10060001,pr,2014-08-01,5.098
Prairie Elk-Wolf,10060001,pr,2014-09-01,0.917
Prairie Elk-Wolf,10060001,pr,2014-10-01,0.324
Prairie Elk-Wolf,10060001,pr,2014-11-01,0.503
Prairie Elk-Wolf,10060001,pr,2014-12-01,0.323
Prairie Elk-Wolf,10060001,pr,2015-01-01,0.582
Prairie Elk-Wolf,10060001,pr,2015-02-01,0.262
Prairie Elk-Wolf,10060001,pr,2015-03-01,0.61
Prairie Elk-Wolf,10060001,pr,2015-04-01,0.528
Prairie Elk-Wolf,10060001,pr,2015-05-01,1.51
Prairie Elk-Wolf,10060001,pr,2015-06-01,2.087
Prairie Elk-Wolf,10060001,pr,2015-07-01,2.762
Prairie Elk-Wolf,10060001,pr,2015-08-01,1.104
Prairie Elk-Wolf,10060001,pr,2015-09-01,0.403
Prairie Elk-Wolf,10060001,pr,2015-10-01,1.691
Prairie Elk-Wolf,10060001,pr,2015-11-01,0.365
Prairie Elk-Wolf,10060001,pr,2015-12-01,0.575
Prairie Elk-Wolf,10060001,pr,2016-01-01,0.232
Prairie Elk-Wolf,10060001,pr,2016-02-01,0.59
Prairie Elk-Wolf,10060001,pr,2016-03-01,0.409
Prairie Elk-Wolf,10060001,pr,2016-04-01,2.741
Prairie Elk-Wolf,10060001,pr,2016-05-01,3.52
Prairie Elk-Wolf,10060001,pr,2016-06-01,3.731
