name,id,variable,date,value
Jefferson County,30043,rmin,1987-06-01,25.029
Jefferson County,30043,rmin,1987-07-01,28.602
Jefferson County,30043,rmin,1987-08-01,25.231
Jefferson County,30043,rmin,1987-09-01,21.934
Jefferson County,30043,rmin,1987-10-01,18.573
Jefferson County,30043,rmin,1987-11-01,41.206
Jefferson County,30043,rmin,1987-12-01,45.464
Jefferson County,30043,rmin,1988-01-01,45.673
Jefferson County,30043,rmin,1988-02-01,36.456
Jefferson County,30043,rmin,1988-03-01,34.445
Jefferson County,30043,rmin,1988-04-01,29.114
Jefferson County,30043,rmin,1988-05-01,26.477
Jefferson County,30043,rmin,1988-06-01,22.847
Jefferson County,30043,rmin,1988-07-01,18.372
Jefferson County,30043,rmin,1988-08-01,15.233
Jefferson County,30043,rmin,1988-09-01,24.794
Jefferson County,30043,rmin,1988-10-01,28.646
Jefferson County,30043,rmin,1988-11-01,47.896
Jefferson County,30043,rmin,1988-12-01,46.807
Jefferson County,30043,rmin,1989-01-01,49.813
Jefferson County,30043,rmin,1989-02-01,43.694
Jefferson County,30043,rmin,1989-03-01,41.527
Jefferson County,30043,rmin,1989-04-01,31.869
Jefferson County,30043,rmin,1989-05-01,32.221
Jefferson County,30043,rmin,1989-06-01,28.667
Jefferson County,30043,rmin,1989-07-01,21.476
Jefferson County,30043,rmin,1989-08-01,29.707
Jefferson County,30043,rmin,1989-09-01,25.452
Jefferson County,30043,rmin,1989-10-01,36.851
Jefferson County,30043,rmin,1989-11-01,38.072
Jefferson County,30043,rmin,1989-12-01,47.643
Jefferson County,30043,rmin,1990-01-01,48.889
Jefferson County,30043,rmin,1990-02-01,33.236
Jefferson County,30043,rmin,1990-03-01,37.965
Jefferson County,30043,rmin,1990-04-01,32.542
Jefferson County,30043,rmin,1990-05-01,32.94
Jefferson County,30043,rmin,1990-06-01,26.689
Jefferson County,30043,rmin,1990-07-01,22.547
Jefferson County,30043,rmin,1990-08-01,24.272
Jefferson County,30043,rmin,1990-09-01,22.039
Jefferson County,30043,rmin,1990-10-01,28.121
Jefferson County,30043,rmin,1990-11-01,37.117
Jefferson County,30043,rmin,1990-12-01,39.769
Jefferson County,30043,rmin,1991-01-01,45.59
Jefferson County,30043,rmin,1991-02-01,37.104
Jefferson County,30043,rmin,1991-03-01,38.051
Jefferson County,30043,rmin,1991-04-01,35.938
Jefferson County,30043,rmin,1991-05-01,34.425
Jefferson County,30043,rmin,1991-06-01,31.27
Jefferson County,30043,rmin,1991-07-01,20.517
Jefferson County,30043,rmin,1991-08-01,18.333
Jefferson County,30043,rmin,1991-09-01,26.888
Jefferson County,30043,rmin,1991-10-01,28.763
Jefferson County,30043,rmin,1991-11-01,45.422
Jefferson County,30043,rmin,1991-12-01,42.661
Jefferson County,30043,rmin,1992-01-01,44.997
Jefferson County,30043,rmin,1992-02-01,36.568
Jefferson County,30043,rmin,1992-03-01,33.453
Jefferson County,30043,rmin,1992-04-01,28.278
Jefferson County,30043,rmin,1992-05-01,23.144
Jefferson County,30043,rmin,1992-06-01,29.561
Jefferson County,30043,rmin,1992-07-01,30.075
Jefferson County,30043,rmin,1992-08-01,21.937
Jefferson County,30043,rmin,1992-09-01,22.052
Jefferson County,30043,rmin,1992-10-01,31.738
Jefferson County,30043,rmin,1992-11-01,49.893
Jefferson County,30043,rmin,1992-12-01,46.468
Jefferson County,30043,rmin,1993-01-01,47.779
Jefferson County,30043,rmin,1993-02-01,40.116
Jefferson County,30043,rmin,1993-03-01,37.696
Jefferson County,30043,rmin,1993-04-01,35.942
Jefferson County,30043,rmin,1993-05-01,30.637
Jefferson County,30043,rmin,1993-06-01,36.932
Jefferson County,30043,rmin,1993-07-01,36.613
Jefferson County,30043,rmin,1993-08-01,33.618
Jefferson County,30043,rmin,1993-09-01,29.356
Jefferson County,30043,rmin,1993-10-01,36.342
Jefferson County,30043,rmin,1993-11-01,38.422
Jefferson County,30043,rmin,1993-12-01,45.577
Jefferson County,30043,rmin,1994-01-01,48.852
Jefferson County,30043,rmin,1994-02-01,36.59
Jefferson County,30043,rmin,1994-03-01,29.41
Jefferson County,30043,rmin,1994-04-01,32.513
Jefferson County,30043,rmin,1994-05-01,28.662
Jefferson County,30043,rmin,1994-06-01,26.274
Jefferson County,30043,rmin,1994-07-01,23.271
Jefferson County,30043,rmin,1994-08-01,19.068
Jefferson County,30043,rmin,1994-09-01,18.61
Jefferson County,30043,rmin,1994-10-01,41.215
Jefferson County,30043,rmin,1994-11-01,47.731
Jefferson County,30043,rmin,1994-12-01,51.3
Jefferson County,30043,rmin,1995-01-01,47.935
Jefferson County,30043,rmin,1995-02-01,41.752
Jefferson County,30043,rmin,1995-03-01,40.288
Jefferson County,30043,rmin,1995-04-01,37.069
Jefferson County,30043,rmin,1995-05-01,37.013
Jefferson County,30043,rmin,1995-06-01,40.313
Jefferson County,30043,rmin,1995-07-01,34.496
Jefferson County,30043,rmin,1995-08-01,23.906
Jefferson County,30043,rmin,1995-09-01,33.928
Jefferson County,30043,rmin,1995-10-01,37.689
Jefferson County,30043,rmin,1995-11-01,41.863
Jefferson County,30043,rmin,1995-12-01,46.077
Jefferson County,30043,rmin,1996-01-01,48.559
Jefferson County,30043,rmin,1996-02-01,40.319
Jefferson County,30043,rmin,1996-03-01,43.62
Jefferson County,30043,rmin,1996-04-01,32.915
Jefferson County,30043,rmin,1996-05-01,38.748
Jefferson County,30043,rmin,1996-06-01,28.331
Jefferson County,30043,rmin,1996-07-01,23.824
Jefferson County,30043,rmin,1996-08-01,21.294
Jefferson County,30043,rmin,1996-09-01,28.674
Jefferson County,30043,rmin,1996-10-01,32.088
Jefferson County,30043,rmin,1996-11-01,46.5
Jefferson County,30043,rmin,1996-12-01,48.706
Jefferson County,30043,rmin,1997-01-01,49.282
Jefferson County,30043,rmin,1997-02-01,47.232
Jefferson County,30043,rmin,1997-03-01,37.681
Jefferson County,30043,rmin,1997-04-01,38.981
Jefferson County,30043,rmin,1997-05-01,31.604
Jefferson County,30043,rmin,1997-06-01,40.371
Jefferson County,30043,rmin,1997-07-01,33.008
Jefferson County,30043,rmin,1997-08-01,31.849
Jefferson County,30043,rmin,1997-09-01,32.457
Jefferson County,30043,rmin,1997-10-01,43.067
Jefferson County,30043,rmin,1997-11-01,45.192
Jefferson County,30043,rmin,1997-12-01,46.609
Jefferson County,30043,rmin,1998-01-01,52.813
Jefferson County,30043,rmin,1998-02-01,46.761
Jefferson County,30043,rmin,1998-03-01,42.097
Jefferson County,30043,rmin,1998-04-01,35.677
Jefferson County,30043,rmin,1998-05-01,32.013
Jefferson County,30043,rmin,1998-06-01,42.32
Jefferson County,30043,rmin,1998-07-01,29.67
Jefferson County,30043,rmin,1998-08-01,23.904
Jefferson County,30043,rmin,1998-09-01,28.547
Jefferson County,30043,rmin,1998-10-01,32.744
Jefferson County,30043,rmin,1998-11-01,47.775
Jefferson County,30043,rmin,1998-12-01,47.111
Jefferson County,30043,rmin,1999-01-01,50.171
Jefferson County,30043,rmin,1999-02-01,42.858
Jefferson County,30043,rmin,1999-03-01,34.094
Jefferson County,30043,rmin,1999-04-01,31.263
Jefferson County,30043,rmin,1999-05-01,32.095
Jefferson County,30043,rmin,1999-06-01,33.845
Jefferson County,30043,rmin,1999-07-01,21.08
Jefferson County,30043,rmin,1999-08-01,27.507
Jefferson County,30043,rmin,1999-09-01,25.194
Jefferson County,30043,rmin,1999-10-01,25.317
Jefferson County,30043,rmin,1999-11-01,30.78
Jefferson County,30043,rmin,1999-12-01,42.988
Jefferson County,30043,rmin,2000-01-01,47.93
Jefferson County,30043,rmin,2000-02-01,40.055
Jefferson County,30043,rmin,2000-03-01,30.138
Jefferson County,30043,rmin,2000-04-01,28.233
Jefferson County,30043,rmin,2000-05-01,31.721
Jefferson County,30043,rmin,2000-06-01,27.48
Jefferson County,30043,rmin,2000-07-01,19.259
Jefferson County,30043,rmin,2000-08-01,16.625
Jefferson County,30043,rmin,2000-09-01,26.536
Jefferson County,30043,rmin,2000-10-01,36.07
Jefferson County,30043,rmin,2000-11-01,46.511
Jefferson County,30043,rmin,2000-12-01,44.64
Jefferson County,30043,rmin,2001-01-01,44.335
Jefferson County,30043,rmin,2001-02-01,43.616
Jefferson County,30043,rmin,2001-03-01,35.988
Jefferson County,30043,rmin,2001-04-01,33.417
Jefferson County,30043,rmin,2001-05-01,23.047
Jefferson County,30043,rmin,2001-06-01,29.338
Jefferson County,30043,rmin,2001-07-01,27.515
Jefferson County,30043,rmin,2001-08-01,19.508
Jefferson County,30043,rmin,2001-09-01,24.504
Jefferson County,30043,rmin,2001-10-01,31.692
Jefferson County,30043,rmin,2001-11-01,37.008
Jefferson County,30043,rmin,2001-12-01,48.826
Jefferson County,30043,rmin,2002-01-01,53.329
Jefferson County,30043,rmin,2002-02-01,35.468
Jefferson County,30043,rmin,2002-03-01,38.67
Jefferson County,30043,rmin,2002-04-01,30.723
Jefferson County,30043,rmin,2002-05-01,31.216
Jefferson County,30043,rmin,2002-06-01,33.394
Jefferson County,30043,rmin,2002-07-01,25.881
Jefferson County,30043,rmin,2002-08-01,26.963
Jefferson County,30043,rmin,2002-09-01,29.413
Jefferson County,30043,rmin,2002-10-01,30.465
Jefferson County,30043,rmin,2002-11-01,41.339
Jefferson County,30043,rmin,2002-12-01,50.193
Jefferson County,30043,rmin,2003-01-01,50.142
Jefferson County,30043,rmin,2003-02-01,46.74
Jefferson County,30043,rmin,2003-03-01,37.738
Jefferson County,30043,rmin,2003-04-01,36.69
Jefferson County,30043,rmin,2003-05-01,34.054
Jefferson County,30043,rmin,2003-06-01,31.871
Jefferson County,30043,rmin,2003-07-01,19.83
Jefferson County,30043,rmin,2003-08-01,21.886
Jefferson County,30043,rmin,2003-09-01,23.84
Jefferson County,30043,rmin,2003-10-01,24.993
Jefferson County,30043,rmin,2003-11-01,44.832
Jefferson County,30043,rmin,2003-12-01,48.615
Jefferson County,30043,rmin,2004-01-01,46.391
Jefferson County,30043,rmin,2004-02-01,44.454
Jefferson County,30043,rmin,2004-03-01,33.775
Jefferson County,30043,rmin,2004-04-01,31.369
Jefferson County,30043,rmin,2004-05-01,34.118
Jefferson County,30043,rmin,2004-06-01,35.228
Jefferson County,30043,rmin,2004-07-01,26.428
Jefferson County,30043,rmin,2004-08-01,27.52
Jefferson County,30043,rmin,2004-09-01,34.838
Jefferson County,30043,rmin,2004-10-01,36.876
Jefferson County,30043,rmin,2004-11-01,38.089
Jefferson County,30043,rmin,2004-12-01,46.851
Jefferson County,30043,rmin,2005-01-01,48.889
Jefferson County,30043,rmin,2005-02-01,31.424
Jefferson County,30043,rmin,2005-03-01,35.886
Jefferson County,30043,rmin,2005-04-01,33.739
Jefferson County,30043,rmin,2005-05-01,37.184
Jefferson County,30043,rmin,2005-06-01,38.101
Jefferson County,30043,rmin,2005-07-01,22.204
Jefferson County,30043,rmin,2005-08-01,23.076
Jefferson County,30043,rmin,2005-09-01,25.318
Jefferson County,30043,rmin,2005-10-01,35.167
Jefferson County,30043,rmin,2005-11-01,45.174
Jefferson County,30043,rmin,2005-12-01,45.803
Jefferson County,30043,rmin,2006-01-01,47.827
Jefferson County,30043,rmin,2006-02-01,37.465
Jefferson County,30043,rmin,2006-03-01,36.512
Jefferson County,30043,rmin,2006-04-01,38.082
Jefferson County,30043,rmin,2006-05-01,25.815
Jefferson County,30043,rmin,2006-06-01,30.854
Jefferson County,30043,rmin,2006-07-01,21.12
Jefferson County,30043,rmin,2006-08-01,20.281
Jefferson County,30043,rmin,2006-09-01,25.353
Jefferson County,30043,rmin,2006-10-01,37.805
Jefferson County,30043,rmin,2006-11-01,41.674
Jefferson County,30043,rmin,2006-12-01,43.735
Jefferson County,30043,rmin,2007-01-01,43.937
Jefferson County,30043,rmin,2007-02-01,48.898
Jefferson County,30043,rmin,2007-03-01,33.034
Jefferson County,30043,rmin,2007-04-01,34.852
Jefferson County,30043,rmin,2007-05-01,30.249
Jefferson County,30043,rmin,2007-06-01,26.546
Jefferson County,30043,rmin,2007-07-01,20.549
Jefferson County,30043,rmin,2007-08-01,18.32
Jefferson County,30043,rmin,2007-09-01,26.951
Jefferson County,30043,rmin,2007-10-01,33.894
Jefferson County,30043,rmin,2007-11-01,37.119
Jefferson County,30043,rmin,2007-12-01,47.79
Jefferson County,30043,rmin,2008-01-01,45.285
Jefferson County,30043,rmin,2008-02-01,41.565
Jefferson County,30043,rmin,2008-03-01,34.147
Jefferson County,30043,rmin,2008-04-01,29.904
Jefferson County,30043,rmin,2008-05-01,32.919
Jefferson County,30043,rmin,2008-06-01,28.322
Jefferson County,30043,rmin,2008-07-01,19.257
Jefferson County,30043,rmin,2008-08-01,20.989
Jefferson County,30043,rmin,2008-09-01,25.349
Jefferson County,30043,rmin,2008-10-01,33.429
Jefferson County,30043,rmin,2008-11-01,40.749
Jefferson County,30043,rmin,2008-12-01,45.766
Jefferson County,30043,rmin,2009-01-01,40.716
Jefferson County,30043,rmin,2009-02-01,36.508
Jefferson County,30043,rmin,2009-03-01,39.798
Jefferson County,30043,rmin,2009-04-01,34.757
Jefferson County,30043,rmin,2009-05-01,25.876
Jefferson County,30043,rmin,2009-06-01,33.849
Jefferson County,30043,rmin,2009-07-01,24.262
Jefferson County,30043,rmin,2009-08-01,26.416
Jefferson County,30043,rmin,2009-09-01,20.259
Jefferson County,30043,rmin,2009-10-01,42.021
Jefferson County,30043,rmin,2009-11-01,38.518
Jefferson County,30043,rmin,2009-12-01,45.358
Jefferson County,30043,rmin,2010-01-01,51.263
Jefferson County,30043,rmin,2010-02-01,47.022
Jefferson County,30043,rmin,2010-03-01,33.145
Jefferson County,30043,rmin,2010-04-01,30.104
Jefferson County,30043,rmin,2010-05-01,34.263
Jefferson County,30043,rmin,2010-06-01,36.224
Jefferson County,30043,rmin,2010-07-01,24.622
Jefferson County,30043,rmin,2010-08-01,26.859
Jefferson County,30043,rmin,2010-09-01,30.084
Jefferson County,30043,rmin,2010-10-01,29.869
Jefferson County,30043,rmin,2010-11-01,48.401
Jefferson County,30043,rmin,2010-12-01,47.58
Jefferson County,30043,rmin,2011-01-01,53.935
Jefferson County,30043,rmin,2011-02-01,41.614
Jefferson County,30043,rmin,2011-03-01,40.123
Jefferson County,30043,rmin,2011-04-01,36.67
Jefferson County,30043,rmin,2011-05-01,35.028
Jefferson County,30043,rmin,2011-06-01,33.083
Jefferson County,30043,rmin,2011-07-01,20.575
Jefferson County,30043,rmin,2011-08-01,18.539
Jefferson County,30043,rmin,2011-09-01,18.651
Jefferson County,30043,rmin,2011-10-01,32.836
Jefferson County,30043,rmin,2011-11-01,43.466
Jefferson County,30043,rmin,2011-12-01,47.41
Jefferson County,30043,rmin,2012-01-01,45.82
Jefferson County,30043,rmin,2012-02-01,45.925
Jefferson County,30043,rmin,2012-03-01,32.451
Jefferson County,30043,rmin,2012-04-01,25.933
Jefferson County,30043,rmin,2012-05-01,25.531
Jefferson County,30043,rmin,2012-06-01,24.91
Jefferson County,30043,rmin,2012-07-01,17.383
Jefferson County,30043,rmin,2012-08-01,13.727
Jefferson County,30043,rmin,2012-09-01,13.613
Jefferson County,30043,rmin,2012-10-01,27.318
Jefferson County,30043,rmin,2012-11-01,33.695
Jefferson County,30043,rmin,2012-12-01,42.697
Jefferson County,30043,rmin,2013-01-01,47.822
Jefferson County,30043,rmin,2013-02-01,45.763
Jefferson County,30043,rmin,2013-03-01,36.765
Jefferson County,30043,rmin,2013-04-01,30.319
Jefferson County,30043,rmin,2013-05-01,25.883
Jefferson County,30043,rmin,2013-06-01,24.01
Jefferson County,30043,rmin,2013-07-01,16.329
Jefferson County,30043,rmin,2013-08-01,18.848
Jefferson County,30043,rmin,2013-09-01,31.527
Jefferson County,30043,rmin,2013-10-01,36.524
Jefferson County,30043,rmin,2013-11-01,45.396
Jefferson County,30043,rmin,2013-12-01,51.593
Jefferson County,30043,rmin,2014-01-01,47.716
Jefferson County,30043,rmin,2014-02-01,51.724
Jefferson County,30043,rmin,2014-03-01,40.301
Jefferson County,30043,rmin,2014-04-01,30.739
Jefferson County,30043,rmin,2014-05-01,31.169
Jefferson County,30043,rmin,2014-06-01,33.959
Jefferson County,30043,rmin,2014-07-01,25.112
Jefferson County,30043,rmin,2014-08-01,33.639
Jefferson County,30043,rmin,2014-09-01,33.039
Jefferson County,30043,rmin,2014-10-01,33.33
Jefferson County,30043,rmin,2014-11-01,47.694
Jefferson County,30043,rmin,2014-12-01,53.101
Jefferson County,30043,rmin,2015-01-01,48.518
Jefferson County,30043,rmin,2015-02-01,42.333
Jefferson County,30043,rmin,2015-03-01,31.929
Jefferson County,30043,rmin,2015-04-01,30.454
Jefferson County,30043,rmin,2015-05-01,39.137
Jefferson County,30043,rmin,2015-06-01,26.664
Jefferson County,30043,rmin,2015-07-01,27.365
Jefferson County,30043,rmin,2015-08-01,20.996
Jefferson County,30043,rmin,2015-09-01,27.021
Jefferson County,30043,rmin,2015-10-01,35.181
Jefferson County,30043,rmin,2015-11-01,47.049
Jefferson County,30043,rmin,2015-12-01,54.801
Jefferson County,30043,rmin,2016-01-01,51.144
Jefferson County,30043,rmin,2016-02-01,40.833
Jefferson County,30043,rmin,2016-03-01,38.358
Jefferson County,30043,rmin,2016-04-01,34.317
Jefferson County,30043,rmin,2016-05-01,36.818
Jefferson County,30043,rmin,2016-06-01,27.244
Jefferson County,30043,rmin,2016-07-01,26.127
Jefferson County,30043,rmin,2016-08-01,23.517
Jefferson County,30043,rmin,2016-09-01,37.135
Jefferson County,30043,rmin,2016-10-01,42.745
Jefferson County,30043,rmin,2016-11-01,37.796
Jefferson County,30043,rmin,2016-12-01,48.293
Jefferson County,30043,rmin,2017-01-01,47.906
Jefferson County,30043,rmin,2017-02-01,42.525
Jefferson County,30043,rmin,2017-03-01,35.064
Jefferson County,30043,rmin,2017-04-01,31.487
Jefferson County,30043,rmin,2017-05-01,30.252
Jefferson County,30043,rmin,2017-06-01,31.408
Jefferson County,30043,rmin,2017-07-01,22.079
Jefferson County,30043,rmin,2017-08-01,22.465
Jefferson County,30043,rmin,2017-09-01,35.398
Jefferson County,30043,rmin,2017-10-01,34.458
Jefferson County,30043,rmin,2017-11-01,50.463
Jefferson County,30043,rmin,2017-12-01,51.196
Jefferson County,30043,rmin,2018-01-01,50.691
Jefferson County,30043,rmin,2018-02-01,51.288
Jefferson County,30043,rmin,2018-03-01,38.797
Jefferson County,30043,rmin,2018-04-01,36.335
Jefferson County,30043,rmin,2018-05-01,38.11
Jefferson County,30043,rmin,2018-06-01,39.107
Jefferson County,30043,rmin,2018-07-01,25.885
Jefferson County,30043,rmin,2018-08-01,28.362
Jefferson County,30043,rmin,2018-09-01,30.993
Jefferson County,30043,rmin,2018-10-01,41.452
Jefferson County,30043,rmin,2018-11-01,47.196
Jefferson County,30043,rmin,2018-12-01,48.335
Jefferson County,30043,rmin,2019-01-01,47.383
Jefferson County,30043,rmin,2019-02-01,61.275
Jefferson County,30043,rmin,2019-03-01,43.07
Jefferson County,30043,rmin,2019-04-01,38.661
Jefferson County,30043,rmin,2019-05-01,38.728
Jefferson County,30043,rmin,2019-06-01,30.208
Jefferson County,30043,rmin,2019-07-01,26.873
Jefferson County,30043,rmin,2019-08-01,26.371
Jefferson County,30043,rmin,2019-09-01,37.966
Jefferson County,30043,rmin,2019-10-01,39.264
Jefferson County,30043,rmin,2019-11-01,45.498
Jefferson County,30043,rmin,2019-12-01,47.766
Jefferson County,30043,rmin,2020-01-01,50.623
Jefferson County,30043,rmin,2020-02-01,41.188
Jefferson County,30043,rmin,2020-03-01,41.477
Jefferson County,30043,rmin,2020-04-01,31.814
Jefferson County,30043,rmin,2020-05-01,32.696
Jefferson County,30043,rmin,2020-06-01,37.353
Jefferson County,30043,rmin,2020-07-01,25.226
Jefferson County,30043,rmin,2020-08-01,22.602
Jefferson County,30043,rmin,2020-09-01,23.91
Jefferson County,30043,rmin,2020-10-01,40.763
Jefferson County,30043,rmin,2020-11-01,41.694
Jefferson County,30043,rmin,2020-12-01,45.011
