name,id,variable,date,value
Wibaux County,30109,rmin,1991-06-01,38.21
Wibaux County,30109,rmin,1991-07-01,28.096
Wibaux County,30109,rmin,1991-08-01,24.349
Wibaux County,30109,rmin,1991-09-01,31.442
Wibaux County,30109,rmin,1991-10-01,30.943
Wibaux County,30109,rmin,1991-11-01,47.324
Wibaux County,30109,rmin,1991-12-01,36.651
Wibaux County,30109,rmin,1992-01-01,39.743
Wibaux County,30109,rmin,1992-02-01,38.311
Wibaux County,30109,rmin,1992-03-01,31.88
Wibaux County,30109,rmin,1992-04-01,30.955
Wibaux County,30109,rmin,1992-05-01,25.515
Wibaux County,30109,rmin,1992-06-01,30.854
Wibaux County,30109,rmin,1992-07-01,37.969
Wibaux County,30109,rmin,1992-08-01,27.98
Wibaux County,30109,rmin,1992-09-01,24.051
Wibaux County,30109,rmin,1992-10-01,30.692
Wibaux County,30109,rmin,1992-11-01,54.218
Wibaux County,30109,rmin,1992-12-01,43.757
Wibaux County,30109,rmin,1993-01-01,56.011
Wibaux County,30109,rmin,1993-02-01,46.836
Wibaux County,30109,rmin,1993-03-01,42.467
Wibaux County,30109,rmin,1993-04-01,32.058
Wibaux County,30109,rmin,1993-05-01,28.757
Wibaux County,30109,rmin,1993-06-01,38.177
Wibaux County,30109,rmin,1993-07-01,45.99
Wibaux County,30109,rmin,1993-08-01,34.449
Wibaux County,30109,rmin,1993-09-01,31.104
Wibaux County,30109,rmin,1993-10-01,32.602
Wibaux County,30109,rmin,1993-11-01,43.274
Wibaux County,30109,rmin,1993-12-01,53.849
Wibaux County,30109,rmin,1994-01-01,59.168
Wibaux County,30109,rmin,1994-02-01,50.216
Wibaux County,30109,rmin,1994-03-01,36.851
Wibaux County,30109,rmin,1994-04-01,29.801
Wibaux County,30109,rmin,1994-05-01,28.529
Wibaux County,30109,rmin,1994-06-01,33.443
Wibaux County,30109,rmin,1994-07-01,26.679
Wibaux County,30109,rmin,1994-08-01,24.67
Wibaux County,30109,rmin,1994-09-01,24.236
Wibaux County,30109,rmin,1994-10-01,41.021
Wibaux County,30109,rmin,1994-11-01,38.719
Wibaux County,30109,rmin,1994-12-01,51.798
Wibaux County,30109,rmin,1995-01-01,53.11
Wibaux County,30109,rmin,1995-02-01,33.47
Wibaux County,30109,rmin,1995-03-01,36.82
Wibaux County,30109,rmin,1995-04-01,34.859
Wibaux County,30109,rmin,1995-05-01,37.393
Wibaux County,30109,rmin,1995-06-01,33.122
Wibaux County,30109,rmin,1995-07-01,30.25
Wibaux County,30109,rmin,1995-08-01,22.561
Wibaux County,30109,rmin,1995-09-01,25.221
Wibaux County,30109,rmin,1995-10-01,34.281
Wibaux County,30109,rmin,1995-11-01,46.88
Wibaux County,30109,rmin,1995-12-01,50.176
Wibaux County,30109,rmin,1996-01-01,44.773
Wibaux County,30109,rmin,1996-02-01,40.313
Wibaux County,30109,rmin,1996-03-01,47.55
Wibaux County,30109,rmin,1996-04-01,37.959
Wibaux County,30109,rmin,1996-05-01,41.862
Wibaux County,30109,rmin,1996-06-01,32.486
Wibaux County,30109,rmin,1996-07-01,26.172
Wibaux County,30109,rmin,1996-08-01,20.157
Wibaux County,30109,rmin,1996-09-01,31.772
Wibaux County,30109,rmin,1996-10-01,36.962
Wibaux County,30109,rmin,1996-11-01,54.098
Wibaux County,30109,rmin,1996-12-01,53.727
Wibaux County,30109,rmin,1997-01-01,48.957
Wibaux County,30109,rmin,1997-02-01,57.775
Wibaux County,30109,rmin,1997-03-01,38.788
Wibaux County,30109,rmin,1997-04-01,34.999
Wibaux County,30109,rmin,1997-05-01,28.639
Wibaux County,30109,rmin,1997-06-01,27.453
Wibaux County,30109,rmin,1997-07-01,33.827
Wibaux County,30109,rmin,1997-08-01,26.605
Wibaux County,30109,rmin,1997-09-01,23.333
Wibaux County,30109,rmin,1997-10-01,31.237
Wibaux County,30109,rmin,1997-11-01,43.897
Wibaux County,30109,rmin,1997-12-01,45.3
Wibaux County,30109,rmin,1998-01-01,51.053
Wibaux County,30109,rmin,1998-02-01,53.886
Wibaux County,30109,rmin,1998-03-01,53.116
Wibaux County,30109,rmin,1998-04-01,30.544
Wibaux County,30109,rmin,1998-05-01,27.186
Wibaux County,30109,rmin,1998-06-01,38.102
Wibaux County,30109,rmin,1998-07-01,29.537
Wibaux County,30109,rmin,1998-08-01,26.955
Wibaux County,30109,rmin,1998-09-01,25.662
Wibaux County,30109,rmin,1998-10-01,43.451
Wibaux County,30109,rmin,1998-11-01,57.902
Wibaux County,30109,rmin,1998-12-01,46.524
Wibaux County,30109,rmin,1999-01-01,57.319
Wibaux County,30109,rmin,1999-02-01,53.528
Wibaux County,30109,rmin,1999-03-01,41.286
Wibaux County,30109,rmin,1999-04-01,32.257
Wibaux County,30109,rmin,1999-05-01,37.642
Wibaux County,30109,rmin,1999-06-01,36.471
Wibaux County,30109,rmin,1999-07-01,28.181
Wibaux County,30109,rmin,1999-08-01,29.237
Wibaux County,30109,rmin,1999-09-01,34.233
Wibaux County,30109,rmin,1999-10-01,30.082
Wibaux County,30109,rmin,1999-11-01,31.64
Wibaux County,30109,rmin,1999-12-01,48.091
Wibaux County,30109,rmin,2000-01-01,51.709
Wibaux County,30109,rmin,2000-02-01,44.709
Wibaux County,30109,rmin,2000-03-01,32.91
Wibaux County,30109,rmin,2000-04-01,29.654
Wibaux County,30109,rmin,2000-05-01,26.674
Wibaux County,30109,rmin,2000-06-01,33.27
Wibaux County,30109,rmin,2000-07-01,29.259
Wibaux County,30109,rmin,2000-08-01,21.547
Wibaux County,30109,rmin,2000-09-01,25.788
Wibaux County,30109,rmin,2000-10-01,33.05
Wibaux County,30109,rmin,2000-11-01,61.595
Wibaux County,30109,rmin,2000-12-01,60.275
Wibaux County,30109,rmin,2001-01-01,56.126
Wibaux County,30109,rmin,2001-02-01,55.87
Wibaux County,30109,rmin,2001-03-01,44.207
Wibaux County,30109,rmin,2001-04-01,33.859
Wibaux County,30109,rmin,2001-05-01,22.831
Wibaux County,30109,rmin,2001-06-01,39.905
Wibaux County,30109,rmin,2001-07-01,33.872
Wibaux County,30109,rmin,2001-08-01,22.487
Wibaux County,30109,rmin,2001-09-01,32.423
Wibaux County,30109,rmin,2001-10-01,29.946
Wibaux County,30109,rmin,2001-11-01,32.032
Wibaux County,30109,rmin,2001-12-01,51.292
Wibaux County,30109,rmin,2002-01-01,50.468
Wibaux County,30109,rmin,2002-02-01,43.413
Wibaux County,30109,rmin,2002-03-01,48.333
Wibaux County,30109,rmin,2002-04-01,33.905
Wibaux County,30109,rmin,2002-05-01,28.505
Wibaux County,30109,rmin,2002-06-01,31.656
Wibaux County,30109,rmin,2002-07-01,24.046
Wibaux County,30109,rmin,2002-08-01,28.186
Wibaux County,30109,rmin,2002-09-01,26.707
Wibaux County,30109,rmin,2002-10-01,47.863
Wibaux County,30109,rmin,2002-11-01,37.063
Wibaux County,30109,rmin,2002-12-01,46.05
Wibaux County,30109,rmin,2003-01-01,49.245
Wibaux County,30109,rmin,2003-02-01,53.342
Wibaux County,30109,rmin,2003-03-01,38.578
Wibaux County,30109,rmin,2003-04-01,32.324
Wibaux County,30109,rmin,2003-05-01,32.905
Wibaux County,30109,rmin,2003-06-01,37.889
Wibaux County,30109,rmin,2003-07-01,22.529
Wibaux County,30109,rmin,2003-08-01,21.892
Wibaux County,30109,rmin,2003-09-01,26.918
Wibaux County,30109,rmin,2003-10-01,28.428
Wibaux County,30109,rmin,2003-11-01,49.464
Wibaux County,30109,rmin,2003-12-01,53.192
Wibaux County,30109,rmin,2004-01-01,56.491
Wibaux County,30109,rmin,2004-02-01,62.924
Wibaux County,30109,rmin,2004-03-01,40.522
Wibaux County,30109,rmin,2004-04-01,24.809
Wibaux County,30109,rmin,2004-05-01,31.922
Wibaux County,30109,rmin,2004-06-01,30.238
Wibaux County,30109,rmin,2004-07-01,26.552
Wibaux County,30109,rmin,2004-08-01,27.804
Wibaux County,30109,rmin,2004-09-01,29.193
Wibaux County,30109,rmin,2004-10-01,37.002
Wibaux County,30109,rmin,2004-11-01,38.453
Wibaux County,30109,rmin,2004-12-01,45.6
Wibaux County,30109,rmin,2005-01-01,51.909
Wibaux County,30109,rmin,2005-02-01,38.581
Wibaux County,30109,rmin,2005-03-01,38.245
Wibaux County,30109,rmin,2005-04-01,25.799
Wibaux County,30109,rmin,2005-05-01,35.305
Wibaux County,30109,rmin,2005-06-01,42.206
Wibaux County,30109,rmin,2005-07-01,27.909
Wibaux County,30109,rmin,2005-08-01,25.59
Wibaux County,30109,rmin,2005-09-01,23.977
Wibaux County,30109,rmin,2005-10-01,40.654
Wibaux County,30109,rmin,2005-11-01,43.827
Wibaux County,30109,rmin,2005-12-01,57.243
Wibaux County,30109,rmin,2006-01-01,54.98
Wibaux County,30109,rmin,2006-02-01,44.911
Wibaux County,30109,rmin,2006-03-01,47.532
Wibaux County,30109,rmin,2006-04-01,34.537
Wibaux County,30109,rmin,2006-05-01,31.022
Wibaux County,30109,rmin,2006-06-01,30.257
Wibaux County,30109,rmin,2006-07-01,19.267
Wibaux County,30109,rmin,2006-08-01,21.817
Wibaux County,30109,rmin,2006-09-01,34.622
Wibaux County,30109,rmin,2006-10-01,38.908
Wibaux County,30109,rmin,2006-11-01,37.235
Wibaux County,30109,rmin,2006-12-01,44.192
Wibaux County,30109,rmin,2007-01-01,47.366
Wibaux County,30109,rmin,2007-02-01,53.641
Wibaux County,30109,rmin,2007-03-01,40.215
Wibaux County,30109,rmin,2007-04-01,34.804
Wibaux County,30109,rmin,2007-05-01,39.571
Wibaux County,30109,rmin,2007-06-01,35.43
Wibaux County,30109,rmin,2007-07-01,27.325
Wibaux County,30109,rmin,2007-08-01,25.629
Wibaux County,30109,rmin,2007-09-01,27.085
Wibaux County,30109,rmin,2007-10-01,33.077
Wibaux County,30109,rmin,2007-11-01,38.327
Wibaux County,30109,rmin,2007-12-01,50.258
Wibaux County,30109,rmin,2008-01-01,47.533
Wibaux County,30109,rmin,2008-02-01,55.826
Wibaux County,30109,rmin,2008-03-01,31.338
Wibaux County,30109,rmin,2008-04-01,25.425
Wibaux County,30109,rmin,2008-05-01,32.071
Wibaux County,30109,rmin,2008-06-01,33.004
Wibaux County,30109,rmin,2008-07-01,22.408
Wibaux County,30109,rmin,2008-08-01,23.485
Wibaux County,30109,rmin,2008-09-01,29.533
Wibaux County,30109,rmin,2008-10-01,35.73
Wibaux County,30109,rmin,2008-11-01,50.353
Wibaux County,30109,rmin,2008-12-01,51.477
Wibaux County,30109,rmin,2009-01-01,59.361
Wibaux County,30109,rmin,2009-02-01,57.098
Wibaux County,30109,rmin,2009-03-01,45.815
Wibaux County,30109,rmin,2009-04-01,41.841
Wibaux County,30109,rmin,2009-05-01,29.999
Wibaux County,30109,rmin,2009-06-01,34.636
Wibaux County,30109,rmin,2009-07-01,31.672
Wibaux County,30109,rmin,2009-08-01,31.435
Wibaux County,30109,rmin,2009-09-01,24.048
Wibaux County,30109,rmin,2009-10-01,47.864
Wibaux County,30109,rmin,2009-11-01,32.767
Wibaux County,30109,rmin,2009-12-01,62.999
Wibaux County,30109,rmin,2010-01-01,69.26
Wibaux County,30109,rmin,2010-02-01,67.749
Wibaux County,30109,rmin,2010-03-01,53.016
Wibaux County,30109,rmin,2010-04-01,35.327
Wibaux County,30109,rmin,2010-05-01,46.848
Wibaux County,30109,rmin,2010-06-01,40.98
Wibaux County,30109,rmin,2010-07-01,34.301
Wibaux County,30109,rmin,2010-08-01,30.611
Wibaux County,30109,rmin,2010-09-01,43.275
Wibaux County,30109,rmin,2010-10-01,35.954
Wibaux County,30109,rmin,2010-11-01,59.726
Wibaux County,30109,rmin,2010-12-01,67.771
Wibaux County,30109,rmin,2011-01-01,57.218
Wibaux County,30109,rmin,2011-02-01,52.42
Wibaux County,30109,rmin,2011-03-01,51.052
Wibaux County,30109,rmin,2011-04-01,44.403
Wibaux County,30109,rmin,2011-05-01,48.784
Wibaux County,30109,rmin,2011-06-01,43.443
Wibaux County,30109,rmin,2011-07-01,33.005
Wibaux County,30109,rmin,2011-08-01,28.406
Wibaux County,30109,rmin,2011-09-01,26.51
Wibaux County,30109,rmin,2011-10-01,31.965
Wibaux County,30109,rmin,2011-11-01,40.566
Wibaux County,30109,rmin,2011-12-01,56.28
Wibaux County,30109,rmin,2012-01-01,51.279
Wibaux County,30109,rmin,2012-02-01,50.551
Wibaux County,30109,rmin,2012-03-01,36.456
Wibaux County,30109,rmin,2012-04-01,32.151
Wibaux County,30109,rmin,2012-05-01,33.901
Wibaux County,30109,rmin,2012-06-01,33.776
Wibaux County,30109,rmin,2012-07-01,24.452
Wibaux County,30109,rmin,2012-08-01,23.599
Wibaux County,30109,rmin,2012-09-01,20.323
Wibaux County,30109,rmin,2012-10-01,42.317
Wibaux County,30109,rmin,2012-11-01,43.565
Wibaux County,30109,rmin,2012-12-01,49.51
Wibaux County,30109,rmin,2013-01-01,54.484
Wibaux County,30109,rmin,2013-02-01,54.914
Wibaux County,30109,rmin,2013-03-01,46.944
Wibaux County,30109,rmin,2013-04-01,43.626
Wibaux County,30109,rmin,2013-05-01,32.705
Wibaux County,30109,rmin,2013-06-01,36.903
Wibaux County,30109,rmin,2013-07-01,29.588
Wibaux County,30109,rmin,2013-08-01,27.059
Wibaux County,30109,rmin,2013-09-01,30.098
Wibaux County,30109,rmin,2013-10-01,40.866
Wibaux County,30109,rmin,2013-11-01,44.061
Wibaux County,30109,rmin,2013-12-01,54.965
Wibaux County,30109,rmin,2014-01-01,50.009
Wibaux County,30109,rmin,2014-02-01,52.784
Wibaux County,30109,rmin,2014-03-01,42.969
Wibaux County,30109,rmin,2014-04-01,37.416
Wibaux County,30109,rmin,2014-05-01,38.795
Wibaux County,30109,rmin,2014-06-01,40.436
Wibaux County,30109,rmin,2014-07-01,27.38
Wibaux County,30109,rmin,2014-08-01,42.19
Wibaux County,30109,rmin,2014-09-01,36.817
Wibaux County,30109,rmin,2014-10-01,35.402
Wibaux County,30109,rmin,2014-11-01,55.066
Wibaux County,30109,rmin,2014-12-01,57.244
Wibaux County,30109,rmin,2015-01-01,51.695
Wibaux County,30109,rmin,2015-02-01,53.236
Wibaux County,30109,rmin,2015-03-01,31.104
Wibaux County,30109,rmin,2015-04-01,29.736
Wibaux County,30109,rmin,2015-05-01,35.555
Wibaux County,30109,rmin,2015-06-01,35.979
Wibaux County,30109,rmin,2015-07-01,26.114
Wibaux County,30109,rmin,2015-08-01,23.855
Wibaux County,30109,rmin,2015-09-01,24.383
Wibaux County,30109,rmin,2015-10-01,36.321
Wibaux County,30109,rmin,2015-11-01,41.894
Wibaux County,30109,rmin,2015-12-01,51.76
Wibaux County,30109,rmin,2016-01-01,54.829
Wibaux County,30109,rmin,2016-02-01,54.262
Wibaux County,30109,rmin,2016-03-01,29.783
Wibaux County,30109,rmin,2016-04-01,40.357
Wibaux County,30109,rmin,2016-05-01,31.51
Wibaux County,30109,rmin,2016-06-01,26.724
Wibaux County,30109,rmin,2016-07-01,28.583
Wibaux County,30109,rmin,2016-08-01,25.179
Wibaux County,30109,rmin,2016-09-01,41.007
Wibaux County,30109,rmin,2016-10-01,43.161
Wibaux County,30109,rmin,2016-11-01,37.996
Wibaux County,30109,rmin,2016-12-01,61.038
Wibaux County,30109,rmin,2017-01-01,59.163
Wibaux County,30109,rmin,2017-02-01,53.539
Wibaux County,30109,rmin,2017-03-01,45.58
Wibaux County,30109,rmin,2017-04-01,33.809
Wibaux County,30109,rmin,2017-05-01,26.207
Wibaux County,30109,rmin,2017-06-01,20.382
Wibaux County,30109,rmin,2017-07-01,17.038
Wibaux County,30109,rmin,2017-08-01,25.522
Wibaux County,30109,rmin,2017-09-01,33.984
Wibaux County,30109,rmin,2017-10-01,31.934
Wibaux County,30109,rmin,2017-11-01,45.323
Wibaux County,30109,rmin,2017-12-01,54.615
Wibaux County,30109,rmin,2018-01-01,51.451
Wibaux County,30109,rmin,2018-02-01,52.138
Wibaux County,30109,rmin,2018-03-01,51.868
Wibaux County,30109,rmin,2018-04-01,41.395
Wibaux County,30109,rmin,2018-05-01,38.276
Wibaux County,30109,rmin,2018-06-01,37.299
Wibaux County,30109,rmin,2018-07-01,29.945
Wibaux County,30109,rmin,2018-08-01,26.475
Wibaux County,30109,rmin,2018-09-01,37.446
Wibaux County,30109,rmin,2018-10-01,39.625
Wibaux County,30109,rmin,2018-11-01,54.268
Wibaux County,30109,rmin,2018-12-01,53.104
Wibaux County,30109,rmin,2019-01-01,54.941
Wibaux County,30109,rmin,2019-02-01,65.916
Wibaux County,30109,rmin,2019-03-01,47.936
Wibaux County,30109,rmin,2019-04-01,32.643
Wibaux County,30109,rmin,2019-05-01,39.407
Wibaux County,30109,rmin,2019-06-01,32.992
Wibaux County,30109,rmin,2019-07-01,34.627
Wibaux County,30109,rmin,2019-08-01,34.948
Wibaux County,30109,rmin,2019-09-01,46.495
Wibaux County,30109,rmin,2019-10-01,44.298
Wibaux County,30109,rmin,2019-11-01,53.43
Wibaux County,30109,rmin,2019-12-01,54.354
Wibaux County,30109,rmin,2020-01-01,60.12
Wibaux County,30109,rmin,2020-02-01,53.082
Wibaux County,30109,rmin,2020-03-01,41.684
Wibaux County,30109,rmin,2020-04-01,30.493
Wibaux County,30109,rmin,2020-05-01,34.157
Wibaux County,30109,rmin,2020-06-01,32.55
Wibaux County,30109,rmin,2020-07-01,26.644
Wibaux County,30109,rmin,2020-08-01,20.502
Wibaux County,30109,rmin,2020-09-01,24.909
Wibaux County,30109,rmin,2020-10-01,43.052
Wibaux County,30109,rmin,2020-11-01,40.167
Wibaux County,30109,rmin,2020-12-01,45.218
