name,id,variable,date,value
Stillwater County,30095,rmax,1999-04-01,75.067
Stillwater County,30095,rmax,1999-05-01,76.92
Stillwater County,30095,rmax,1999-06-01,82.502
Stillwater County,30095,rmax,1999-07-01,69.288
Stillwater County,30095,rmax,1999-08-01,75.59
Stillwater County,30095,rmax,1999-09-01,71.654
Stillwater County,30095,rmax,1999-10-01,67.946
Stillwater County,30095,rmax,1999-11-01,61.233
Stillwater County,30095,rmax,1999-12-01,69.255
Stillwater County,30095,rmax,2000-01-01,76.66
Stillwater County,30095,rmax,2000-02-01,83.397
Stillwater County,30095,rmax,2000-03-01,75.113
Stillwater County,30095,rmax,2000-04-01,75.889
Stillwater County,30095,rmax,2000-05-01,79.544
Stillwater County,30095,rmax,2000-06-01,81.237
Stillwater County,30095,rmax,2000-07-01,68.811
Stillwater County,30095,rmax,2000-08-01,61.589
Stillwater County,30095,rmax,2000-09-01,68.696
Stillwater County,30095,rmax,2000-10-01,78.488
Stillwater County,30095,rmax,2000-11-01,77.549
Stillwater County,30095,rmax,2000-12-01,80.862
Stillwater County,30095,rmax,2001-01-01,75.459
Stillwater County,30095,rmax,2001-02-01,84.158
Stillwater County,30095,rmax,2001-03-01,77.086
Stillwater County,30095,rmax,2001-04-01,76.413
Stillwater County,30095,rmax,2001-05-01,60.099
Stillwater County,30095,rmax,2001-06-01,75.991
Stillwater County,30095,rmax,2001-07-01,80.319
Stillwater County,30095,rmax,2001-08-01,58.248
Stillwater County,30095,rmax,2001-09-01,68.919
Stillwater County,30095,rmax,2001-10-01,72.322
Stillwater County,30095,rmax,2001-11-01,71.701
Stillwater County,30095,rmax,2001-12-01,78.152
Stillwater County,30095,rmax,2002-01-01,71.166
Stillwater County,30095,rmax,2002-02-01,71.057
Stillwater County,30095,rmax,2002-03-01,78.644
Stillwater County,30095,rmax,2002-04-01,81.07
Stillwater County,30095,rmax,2002-05-01,77.517
Stillwater County,30095,rmax,2002-06-01,77.693
Stillwater County,30095,rmax,2002-07-01,71.775
Stillwater County,30095,rmax,2002-08-01,78.359
Stillwater County,30095,rmax,2002-09-01,75.556
Stillwater County,30095,rmax,2002-10-01,79.489
Stillwater County,30095,rmax,2002-11-01,70.942
Stillwater County,30095,rmax,2002-12-01,78.076
Stillwater County,30095,rmax,2003-01-01,78.842
Stillwater County,30095,rmax,2003-02-01,83.575
Stillwater County,30095,rmax,2003-03-01,77.697
Stillwater County,30095,rmax,2003-04-01,75.275
Stillwater County,30095,rmax,2003-05-01,79.365
Stillwater County,30095,rmax,2003-06-01,78.631
Stillwater County,30095,rmax,2003-07-01,56.624
Stillwater County,30095,rmax,2003-08-01,66.163
Stillwater County,30095,rmax,2003-09-01,69.571
Stillwater County,30095,rmax,2003-10-01,62.496
Stillwater County,30095,rmax,2003-11-01,74.668
Stillwater County,30095,rmax,2003-12-01,80.341
Stillwater County,30095,rmax,2004-01-01,71.276
Stillwater County,30095,rmax,2004-02-01,75.219
Stillwater County,30095,rmax,2004-03-01,71.107
Stillwater County,30095,rmax,2004-04-01,79.143
Stillwater County,30095,rmax,2004-05-01,77.971
Stillwater County,30095,rmax,2004-06-01,78.237
Stillwater County,30095,rmax,2004-07-01,73.765
Stillwater County,30095,rmax,2004-08-01,74.735
Stillwater County,30095,rmax,2004-09-01,80.372
Stillwater County,30095,rmax,2004-10-01,81.528
Stillwater County,30095,rmax,2004-11-01,72.868
Stillwater County,30095,rmax,2004-12-01,71.11
Stillwater County,30095,rmax,2005-01-01,78.651
Stillwater County,30095,rmax,2005-02-01,71.297
Stillwater County,30095,rmax,2005-03-01,78.384
Stillwater County,30095,rmax,2005-04-01,72.832
Stillwater County,30095,rmax,2005-05-01,83.728
Stillwater County,30095,rmax,2005-06-01,83.594
Stillwater County,30095,rmax,2005-07-01,63.983
Stillwater County,30095,rmax,2005-08-01,71.587
Stillwater County,30095,rmax,2005-09-01,67.126
Stillwater County,30095,rmax,2005-10-01,80.961
Stillwater County,30095,rmax,2005-11-01,78.703
Stillwater County,30095,rmax,2005-12-01,68.187
Stillwater County,30095,rmax,2006-01-01,67.694
Stillwater County,30095,rmax,2006-02-01,61.131
Stillwater County,30095,rmax,2006-03-01,76.894
Stillwater County,30095,rmax,2006-04-01,73.9
Stillwater County,30095,rmax,2006-05-01,64.741
Stillwater County,30095,rmax,2006-06-01,68.491
Stillwater County,30095,rmax,2006-07-01,57.701
Stillwater County,30095,rmax,2006-08-01,58.856
Stillwater County,30095,rmax,2006-09-01,67.192
Stillwater County,30095,rmax,2006-10-01,83.502
Stillwater County,30095,rmax,2006-11-01,71.221
Stillwater County,30095,rmax,2006-12-01,72.002
Stillwater County,30095,rmax,2007-01-01,68.093
Stillwater County,30095,rmax,2007-02-01,80.629
Stillwater County,30095,rmax,2007-03-01,66.825
Stillwater County,30095,rmax,2007-04-01,78.727
Stillwater County,30095,rmax,2007-05-01,79.555
Stillwater County,30095,rmax,2007-06-01,71.359
Stillwater County,30095,rmax,2007-07-01,62.556
Stillwater County,30095,rmax,2007-08-01,63.128
Stillwater County,30095,rmax,2007-09-01,76.102
Stillwater County,30095,rmax,2007-10-01,80.396
Stillwater County,30095,rmax,2007-11-01,71.781
Stillwater County,30095,rmax,2007-12-01,71.188
Stillwater County,30095,rmax,2008-01-01,73.949
Stillwater County,30095,rmax,2008-02-01,77.531
Stillwater County,30095,rmax,2008-03-01,77.36
Stillwater County,30095,rmax,2008-04-01,72.566
Stillwater County,30095,rmax,2008-05-01,78.936
Stillwater County,30095,rmax,2008-06-01,74.688
Stillwater County,30095,rmax,2008-07-01,63.978
Stillwater County,30095,rmax,2008-08-01,63.661
Stillwater County,30095,rmax,2008-09-01,71.804
Stillwater County,30095,rmax,2008-10-01,72.225
Stillwater County,30095,rmax,2008-11-01,75.52
Stillwater County,30095,rmax,2008-12-01,79.635
Stillwater County,30095,rmax,2009-01-01,73.736
Stillwater County,30095,rmax,2009-02-01,80.146
Stillwater County,30095,rmax,2009-03-01,79.451
Stillwater County,30095,rmax,2009-04-01,81.734
Stillwater County,30095,rmax,2009-05-01,71.16
Stillwater County,30095,rmax,2009-06-01,79.642
Stillwater County,30095,rmax,2009-07-01,76.129
Stillwater County,30095,rmax,2009-08-01,76.552
Stillwater County,30095,rmax,2009-09-01,67.851
Stillwater County,30095,rmax,2009-10-01,82.1
Stillwater County,30095,rmax,2009-11-01,73.008
Stillwater County,30095,rmax,2009-12-01,75.403
Stillwater County,30095,rmax,2010-01-01,77.107
Stillwater County,30095,rmax,2010-02-01,82.428
Stillwater County,30095,rmax,2010-03-01,68.637
Stillwater County,30095,rmax,2010-04-01,71.747
Stillwater County,30095,rmax,2010-05-01,75.91
Stillwater County,30095,rmax,2010-06-01,75.722
Stillwater County,30095,rmax,2010-07-01,66.855
Stillwater County,30095,rmax,2010-08-01,66.22
Stillwater County,30095,rmax,2010-09-01,75.451
Stillwater County,30095,rmax,2010-10-01,65.864
Stillwater County,30095,rmax,2010-11-01,80.642
Stillwater County,30095,rmax,2010-12-01,78.313
Stillwater County,30095,rmax,2011-01-01,84.055
Stillwater County,30095,rmax,2011-02-01,82.991
Stillwater County,30095,rmax,2011-03-01,81.793
Stillwater County,30095,rmax,2011-04-01,82.105
Stillwater County,30095,rmax,2011-05-01,88.21
Stillwater County,30095,rmax,2011-06-01,85.824
Stillwater County,30095,rmax,2011-07-01,69.18
Stillwater County,30095,rmax,2011-08-01,60.966
Stillwater County,30095,rmax,2011-09-01,58.707
Stillwater County,30095,rmax,2011-10-01,69.479
Stillwater County,30095,rmax,2011-11-01,72.983
Stillwater County,30095,rmax,2011-12-01,75.714
Stillwater County,30095,rmax,2012-01-01,71.747
Stillwater County,30095,rmax,2012-02-01,77.059
Stillwater County,30095,rmax,2012-03-01,69.637
Stillwater County,30095,rmax,2012-04-01,68.64
Stillwater County,30095,rmax,2012-05-01,66.283
Stillwater County,30095,rmax,2012-06-01,62.042
Stillwater County,30095,rmax,2012-07-01,52.997
Stillwater County,30095,rmax,2012-08-01,49.959
Stillwater County,30095,rmax,2012-09-01,52.273
Stillwater County,30095,rmax,2012-10-01,76.396
Stillwater County,30095,rmax,2012-11-01,72.327
Stillwater County,30095,rmax,2012-12-01,77.416
Stillwater County,30095,rmax,2013-01-01,78.87
Stillwater County,30095,rmax,2013-02-01,78.096
Stillwater County,30095,rmax,2013-03-01,75.648
Stillwater County,30095,rmax,2013-04-01,80.046
Stillwater County,30095,rmax,2013-05-01,75.75
Stillwater County,30095,rmax,2013-06-01,78.381
Stillwater County,30095,rmax,2013-07-01,69.984
Stillwater County,30095,rmax,2013-08-01,65.984
Stillwater County,30095,rmax,2013-09-01,75.327
Stillwater County,30095,rmax,2013-10-01,85.153
Stillwater County,30095,rmax,2013-11-01,77.975
Stillwater County,30095,rmax,2013-12-01,87.126
Stillwater County,30095,rmax,2014-01-01,74.549
Stillwater County,30095,rmax,2014-02-01,84.537
Stillwater County,30095,rmax,2014-03-01,79.907
Stillwater County,30095,rmax,2014-04-01,76.835
Stillwater County,30095,rmax,2014-05-01,83.346
Stillwater County,30095,rmax,2014-06-01,81.011
Stillwater County,30095,rmax,2014-07-01,74.791
Stillwater County,30095,rmax,2014-08-01,81.989
Stillwater County,30095,rmax,2014-09-01,81.225
Stillwater County,30095,rmax,2014-10-01,77.956
Stillwater County,30095,rmax,2014-11-01,78.732
Stillwater County,30095,rmax,2014-12-01,78.631
Stillwater County,30095,rmax,2015-01-01,77.749
Stillwater County,30095,rmax,2015-02-01,74.654
Stillwater County,30095,rmax,2015-03-01,67.195
Stillwater County,30095,rmax,2015-04-01,74.372
Stillwater County,30095,rmax,2015-05-01,83.008
Stillwater County,30095,rmax,2015-06-01,79.684
Stillwater County,30095,rmax,2015-07-01,72.719
Stillwater County,30095,rmax,2015-08-01,69.149
Stillwater County,30095,rmax,2015-09-01,63.63
Stillwater County,30095,rmax,2015-10-01,74.426
Stillwater County,30095,rmax,2015-11-01,79.209
Stillwater County,30095,rmax,2015-12-01,75.783
Stillwater County,30095,rmax,2016-01-01,75.581
Stillwater County,30095,rmax,2016-02-01,68.403
Stillwater County,30095,rmax,2016-03-01,69.387
Stillwater County,30095,rmax,2016-04-01,78.923
Stillwater County,30095,rmax,2016-05-01,77.044
Stillwater County,30095,rmax,2016-06-01,74.572
Stillwater County,30095,rmax,2016-07-01,71.369
Stillwater County,30095,rmax,2016-08-01,69.545
Stillwater County,30095,rmax,2016-09-01,78.351
Stillwater County,30095,rmax,2016-10-01,79.657
Stillwater County,30095,rmax,2016-11-01,66.844
Stillwater County,30095,rmax,2016-12-01,80.115
Stillwater County,30095,rmax,2017-01-01,78.912
Stillwater County,30095,rmax,2017-02-01,76.449
Stillwater County,30095,rmax,2017-03-01,74.684
Stillwater County,30095,rmax,2017-04-01,80.612
Stillwater County,30095,rmax,2017-05-01,80.922
Stillwater County,30095,rmax,2017-06-01,80.079
Stillwater County,30095,rmax,2017-07-01,68.732
Stillwater County,30095,rmax,2017-08-01,69.703
Stillwater County,30095,rmax,2017-09-01,77.843
Stillwater County,30095,rmax,2017-10-01,73.852
Stillwater County,30095,rmax,2017-11-01,82.578
Stillwater County,30095,rmax,2017-12-01,75.044
Stillwater County,30095,rmax,2018-01-01,78.626
Stillwater County,30095,rmax,2018-02-01,91.716
Stillwater County,30095,rmax,2018-03-01,82.404
Stillwater County,30095,rmax,2018-04-01,87.215
Stillwater County,30095,rmax,2018-05-01,86.881
Stillwater County,30095,rmax,2018-06-01,89.169
Stillwater County,30095,rmax,2018-07-01,85.472
Stillwater County,30095,rmax,2018-08-01,79.407
Stillwater County,30095,rmax,2018-09-01,85.929
Stillwater County,30095,rmax,2018-10-01,88.501
Stillwater County,30095,rmax,2018-11-01,83.32
Stillwater County,30095,rmax,2018-12-01,73.96
Stillwater County,30095,rmax,2019-01-01,77.804
Stillwater County,30095,rmax,2019-02-01,95.167
Stillwater County,30095,rmax,2019-03-01,85.964
Stillwater County,30095,rmax,2019-04-01,84.107
Stillwater County,30095,rmax,2019-05-01,86.844
Stillwater County,30095,rmax,2019-06-01,84.899
Stillwater County,30095,rmax,2019-07-01,85.956
Stillwater County,30095,rmax,2019-08-01,81.665
Stillwater County,30095,rmax,2019-09-01,82.622
Stillwater County,30095,rmax,2019-10-01,85.687
Stillwater County,30095,rmax,2019-11-01,83.633
Stillwater County,30095,rmax,2019-12-01,70.78
Stillwater County,30095,rmax,2020-01-01,75.467
Stillwater County,30095,rmax,2020-02-01,83.815
Stillwater County,30095,rmax,2020-03-01,82.565
Stillwater County,30095,rmax,2020-04-01,80.819
Stillwater County,30095,rmax,2020-05-01,82.265
Stillwater County,30095,rmax,2020-06-01,80.687
Stillwater County,30095,rmax,2020-07-01,79.054
Stillwater County,30095,rmax,2020-08-01,69.715
Stillwater County,30095,rmax,2020-09-01,70.063
Stillwater County,30095,rmax,2020-10-01,78.17
Stillwater County,30095,rmax,2020-11-01,71.816
Stillwater County,30095,rmax,2020-12-01,70.561
