name,id,variable,date,value
Ravalli County,30081,evi,2006-05-01,0.284
Ravalli County,30081,evi,2006-06-01,0.299
Ravalli County,30081,evi,2006-07-01,0.293
Ravalli County,30081,evi,2006-08-01,0.253
Ravalli County,30081,evi,2006-09-01,0.219
Ravalli County,30081,evi,2006-10-01,0.221
Ravalli County,30081,evi,2006-11-01,0.22
Ravalli County,30081,evi,2006-12-01,0.196
Ravalli County,30081,evi,2007-01-01,0.172
Ravalli County,30081,evi,2007-02-01,0.163
Ravalli County,30081,evi,2007-03-01,0.219
Ravalli County,30081,evi,2007-04-01,0.255
Ravalli County,30081,evi,2007-05-01,0.292
Ravalli County,30081,evi,2007-06-01,0.301
Ravalli County,30081,evi,2007-07-01,0.275
Ravalli County,30081,evi,2007-08-01,0.236
Ravalli County,30081,evi,2007-09-01,0.214
Ravalli County,30081,evi,2007-10-01,0.21
Ravalli County,30081,evi,2007-11-01,0.197
Ravalli County,30081,evi,2007-12-01,0.218
Ravalli County,30081,evi,2008-01-01,0.199
Ravalli County,30081,evi,2008-02-01,0.174
Ravalli County,30081,evi,2008-03-01,0.197
Ravalli County,30081,evi,2008-04-01,0.253
Ravalli County,30081,evi,2008-05-01,0.274
Ravalli County,30081,evi,2008-06-01,0.289
Ravalli County,30081,evi,2008-07-01,0.295
Ravalli County,30081,evi,2008-08-01,0.261
Ravalli County,30081,evi,2008-09-01,0.244
Ravalli County,30081,evi,2008-10-01,0.225
Ravalli County,30081,evi,2008-11-01,0.213
Ravalli County,30081,evi,2008-12-01,0.208
Ravalli County,30081,evi,2009-01-01,0.195
Ravalli County,30081,evi,2009-02-01,0.173
Ravalli County,30081,evi,2009-03-01,0.2
Ravalli County,30081,evi,2009-04-01,0.26
Ravalli County,30081,evi,2009-05-01,0.287
Ravalli County,30081,evi,2009-06-01,0.307
Ravalli County,30081,evi,2009-07-01,0.296
Ravalli County,30081,evi,2009-08-01,0.272
Ravalli County,30081,evi,2009-09-01,0.239
Ravalli County,30081,evi,2009-10-01,0.233
Ravalli County,30081,evi,2009-11-01,0.218
Ravalli County,30081,evi,2009-12-01,0.174
Ravalli County,30081,evi,2010-01-01,0.191
Ravalli County,30081,evi,2010-02-01,0.172
Ravalli County,30081,evi,2010-03-01,0.208
Ravalli County,30081,evi,2010-04-01,0.237
Ravalli County,30081,evi,2010-05-01,0.286
Ravalli County,30081,evi,2010-06-01,0.287
Ravalli County,30081,evi,2010-07-01,0.287
Ravalli County,30081,evi,2010-08-01,0.258
Ravalli County,30081,evi,2010-09-01,0.232
Ravalli County,30081,evi,2010-10-01,0.209
Ravalli County,30081,evi,2010-11-01,0.247
Ravalli County,30081,evi,2010-12-01,0.215
Ravalli County,30081,evi,2011-01-01,0.182
Ravalli County,30081,evi,2011-02-01,0.181
Ravalli County,30081,evi,2011-03-01,0.219
Ravalli County,30081,evi,2011-04-01,0.259
Ravalli County,30081,evi,2011-05-01,0.316
Ravalli County,30081,evi,2011-06-01,0.318
Ravalli County,30081,evi,2011-07-01,0.3
Ravalli County,30081,evi,2011-08-01,0.272
Ravalli County,30081,evi,2011-09-01,0.231
Ravalli County,30081,evi,2011-10-01,0.218
Ravalli County,30081,evi,2011-11-01,0.218
Ravalli County,30081,evi,2011-12-01,0.185
Ravalli County,30081,evi,2012-01-01,0.182
Ravalli County,30081,evi,2012-02-01,0.176
Ravalli County,30081,evi,2012-03-01,0.202
Ravalli County,30081,evi,2012-04-01,0.249
Ravalli County,30081,evi,2012-05-01,0.287
Ravalli County,30081,evi,2012-06-01,0.303
Ravalli County,30081,evi,2012-07-01,0.287
Ravalli County,30081,evi,2012-08-01,0.259
Ravalli County,30081,evi,2012-09-01,0.228
Ravalli County,30081,evi,2012-10-01,0.197
Ravalli County,30081,evi,2012-11-01,0.199
Ravalli County,30081,evi,2012-12-01,0.225
Ravalli County,30081,evi,2013-01-01,0.251
Ravalli County,30081,evi,2013-02-01,0.182
Ravalli County,30081,evi,2013-03-01,0.208
Ravalli County,30081,evi,2013-04-01,0.233
Ravalli County,30081,evi,2013-05-01,0.276
Ravalli County,30081,evi,2013-06-01,0.295
Ravalli County,30081,evi,2013-07-01,0.287
Ravalli County,30081,evi,2013-08-01,0.255
Ravalli County,30081,evi,2013-09-01,0.238
Ravalli County,30081,evi,2013-10-01,0.214
Ravalli County,30081,evi,2013-11-01,0.211
Ravalli County,30081,evi,2013-12-01,0.201
Ravalli County,30081,evi,2014-01-01,0.185
Ravalli County,30081,evi,2014-02-01,0.164
Ravalli County,30081,evi,2014-03-01,0.195
Ravalli County,30081,evi,2014-04-01,0.246
Ravalli County,30081,evi,2014-05-01,0.278
Ravalli County,30081,evi,2014-06-01,0.288
Ravalli County,30081,evi,2014-07-01,0.296
Ravalli County,30081,evi,2014-08-01,0.263
Ravalli County,30081,evi,2014-09-01,0.226
Ravalli County,30081,evi,2014-10-01,0.211
Ravalli County,30081,evi,2014-11-01,0.221
Ravalli County,30081,evi,2014-12-01,0.187
Ravalli County,30081,evi,2015-01-01,0.187
Ravalli County,30081,evi,2015-02-01,0.205
Ravalli County,30081,evi,2015-03-01,0.229
Ravalli County,30081,evi,2015-04-01,0.245
Ravalli County,30081,evi,2015-05-01,0.291
Ravalli County,30081,evi,2015-06-01,0.303
Ravalli County,30081,evi,2015-07-01,0.28
Ravalli County,30081,evi,2015-08-01,0.255
Ravalli County,30081,evi,2015-09-01,0.228
Ravalli County,30081,evi,2015-10-01,0.202
Ravalli County,30081,evi,2015-11-01,0.22
Ravalli County,30081,evi,2015-12-01,0.206
Ravalli County,30081,evi,2016-01-01,0.165
Ravalli County,30081,evi,2016-02-01,0.188
Ravalli County,30081,evi,2016-03-01,0.218
Ravalli County,30081,evi,2016-04-01,0.254
Ravalli County,30081,evi,2016-05-01,0.296
Ravalli County,30081,evi,2016-06-01,0.298
Ravalli County,30081,evi,2016-07-01,0.285
Ravalli County,30081,evi,2016-08-01,0.262
Ravalli County,30081,evi,2016-09-01,0.226
Ravalli County,30081,evi,2016-10-01,0.216
Ravalli County,30081,evi,2016-11-01,0.203
Ravalli County,30081,evi,2016-12-01,0.162
Ravalli County,30081,evi,2017-01-01,NA
Ravalli County,30081,evi,2017-02-01,0.179
Ravalli County,30081,evi,2017-03-01,0.262
Ravalli County,30081,evi,2017-04-01,0.301
Ravalli County,30081,evi,2017-05-01,0.298
Ravalli County,30081,evi,2017-06-01,0.315
Ravalli County,30081,evi,2017-07-01,0.303
Ravalli County,30081,evi,2017-08-01,0.261
Ravalli County,30081,evi,2017-09-01,0.24
Ravalli County,30081,evi,2017-10-01,0.209
Ravalli County,30081,evi,2017-11-01,0.211
Ravalli County,30081,evi,2017-12-01,0.214
Ravalli County,30081,evi,2018-02-01,0.181
Ravalli County,30081,evi,2018-03-01,0.204
Ravalli County,30081,evi,2018-04-01,0.258
Ravalli County,30081,evi,2018-05-01,0.318
Ravalli County,30081,evi,2018-06-01,0.309
Ravalli County,30081,evi,2018-07-01,0.299
Ravalli County,30081,evi,2018-08-01,0.267
Ravalli County,30081,evi,2018-09-01,0.23
Ravalli County,30081,evi,2018-10-01,0.226
Ravalli County,30081,evi,2018-11-01,0.219
Ravalli County,30081,evi,2018-12-01,0.196
Ravalli County,30081,evi,2019-01-01,0.166
Ravalli County,30081,evi,2019-02-01,NA
Ravalli County,30081,evi,2019-03-01,0.189
Ravalli County,30081,evi,2019-04-01,0.234
Ravalli County,30081,evi,2019-05-01,0.279
Ravalli County,30081,evi,2019-06-01,0.321
Ravalli County,30081,evi,2019-07-01,0.307
Ravalli County,30081,evi,2019-08-01,0.27
Ravalli County,30081,evi,2019-09-01,0.255
Ravalli County,30081,evi,2019-10-01,0.238
Ravalli County,30081,evi,2019-11-01,0.206
Ravalli County,30081,evi,2019-12-01,0.193
Ravalli County,30081,evi,2020-01-01,0.194
Ravalli County,30081,evi,2020-02-01,0.17
Ravalli County,30081,evi,2020-03-01,0.212
Ravalli County,30081,evi,2020-04-01,0.266
Ravalli County,30081,evi,2020-05-01,0.301
Ravalli County,30081,evi,2020-06-01,0.306
Ravalli County,30081,evi,2020-07-01,0.311
Ravalli County,30081,evi,2020-08-01,0.284
Ravalli County,30081,evi,2020-09-01,0.251
Ravalli County,30081,evi,2020-10-01,0.259
Ravalli County,30081,evi,2020-11-01,0.237
Ravalli County,30081,evi,2020-12-01,0.215
