name,id,variable,date,value
Elk,17010106,vpd,1984-11-01,0.636
Elk,17010106,vpd,1984-12-01,0.683
Elk,17010106,vpd,1985-01-01,0.855
Elk,17010106,vpd,1985-02-01,1.212
Elk,17010106,vpd,1985-03-01,1.658
Elk,17010106,vpd,1985-04-01,3.205
Elk,17010106,vpd,1985-05-01,5.642
Elk,17010106,vpd,1985-06-01,7.11
Elk,17010106,vpd,1985-07-01,13.91
Elk,17010106,vpd,1985-08-01,6.154
Elk,17010106,vpd,1985-09-01,2.577
Elk,17010106,vpd,1985-10-01,1.676
Elk,17010106,vpd,1985-11-01,0.62
Elk,17010106,vpd,1985-12-01,1.02
Elk,17010106,vpd,1986-01-01,0.931
Elk,17010106,vpd,1986-02-01,0.978
Elk,17010106,vpd,1986-03-01,2.663
Elk,17010106,vpd,1986-04-01,2.916
Elk,17010106,vpd,1986-05-01,5.78
Elk,17010106,vpd,1986-06-01,7.6
Elk,17010106,vpd,1986-07-01,7.266
Elk,17010106,vpd,1986-08-01,10.546
Elk,17010106,vpd,1986-09-01,1.459
Elk,17010106,vpd,1986-10-01,1.413
Elk,17010106,vpd,1986-11-01,0.368
Elk,17010106,vpd,1986-12-01,0.716
Elk,17010106,vpd,1987-01-01,0.613
Elk,17010106,vpd,1987-02-01,1.074
Elk,17010106,vpd,1987-03-01,1.904
Elk,17010106,vpd,1987-04-01,4.734
Elk,17010106,vpd,1987-05-01,4.863
Elk,17010106,vpd,1987-06-01,8.91
Elk,17010106,vpd,1987-07-01,8.34
Elk,17010106,vpd,1987-08-01,6.708
Elk,17010106,vpd,1987-09-01,7.343
Elk,17010106,vpd,1987-10-01,3.997
Elk,17010106,vpd,1987-11-01,1.238
Elk,17010106,vpd,1987-12-01,0.629
Elk,17010106,vpd,1988-01-01,0.631
Elk,17010106,vpd,1988-02-01,1.574
Elk,17010106,vpd,1988-03-01,2.008
Elk,17010106,vpd,1988-04-01,3.865
Elk,17010106,vpd,1988-05-01,4.88
Elk,17010106,vpd,1988-06-01,7.473
Elk,17010106,vpd,1988-07-01,10.779
Elk,17010106,vpd,1988-08-01,10.427
Elk,17010106,vpd,1988-09-01,6.1
Elk,17010106,vpd,1988-10-01,3.204
Elk,17010106,vpd,1988-11-01,0.484
Elk,17010106,vpd,1988-12-01,0.722
Elk,17010106,vpd,1989-01-01,0.381
Elk,17010106,vpd,1989-02-01,0.883
Elk,17010106,vpd,1989-03-01,1.461
Elk,17010106,vpd,1989-04-01,3.229
Elk,17010106,vpd,1989-05-01,3.65
Elk,17010106,vpd,1989-06-01,6.513
Elk,17010106,vpd,1989-07-01,11.251
Elk,17010106,vpd,1989-08-01,5.137
Elk,17010106,vpd,1989-09-01,4.47
Elk,17010106,vpd,1989-10-01,1.746
Elk,17010106,vpd,1989-11-01,0.679
Elk,17010106,vpd,1989-12-01,0.698
Elk,17010106,vpd,1990-01-01,0.383
Elk,17010106,vpd,1990-02-01,0.966
Elk,17010106,vpd,1990-03-01,1.877
Elk,17010106,vpd,1990-04-01,2.208
Elk,17010106,vpd,1990-05-01,2.944
Elk,17010106,vpd,1990-06-01,5.492
Elk,17010106,vpd,1990-07-01,6.655
Elk,17010106,vpd,1990-08-01,6.4
Elk,17010106,vpd,1990-09-01,7.007
Elk,17010106,vpd,1990-10-01,1.57
Elk,17010106,vpd,1990-11-01,0.875
Elk,17010106,vpd,1990-12-01,1.03
Elk,17010106,vpd,1991-01-01,0.694
Elk,17010106,vpd,1991-02-01,1.402
Elk,17010106,vpd,1991-03-01,1.701
Elk,17010106,vpd,1991-04-01,2.78
Elk,17010106,vpd,1991-05-01,3.401
Elk,17010106,vpd,1991-06-01,2.979
Elk,17010106,vpd,1991-07-01,8.086
Elk,17010106,vpd,1991-08-01,8.45
Elk,17010106,vpd,1991-09-01,5.358
Elk,17010106,vpd,1991-10-01,3.355
Elk,17010106,vpd,1991-11-01,0.61
Elk,17010106,vpd,1991-12-01,1.032
Elk,17010106,vpd,1992-01-01,0.823
Elk,17010106,vpd,1992-02-01,1.114
Elk,17010106,vpd,1992-03-01,2.822
Elk,17010106,vpd,1992-04-01,3.061
Elk,17010106,vpd,1992-05-01,6.337
Elk,17010106,vpd,1992-06-01,8.037
Elk,17010106,vpd,1992-07-01,5.076
Elk,17010106,vpd,1992-08-01,8.332
Elk,17010106,vpd,1992-09-01,4.636
Elk,17010106,vpd,1992-10-01,2.544
Elk,17010106,vpd,1992-11-01,0.334
Elk,17010106,vpd,1992-12-01,0.55
Elk,17010106,vpd,1993-01-01,0.539
Elk,17010106,vpd,1993-02-01,0.788
Elk,17010106,vpd,1993-03-01,1.841
Elk,17010106,vpd,1993-04-01,2.437
Elk,17010106,vpd,1993-05-01,5.968
Elk,17010106,vpd,1993-06-01,4.784
Elk,17010106,vpd,1993-07-01,4.167
Elk,17010106,vpd,1993-08-01,5.349
Elk,17010106,vpd,1993-09-01,4.06
Elk,17010106,vpd,1993-10-01,1.945
Elk,17010106,vpd,1993-11-01,0.84
Elk,17010106,vpd,1993-12-01,0.613
Elk,17010106,vpd,1994-01-01,0.413
Elk,17010106,vpd,1994-02-01,0.678
Elk,17010106,vpd,1994-03-01,2.806
Elk,17010106,vpd,1994-04-01,3.079
Elk,17010106,vpd,1994-05-01,4.801
Elk,17010106,vpd,1994-06-01,6.472
Elk,17010106,vpd,1994-07-01,11.733
Elk,17010106,vpd,1994-08-01,10.123
Elk,17010106,vpd,1994-09-01,7.519
Elk,17010106,vpd,1994-10-01,1.459
Elk,17010106,vpd,1994-11-01,0.44
Elk,17010106,vpd,1994-12-01,0.622
Elk,17010106,vpd,1995-01-01,0.557
Elk,17010106,vpd,1995-02-01,1.099
Elk,17010106,vpd,1995-03-01,2.009
Elk,17010106,vpd,1995-04-01,2.319
Elk,17010106,vpd,1995-05-01,4.752
Elk,17010106,vpd,1995-06-01,4.929
Elk,17010106,vpd,1995-07-01,6.678
Elk,17010106,vpd,1995-08-01,6.03
Elk,17010106,vpd,1995-09-01,5.644
Elk,17010106,vpd,1995-10-01,0.779
Elk,17010106,vpd,1995-11-01,0.907
Elk,17010106,vpd,1995-12-01,0.597
Elk,17010106,vpd,1996-01-01,0.339
Elk,17010106,vpd,1996-02-01,1.109
Elk,17010106,vpd,1996-03-01,1.601
Elk,17010106,vpd,1996-04-01,2.569
Elk,17010106,vpd,1996-05-01,2.288
Elk,17010106,vpd,1996-06-01,6.073
Elk,17010106,vpd,1996-07-01,9.367
Elk,17010106,vpd,1996-08-01,8.959
Elk,17010106,vpd,1996-09-01,2.679
Elk,17010106,vpd,1996-10-01,1.575
Elk,17010106,vpd,1996-11-01,0.57
Elk,17010106,vpd,1996-12-01,0.762
Elk,17010106,vpd,1997-01-01,0.679
Elk,17010106,vpd,1997-02-01,0.631
Elk,17010106,vpd,1997-03-01,1.479
Elk,17010106,vpd,1997-04-01,2.309
Elk,17010106,vpd,1997-05-01,4.317
Elk,17010106,vpd,1997-06-01,4.517
Elk,17010106,vpd,1997-07-01,6.655
Elk,17010106,vpd,1997-08-01,7.367
Elk,17010106,vpd,1997-09-01,4.689
Elk,17010106,vpd,1997-10-01,1.508
Elk,17010106,vpd,1997-11-01,1.002
Elk,17010106,vpd,1997-12-01,0.917
Elk,17010106,vpd,1998-01-01,0.5
Elk,17010106,vpd,1998-02-01,0.663
Elk,17010106,vpd,1998-03-01,1.594
Elk,17010106,vpd,1998-04-01,3.662
Elk,17010106,vpd,1998-05-01,4.765
Elk,17010106,vpd,1998-06-01,4.45
Elk,17010106,vpd,1998-07-01,8.317
Elk,17010106,vpd,1998-08-01,10.373
Elk,17010106,vpd,1998-09-01,7.517
Elk,17010106,vpd,1998-10-01,2.189
Elk,17010106,vpd,1998-11-01,0.812
Elk,17010106,vpd,1998-12-01,1.227
Elk,17010106,vpd,1999-01-01,0.782
Elk,17010106,vpd,1999-02-01,1.035
Elk,17010106,vpd,1999-03-01,2.415
Elk,17010106,vpd,1999-04-01,3.582
Elk,17010106,vpd,1999-05-01,4.445
Elk,17010106,vpd,1999-06-01,4.95
Elk,17010106,vpd,1999-07-01,8.3
Elk,17010106,vpd,1999-08-01,6.732
Elk,17010106,vpd,1999-09-01,6.154
Elk,17010106,vpd,1999-10-01,3.178
Elk,17010106,vpd,1999-11-01,2.023
Elk,17010106,vpd,1999-12-01,1.079
Elk,17010106,vpd,2000-01-01,0.735
Elk,17010106,vpd,2000-02-01,1.201
Elk,17010106,vpd,2000-03-01,2.125
Elk,17010106,vpd,2000-04-01,3.445
Elk,17010106,vpd,2000-05-01,4.192
Elk,17010106,vpd,2000-06-01,6.263
Elk,17010106,vpd,2000-07-01,9.352
Elk,17010106,vpd,2000-08-01,9.604
Elk,17010106,vpd,2000-09-01,4.102
Elk,17010106,vpd,2000-10-01,2.89
Elk,17010106,vpd,2000-11-01,0.667
Elk,17010106,vpd,2000-12-01,0.685
Elk,17010106,vpd,2001-01-01,0.279
Elk,17010106,vpd,2001-02-01,0.678
Elk,17010106,vpd,2001-03-01,2.088
Elk,17010106,vpd,2001-04-01,2.262
Elk,17010106,vpd,2001-05-01,5.93
Elk,17010106,vpd,2001-06-01,4.923
Elk,17010106,vpd,2001-07-01,8.001
Elk,17010106,vpd,2001-08-01,10.81
Elk,17010106,vpd,2001-09-01,7.465
Elk,17010106,vpd,2001-10-01,2.161
Elk,17010106,vpd,2001-11-01,1.959
Elk,17010106,vpd,2001-12-01,0.996
Elk,17010106,vpd,2002-01-01,1.023
Elk,17010106,vpd,2002-02-01,1.162
Elk,17010106,vpd,2002-03-01,1.471
Elk,17010106,vpd,2002-04-01,2.812
Elk,17010106,vpd,2002-05-01,3.871
Elk,17010106,vpd,2002-06-01,6.187
Elk,17010106,vpd,2002-07-01,10.35
Elk,17010106,vpd,2002-08-01,8.179
Elk,17010106,vpd,2002-09-01,5.48
Elk,17010106,vpd,2002-10-01,2.836
Elk,17010106,vpd,2002-11-01,1.98
Elk,17010106,vpd,2002-12-01,1.365
Elk,17010106,vpd,2003-01-01,1
Elk,17010106,vpd,2003-02-01,1.248
Elk,17010106,vpd,2003-03-01,1.93
Elk,17010106,vpd,2003-04-01,2.992
Elk,17010106,vpd,2003-05-01,4.345
Elk,17010106,vpd,2003-06-01,6.844
Elk,17010106,vpd,2003-07-01,13.633
Elk,17010106,vpd,2003-08-01,11.983
Elk,17010106,vpd,2003-09-01,6.79
Elk,17010106,vpd,2003-10-01,3.516
Elk,17010106,vpd,2003-11-01,1.148
Elk,17010106,vpd,2003-12-01,0.996
Elk,17010106,vpd,2004-01-01,1.169
Elk,17010106,vpd,2004-02-01,1.594
Elk,17010106,vpd,2004-03-01,3.076
Elk,17010106,vpd,2004-04-01,4.332
Elk,17010106,vpd,2004-05-01,3.886
Elk,17010106,vpd,2004-06-01,6.408
Elk,17010106,vpd,2004-07-01,9.38
Elk,17010106,vpd,2004-08-01,7.327
Elk,17010106,vpd,2004-09-01,3.138
Elk,17010106,vpd,2004-10-01,2.206
Elk,17010106,vpd,2004-11-01,1.691
Elk,17010106,vpd,2004-12-01,1.087
Elk,17010106,vpd,2005-01-01,1.716
Elk,17010106,vpd,2005-02-01,2.383
Elk,17010106,vpd,2005-03-01,2.405
Elk,17010106,vpd,2005-04-01,3.681
Elk,17010106,vpd,2005-05-01,4.65
Elk,17010106,vpd,2005-06-01,4.724
Elk,17010106,vpd,2005-07-01,9.176
Elk,17010106,vpd,2005-08-01,8.804
Elk,17010106,vpd,2005-09-01,4.873
Elk,17010106,vpd,2005-10-01,1.736
Elk,17010106,vpd,2005-11-01,1.285
Elk,17010106,vpd,2005-12-01,1.421
Elk,17010106,vpd,2006-01-01,1.126
Elk,17010106,vpd,2006-02-01,1.544
Elk,17010106,vpd,2006-03-01,2.411
Elk,17010106,vpd,2006-04-01,3.532
Elk,17010106,vpd,2006-05-01,5.993
Elk,17010106,vpd,2006-06-01,6.451
Elk,17010106,vpd,2006-07-01,11.847
Elk,17010106,vpd,2006-08-01,10.208
Elk,17010106,vpd,2006-09-01,7.95
Elk,17010106,vpd,2006-10-01,2.694
Elk,17010106,vpd,2006-11-01,1.586
Elk,17010106,vpd,2006-12-01,1.512
Elk,17010106,vpd,2007-01-01,1.198
Elk,17010106,vpd,2007-02-01,1.354
Elk,17010106,vpd,2007-03-01,3.09
Elk,17010106,vpd,2007-04-01,3.471
Elk,17010106,vpd,2007-05-01,5.528
Elk,17010106,vpd,2007-06-01,6.819
Elk,17010106,vpd,2007-07-01,15.188
Elk,17010106,vpd,2007-08-01,10.681
Elk,17010106,vpd,2007-09-01,6.162
Elk,17010106,vpd,2007-10-01,2.451
Elk,17010106,vpd,2007-11-01,1.587
Elk,17010106,vpd,2007-12-01,1.103
Elk,17010106,vpd,2008-01-01,1.208
Elk,17010106,vpd,2008-02-01,1.503
Elk,17010106,vpd,2008-03-01,2.249
Elk,17010106,vpd,2008-04-01,3.158
Elk,17010106,vpd,2008-05-01,4.91
Elk,17010106,vpd,2008-06-01,6.806
Elk,17010106,vpd,2008-07-01,9.543
Elk,17010106,vpd,2008-08-01,8.909
Elk,17010106,vpd,2008-09-01,6.196
Elk,17010106,vpd,2008-10-01,3.662
Elk,17010106,vpd,2008-11-01,1.803
Elk,17010106,vpd,2008-12-01,1.267
Elk,17010106,vpd,2009-01-01,1.462
Elk,17010106,vpd,2009-02-01,1.522
Elk,17010106,vpd,2009-03-01,1.887
Elk,17010106,vpd,2009-04-01,3.707
Elk,17010106,vpd,2009-05-01,5.692
Elk,17010106,vpd,2009-06-01,6.417
Elk,17010106,vpd,2009-07-01,7.395
Elk,17010106,vpd,2009-08-01,7.834
Elk,17010106,vpd,2009-09-01,7.896
Elk,17010106,vpd,2009-10-01,1.887
Elk,17010106,vpd,2009-11-01,1.707
Elk,17010106,vpd,2009-12-01,1.11
Elk,17010106,vpd,2010-01-01,1.333
Elk,17010106,vpd,2010-02-01,2.065
Elk,17010106,vpd,2010-03-01,3.297
Elk,17010106,vpd,2010-04-01,3.725
Elk,17010106,vpd,2010-05-01,4.376
Elk,17010106,vpd,2010-06-01,5.555
Elk,17010106,vpd,2010-07-01,9.171
Elk,17010106,vpd,2010-08-01,8.171
Elk,17010106,vpd,2010-09-01,4.159
Elk,17010106,vpd,2010-10-01,2.944
Elk,17010106,vpd,2010-11-01,1.377
Elk,17010106,vpd,2010-12-01,1.231
Elk,17010106,vpd,2011-01-01,0.631
Elk,17010106,vpd,2011-02-01,0.982
Elk,17010106,vpd,2011-03-01,1.621
Elk,17010106,vpd,2011-04-01,1.97
Elk,17010106,vpd,2011-05-01,3.787
Elk,17010106,vpd,2011-06-01,4.727
Elk,17010106,vpd,2011-07-01,8.477
Elk,17010106,vpd,2011-08-01,10.25
Elk,17010106,vpd,2011-09-01,8.398
Elk,17010106,vpd,2011-10-01,2.398
Elk,17010106,vpd,2011-11-01,1.104
Elk,17010106,vpd,2011-12-01,0.836
Elk,17010106,vpd,2012-01-01,0.685
Elk,17010106,vpd,2012-02-01,1.012
Elk,17010106,vpd,2012-03-01,1.69
Elk,17010106,vpd,2012-04-01,3.528
Elk,17010106,vpd,2012-05-01,4.204
Elk,17010106,vpd,2012-06-01,4.555
Elk,17010106,vpd,2012-07-01,9.74
Elk,17010106,vpd,2012-08-01,9.995
Elk,17010106,vpd,2012-09-01,7.317
Elk,17010106,vpd,2012-10-01,2.206
Elk,17010106,vpd,2012-11-01,1.264
Elk,17010106,vpd,2012-12-01,0.963
Elk,17010106,vpd,2013-01-01,0.706
Elk,17010106,vpd,2013-02-01,1.111
Elk,17010106,vpd,2013-03-01,2.024
Elk,17010106,vpd,2013-04-01,2.444
Elk,17010106,vpd,2013-05-01,5.254
Elk,17010106,vpd,2013-06-01,6.176
Elk,17010106,vpd,2013-07-01,10.936
Elk,17010106,vpd,2013-08-01,9.316
Elk,17010106,vpd,2013-09-01,5.484
Elk,17010106,vpd,2013-10-01,2.16
Elk,17010106,vpd,2013-11-01,0.919
Elk,17010106,vpd,2013-12-01,0.633
Elk,17010106,vpd,2014-01-01,1.381
Elk,17010106,vpd,2014-02-01,1.229
Elk,17010106,vpd,2014-03-01,2.241
Elk,17010106,vpd,2014-04-01,3.601
Elk,17010106,vpd,2014-05-01,5.12
Elk,17010106,vpd,2014-06-01,5.647
Elk,17010106,vpd,2014-07-01,11.105
Elk,17010106,vpd,2014-08-01,8.909
Elk,17010106,vpd,2014-09-01,5.705
Elk,17010106,vpd,2014-10-01,3.078
Elk,17010106,vpd,2014-11-01,1.199
Elk,17010106,vpd,2014-12-01,1.244
Elk,17010106,vpd,2015-01-01,1.497
Elk,17010106,vpd,2015-02-01,1.942
Elk,17010106,vpd,2015-03-01,3.12
Elk,17010106,vpd,2015-04-01,4.18
Elk,17010106,vpd,2015-05-01,5.94
Elk,17010106,vpd,2015-06-01,9.698
Elk,17010106,vpd,2015-07-01,10.294
Elk,17010106,vpd,2015-08-01,11.391
Elk,17010106,vpd,2015-09-01,5.633
Elk,17010106,vpd,2015-10-01,3.768
Elk,17010106,vpd,2015-11-01,1.416
Elk,17010106,vpd,2015-12-01,1.323
Elk,17010106,vpd,2016-01-01,1.006
Elk,17010106,vpd,2016-02-01,1.925
Elk,17010106,vpd,2016-03-01,2.603
Elk,17010106,vpd,2016-04-01,5.552
Elk,17010106,vpd,2016-05-01,5.658
Elk,17010106,vpd,2016-06-01,8.048
Elk,17010106,vpd,2016-07-01,8.756
Elk,17010106,vpd,2016-08-01,8.738
Elk,17010106,vpd,2016-09-01,4.243
Elk,17010106,vpd,2016-10-01,1.364
Elk,17010106,vpd,2016-11-01,2.139
Elk,17010106,vpd,2016-12-01,0.968
Elk,17010106,vpd,2017-01-01,0.925
Elk,17010106,vpd,2017-02-01,1.243
Elk,17010106,vpd,2017-03-01,2.454
Elk,17010106,vpd,2017-04-01,3.135
Elk,17010106,vpd,2017-05-01,6.002
Elk,17010106,vpd,2017-06-01,6.765
Elk,17010106,vpd,2017-07-01,12.467
Elk,17010106,vpd,2017-08-01,10.861
Elk,17010106,vpd,2017-09-01,6.446
Elk,17010106,vpd,2017-10-01,2.553
Elk,17010106,vpd,2017-11-01,1.081
Elk,17010106,vpd,2017-12-01,0.829
Elk,17010106,vpd,2018-01-01,0.865
Elk,17010106,vpd,2018-02-01,0.866
Elk,17010106,vpd,2018-03-01,2.527
Elk,17010106,vpd,2018-04-01,3.305
Elk,17010106,vpd,2018-05-01,6.201
Elk,17010106,vpd,2018-06-01,6.232
Elk,17010106,vpd,2018-07-01,11.035
Elk,17010106,vpd,2018-08-01,10.436
Elk,17010106,vpd,2018-09-01,5.083
Elk,17010106,vpd,2018-10-01,2.59
Elk,17010106,vpd,2018-11-01,1.035
Elk,17010106,vpd,2018-12-01,1.145
Elk,17010106,vpd,2019-01-01,1.121
Elk,17010106,vpd,2019-02-01,0.712
Elk,17010106,vpd,2019-03-01,3.329
Elk,17010106,vpd,2019-04-01,3.184
Elk,17010106,vpd,2019-05-01,5.433
Elk,17010106,vpd,2019-06-01,7.212
Elk,17010106,vpd,2019-07-01,9.033
Elk,17010106,vpd,2019-08-01,9.347
Elk,17010106,vpd,2019-09-01,4.699
Elk,17010106,vpd,2019-10-01,1.888
Elk,17010106,vpd,2019-11-01,1.31
Elk,17010106,vpd,2019-12-01,1.122
Elk,17010106,vpd,2020-01-01,0.851
Elk,17010106,vpd,2020-02-01,1.424
Elk,17010106,vpd,2020-03-01,2.321
Elk,17010106,vpd,2020-04-01,3.551
Elk,17010106,vpd,2020-05-01,4.742
Elk,17010106,vpd,2020-06-01,5.721
Elk,17010106,vpd,2020-07-01,9.19
Elk,17010106,vpd,2020-08-01,10.099
Elk,17010106,vpd,2020-09-01,6.96
Elk,17010106,vpd,2020-10-01,2.279
Elk,17010106,vpd,2020-11-01,1.277
Elk,17010106,vpd,2020-12-01,1.253
