name,id,variable,date,value
Blackfoot,17010203,vs,1985-01-01,7.32
Blackfoot,17010203,vs,1985-02-01,10.295
Blackfoot,17010203,vs,1985-03-01,9.48
Blackfoot,17010203,vs,1985-04-01,11.378
Blackfoot,17010203,vs,1985-05-01,8.756
Blackfoot,17010203,vs,1985-06-01,9.72
Blackfoot,17010203,vs,1985-07-01,7.735
Blackfoot,17010203,vs,1985-08-01,8.016
Blackfoot,17010203,vs,1985-09-01,9.976
Blackfoot,17010203,vs,1985-10-01,12.124
Blackfoot,17010203,vs,1985-11-01,9.931
Blackfoot,17010203,vs,1985-12-01,9.114
Blackfoot,17010203,vs,1986-01-01,9.521
Blackfoot,17010203,vs,1986-02-01,8.288
Blackfoot,17010203,vs,1986-03-01,9.696
Blackfoot,17010203,vs,1986-04-01,10.177
Blackfoot,17010203,vs,1986-05-01,9.105
Blackfoot,17010203,vs,1986-06-01,8.44
Blackfoot,17010203,vs,1986-07-01,8.566
Blackfoot,17010203,vs,1986-08-01,6.937
Blackfoot,17010203,vs,1986-09-01,9.725
Blackfoot,17010203,vs,1986-10-01,7.547
Blackfoot,17010203,vs,1986-11-01,10.301
Blackfoot,17010203,vs,1986-12-01,7.909
Blackfoot,17010203,vs,1987-01-01,8.822
Blackfoot,17010203,vs,1987-02-01,8.791
Blackfoot,17010203,vs,1987-03-01,9.179
Blackfoot,17010203,vs,1987-04-01,9.579
Blackfoot,17010203,vs,1987-05-01,8.582
Blackfoot,17010203,vs,1987-06-01,8.856
Blackfoot,17010203,vs,1987-07-01,7.543
Blackfoot,17010203,vs,1987-08-01,7.76
Blackfoot,17010203,vs,1987-09-01,7.629
Blackfoot,17010203,vs,1987-10-01,7.888
Blackfoot,17010203,vs,1987-11-01,7.597
Blackfoot,17010203,vs,1987-12-01,9.82
Blackfoot,17010203,vs,1988-01-01,9.358
Blackfoot,17010203,vs,1988-02-01,10.86
Blackfoot,17010203,vs,1988-03-01,11.268
Blackfoot,17010203,vs,1988-04-01,9.325
Blackfoot,17010203,vs,1988-05-01,8.948
Blackfoot,17010203,vs,1988-06-01,7.321
Blackfoot,17010203,vs,1988-07-01,8.141
Blackfoot,17010203,vs,1988-08-01,7.72
Blackfoot,17010203,vs,1988-09-01,8.986
Blackfoot,17010203,vs,1988-10-01,8.791
Blackfoot,17010203,vs,1988-11-01,10.67
Blackfoot,17010203,vs,1988-12-01,9.268
Blackfoot,17010203,vs,1989-01-01,12.078
Blackfoot,17010203,vs,1989-02-01,8.935
Blackfoot,17010203,vs,1989-03-01,8.801
Blackfoot,17010203,vs,1989-04-01,9.936
Blackfoot,17010203,vs,1989-05-01,9.822
Blackfoot,17010203,vs,1989-06-01,7.997
Blackfoot,17010203,vs,1989-07-01,7.06
Blackfoot,17010203,vs,1989-08-01,6.827
Blackfoot,17010203,vs,1989-09-01,7.41
Blackfoot,17010203,vs,1989-10-01,8.819
Blackfoot,17010203,vs,1989-11-01,12.395
Blackfoot,17010203,vs,1989-12-01,9.74
Blackfoot,17010203,vs,1990-01-01,12.256
Blackfoot,17010203,vs,1990-02-01,11.597
Blackfoot,17010203,vs,1990-03-01,8.138
Blackfoot,17010203,vs,1990-04-01,8.49
Blackfoot,17010203,vs,1990-05-01,8.332
Blackfoot,17010203,vs,1990-06-01,9.706
Blackfoot,17010203,vs,1990-07-01,7.663
Blackfoot,17010203,vs,1990-08-01,6.797
Blackfoot,17010203,vs,1990-09-01,7.178
Blackfoot,17010203,vs,1990-10-01,12.492
Blackfoot,17010203,vs,1990-11-01,12.69
Blackfoot,17010203,vs,1990-12-01,12.55
Blackfoot,17010203,vs,1991-01-01,10.315
Blackfoot,17010203,vs,1991-02-01,9.32
Blackfoot,17010203,vs,1991-03-01,10.485
Blackfoot,17010203,vs,1991-04-01,10.742
Blackfoot,17010203,vs,1991-05-01,9.144
Blackfoot,17010203,vs,1991-06-01,8.372
Blackfoot,17010203,vs,1991-07-01,8.346
Blackfoot,17010203,vs,1991-08-01,6.808
Blackfoot,17010203,vs,1991-09-01,8.003
Blackfoot,17010203,vs,1991-10-01,10.155
Blackfoot,17010203,vs,1991-11-01,9.427
Blackfoot,17010203,vs,1991-12-01,10.233
Blackfoot,17010203,vs,1992-01-01,9.365
Blackfoot,17010203,vs,1992-02-01,7.267
Blackfoot,17010203,vs,1992-03-01,5.866
Blackfoot,17010203,vs,1992-04-01,9.596
Blackfoot,17010203,vs,1992-05-01,8.734
Blackfoot,17010203,vs,1992-06-01,7.4
Blackfoot,17010203,vs,1992-07-01,7.347
Blackfoot,17010203,vs,1992-08-01,7.03
Blackfoot,17010203,vs,1992-09-01,11.399
Blackfoot,17010203,vs,1992-10-01,8.48
Blackfoot,17010203,vs,1992-11-01,8.398
Blackfoot,17010203,vs,1992-12-01,10.296
Blackfoot,17010203,vs,1993-01-01,8.781
Blackfoot,17010203,vs,1993-02-01,7.51
Blackfoot,17010203,vs,1993-03-01,8.253
Blackfoot,17010203,vs,1993-04-01,9.363
Blackfoot,17010203,vs,1993-05-01,8.648
Blackfoot,17010203,vs,1993-06-01,10.463
Blackfoot,17010203,vs,1993-07-01,7.782
Blackfoot,17010203,vs,1993-08-01,7.752
Blackfoot,17010203,vs,1993-09-01,8.567
Blackfoot,17010203,vs,1993-10-01,8.411
Blackfoot,17010203,vs,1993-11-01,10.106
Blackfoot,17010203,vs,1993-12-01,10.171
Blackfoot,17010203,vs,1994-01-01,10.313
Blackfoot,17010203,vs,1994-02-01,10.017
Blackfoot,17010203,vs,1994-03-01,9.84
Blackfoot,17010203,vs,1994-04-01,9.404
Blackfoot,17010203,vs,1994-05-01,8.351
Blackfoot,17010203,vs,1994-06-01,9.293
Blackfoot,17010203,vs,1994-07-01,7.35
Blackfoot,17010203,vs,1994-08-01,7.371
Blackfoot,17010203,vs,1994-09-01,7.742
Blackfoot,17010203,vs,1994-10-01,10.033
Blackfoot,17010203,vs,1994-11-01,10.663
Blackfoot,17010203,vs,1994-12-01,8.588
Blackfoot,17010203,vs,1995-01-01,7.081
Blackfoot,17010203,vs,1995-02-01,11.383
Blackfoot,17010203,vs,1995-03-01,8.718
Blackfoot,17010203,vs,1995-04-01,10.408
Blackfoot,17010203,vs,1995-05-01,8.379
Blackfoot,17010203,vs,1995-06-01,7.061
Blackfoot,17010203,vs,1995-07-01,7.95
Blackfoot,17010203,vs,1995-08-01,7.771
Blackfoot,17010203,vs,1995-09-01,7.181
Blackfoot,17010203,vs,1995-10-01,9.344
Blackfoot,17010203,vs,1995-11-01,9.887
Blackfoot,17010203,vs,1995-12-01,8.576
Blackfoot,17010203,vs,1996-01-01,8.807
Blackfoot,17010203,vs,1996-02-01,10.119
Blackfoot,17010203,vs,1996-03-01,9.614
Blackfoot,17010203,vs,1996-04-01,10.768
Blackfoot,17010203,vs,1996-05-01,7.931
Blackfoot,17010203,vs,1996-06-01,8.236
Blackfoot,17010203,vs,1996-07-01,7.332
Blackfoot,17010203,vs,1996-08-01,7.584
Blackfoot,17010203,vs,1996-09-01,8.594
Blackfoot,17010203,vs,1996-10-01,9.045
Blackfoot,17010203,vs,1996-11-01,8.808
Blackfoot,17010203,vs,1996-12-01,10.443
Blackfoot,17010203,vs,1997-01-01,9.162
Blackfoot,17010203,vs,1997-02-01,8.692
Blackfoot,17010203,vs,1997-03-01,10.797
Blackfoot,17010203,vs,1997-04-01,9.596
Blackfoot,17010203,vs,1997-05-01,8.058
Blackfoot,17010203,vs,1997-06-01,8.407
Blackfoot,17010203,vs,1997-07-01,7.447
Blackfoot,17010203,vs,1997-08-01,7.414
Blackfoot,17010203,vs,1997-09-01,8.239
Blackfoot,17010203,vs,1997-10-01,10.374
Blackfoot,17010203,vs,1997-11-01,8.311
Blackfoot,17010203,vs,1997-12-01,9.35
Blackfoot,17010203,vs,1998-01-01,8.967
Blackfoot,17010203,vs,1998-02-01,6.99
Blackfoot,17010203,vs,1998-03-01,6.917
Blackfoot,17010203,vs,1998-04-01,8.01
Blackfoot,17010203,vs,1998-05-01,8.401
Blackfoot,17010203,vs,1998-06-01,9.11
Blackfoot,17010203,vs,1998-07-01,6.989
Blackfoot,17010203,vs,1998-08-01,6.564
Blackfoot,17010203,vs,1998-09-01,6.639
Blackfoot,17010203,vs,1998-10-01,7.591
Blackfoot,17010203,vs,1998-11-01,9.586
Blackfoot,17010203,vs,1998-12-01,11.546
Blackfoot,17010203,vs,1999-01-01,10.53
Blackfoot,17010203,vs,1999-02-01,11.755
Blackfoot,17010203,vs,1999-03-01,8.173
Blackfoot,17010203,vs,1999-04-01,8.808
Blackfoot,17010203,vs,1999-05-01,9.409
Blackfoot,17010203,vs,1999-06-01,9.053
Blackfoot,17010203,vs,1999-07-01,8.376
Blackfoot,17010203,vs,1999-08-01,7.22
Blackfoot,17010203,vs,1999-09-01,8.295
Blackfoot,17010203,vs,1999-10-01,9.955
Blackfoot,17010203,vs,1999-11-01,9.588
Blackfoot,17010203,vs,1999-12-01,10.63
Blackfoot,17010203,vs,2000-01-01,10.185
Blackfoot,17010203,vs,2000-02-01,8.461
Blackfoot,17010203,vs,2000-03-01,11.54
Blackfoot,17010203,vs,2000-04-01,9.797
Blackfoot,17010203,vs,2000-05-01,9.47
Blackfoot,17010203,vs,2000-06-01,9.799
Blackfoot,17010203,vs,2000-07-01,6.865
Blackfoot,17010203,vs,2000-08-01,7.88
Blackfoot,17010203,vs,2000-09-01,9.32
Blackfoot,17010203,vs,2000-10-01,8.03
Blackfoot,17010203,vs,2000-11-01,8.211
Blackfoot,17010203,vs,2000-12-01,7.932
Blackfoot,17010203,vs,2001-01-01,8.014
Blackfoot,17010203,vs,2001-02-01,7.49
Blackfoot,17010203,vs,2001-03-01,9.813
Blackfoot,17010203,vs,2001-04-01,9.8
Blackfoot,17010203,vs,2001-05-01,10.752
Blackfoot,17010203,vs,2001-06-01,8.298
Blackfoot,17010203,vs,2001-07-01,6.616
Blackfoot,17010203,vs,2001-08-01,6.899
Blackfoot,17010203,vs,2001-09-01,7.974
Blackfoot,17010203,vs,2001-10-01,11.905
Blackfoot,17010203,vs,2001-11-01,8.6
Blackfoot,17010203,vs,2001-12-01,9.279
Blackfoot,17010203,vs,2002-01-01,10.42
Blackfoot,17010203,vs,2002-02-01,10.223
Blackfoot,17010203,vs,2002-03-01,10.998
Blackfoot,17010203,vs,2002-04-01,9.875
Blackfoot,17010203,vs,2002-05-01,9.45
Blackfoot,17010203,vs,2002-06-01,8.754
Blackfoot,17010203,vs,2002-07-01,8.273
Blackfoot,17010203,vs,2002-08-01,7.918
Blackfoot,17010203,vs,2002-09-01,8.589
Blackfoot,17010203,vs,2002-10-01,9.199
Blackfoot,17010203,vs,2002-11-01,9.583
Blackfoot,17010203,vs,2002-12-01,8.598
Blackfoot,17010203,vs,2003-01-01,8.852
Blackfoot,17010203,vs,2003-02-01,8.599
Blackfoot,17010203,vs,2003-03-01,10.632
Blackfoot,17010203,vs,2003-04-01,7.794
Blackfoot,17010203,vs,2003-05-01,8.401
Blackfoot,17010203,vs,2003-06-01,8.478
Blackfoot,17010203,vs,2003-07-01,7.168
Blackfoot,17010203,vs,2003-08-01,7.097
Blackfoot,17010203,vs,2003-09-01,9.695
Blackfoot,17010203,vs,2003-10-01,11.18
Blackfoot,17010203,vs,2003-11-01,10.755
Blackfoot,17010203,vs,2003-12-01,8.811
Blackfoot,17010203,vs,2004-01-01,8.993
Blackfoot,17010203,vs,2004-02-01,7.755
Blackfoot,17010203,vs,2004-03-01,11.438
Blackfoot,17010203,vs,2004-04-01,8.72
Blackfoot,17010203,vs,2004-05-01,9.905
Blackfoot,17010203,vs,2004-06-01,9.226
Blackfoot,17010203,vs,2004-07-01,7.998
Blackfoot,17010203,vs,2004-08-01,7.925
Blackfoot,17010203,vs,2004-09-01,8.486
Blackfoot,17010203,vs,2004-10-01,9.6
Blackfoot,17010203,vs,2004-11-01,9.208
Blackfoot,17010203,vs,2004-12-01,10.659
Blackfoot,17010203,vs,2005-01-01,8.752
Blackfoot,17010203,vs,2005-02-01,7.8
Blackfoot,17010203,vs,2005-03-01,10.976
Blackfoot,17010203,vs,2005-04-01,10.584
Blackfoot,17010203,vs,2005-05-01,9.016
Blackfoot,17010203,vs,2005-06-01,9.028
Blackfoot,17010203,vs,2005-07-01,8.551
Blackfoot,17010203,vs,2005-08-01,7.719
Blackfoot,17010203,vs,2005-09-01,8.605
Blackfoot,17010203,vs,2005-10-01,8.203
Blackfoot,17010203,vs,2005-11-01,9.966
Blackfoot,17010203,vs,2005-12-01,9.4
Blackfoot,17010203,vs,2006-01-01,11.806
Blackfoot,17010203,vs,2006-02-01,11.183
Blackfoot,17010203,vs,2006-03-01,8.821
Blackfoot,17010203,vs,2006-04-01,9.707
Blackfoot,17010203,vs,2006-05-01,8.946
Blackfoot,17010203,vs,2006-06-01,9.2
Blackfoot,17010203,vs,2006-07-01,7.544
Blackfoot,17010203,vs,2006-08-01,7.011
Blackfoot,17010203,vs,2006-09-01,8.122
Blackfoot,17010203,vs,2006-10-01,9.522
Blackfoot,17010203,vs,2006-11-01,11.218
Blackfoot,17010203,vs,2006-12-01,9.856
Blackfoot,17010203,vs,2007-01-01,11.122
Blackfoot,17010203,vs,2007-02-01,10.126
Blackfoot,17010203,vs,2007-03-01,10.34
Blackfoot,17010203,vs,2007-04-01,9.976
Blackfoot,17010203,vs,2007-05-01,8.847
Blackfoot,17010203,vs,2007-06-01,9.149
Blackfoot,17010203,vs,2007-07-01,6.656
Blackfoot,17010203,vs,2007-08-01,7.69
Blackfoot,17010203,vs,2007-09-01,9.314
Blackfoot,17010203,vs,2007-10-01,9.994
Blackfoot,17010203,vs,2007-11-01,10.84
Blackfoot,17010203,vs,2007-12-01,11.235
Blackfoot,17010203,vs,2008-01-01,11.487
Blackfoot,17010203,vs,2008-02-01,11.183
Blackfoot,17010203,vs,2008-03-01,10.932
Blackfoot,17010203,vs,2008-04-01,10.827
Blackfoot,17010203,vs,2008-05-01,10.457
Blackfoot,17010203,vs,2008-06-01,9.868
Blackfoot,17010203,vs,2008-07-01,8.78
Blackfoot,17010203,vs,2008-08-01,8.742
Blackfoot,17010203,vs,2008-09-01,7.164
Blackfoot,17010203,vs,2008-10-01,10.122
Blackfoot,17010203,vs,2008-11-01,10.775
Blackfoot,17010203,vs,2008-12-01,10.991
Blackfoot,17010203,vs,2009-01-01,11.802
Blackfoot,17010203,vs,2009-02-01,8.965
Blackfoot,17010203,vs,2009-03-01,10.218
Blackfoot,17010203,vs,2009-04-01,9.884
Blackfoot,17010203,vs,2009-05-01,10.274
Blackfoot,17010203,vs,2009-06-01,8.315
Blackfoot,17010203,vs,2009-07-01,6.933
Blackfoot,17010203,vs,2009-08-01,7.993
Blackfoot,17010203,vs,2009-09-01,9.23
Blackfoot,17010203,vs,2009-10-01,11.661
Blackfoot,17010203,vs,2009-11-01,10.938
Blackfoot,17010203,vs,2009-12-01,8.578
Blackfoot,17010203,vs,2010-01-01,7.299
Blackfoot,17010203,vs,2010-02-01,6.556
Blackfoot,17010203,vs,2010-03-01,9.507
Blackfoot,17010203,vs,2010-04-01,12.528
Blackfoot,17010203,vs,2010-05-01,10.183
Blackfoot,17010203,vs,2010-06-01,9.084
Blackfoot,17010203,vs,2010-07-01,8.952
Blackfoot,17010203,vs,2010-08-01,8.58
Blackfoot,17010203,vs,2010-09-01,9.496
Blackfoot,17010203,vs,2010-10-01,9.061
Blackfoot,17010203,vs,2010-11-01,10.603
Blackfoot,17010203,vs,2010-12-01,9.099
Blackfoot,17010203,vs,2011-01-01,11.672
Blackfoot,17010203,vs,2011-02-01,12.294
Blackfoot,17010203,vs,2011-03-01,10.76
Blackfoot,17010203,vs,2011-04-01,12.334
Blackfoot,17010203,vs,2011-05-01,10.917
Blackfoot,17010203,vs,2011-06-01,10
Blackfoot,17010203,vs,2011-07-01,8.724
Blackfoot,17010203,vs,2011-08-01,8.007
Blackfoot,17010203,vs,2011-09-01,8.841
Blackfoot,17010203,vs,2011-10-01,10.722
Blackfoot,17010203,vs,2011-11-01,12.102
Blackfoot,17010203,vs,2011-12-01,11.314
Blackfoot,17010203,vs,2012-01-01,12.577
Blackfoot,17010203,vs,2012-02-01,9.874
Blackfoot,17010203,vs,2012-03-01,12.5
Blackfoot,17010203,vs,2012-04-01,10.978
Blackfoot,17010203,vs,2012-05-01,11.302
Blackfoot,17010203,vs,2012-06-01,11.169
Blackfoot,17010203,vs,2012-07-01,7.066
Blackfoot,17010203,vs,2012-08-01,7.864
Blackfoot,17010203,vs,2012-09-01,8.782
Blackfoot,17010203,vs,2012-10-01,10.363
Blackfoot,17010203,vs,2012-11-01,10.077
Blackfoot,17010203,vs,2012-12-01,10.616
Blackfoot,17010203,vs,2013-01-01,10.487
Blackfoot,17010203,vs,2013-02-01,10.943
Blackfoot,17010203,vs,2013-03-01,9.625
Blackfoot,17010203,vs,2013-04-01,11.871
Blackfoot,17010203,vs,2013-05-01,9.403
Blackfoot,17010203,vs,2013-06-01,8.43
Blackfoot,17010203,vs,2013-07-01,7.971
Blackfoot,17010203,vs,2013-08-01,7.31
Blackfoot,17010203,vs,2013-09-01,8.827
Blackfoot,17010203,vs,2013-10-01,9.166
Blackfoot,17010203,vs,2013-11-01,8.797
Blackfoot,17010203,vs,2013-12-01,11.258
Blackfoot,17010203,vs,2014-01-01,11.203
Blackfoot,17010203,vs,2014-02-01,11.41
Blackfoot,17010203,vs,2014-03-01,10.96
Blackfoot,17010203,vs,2014-04-01,11.181
Blackfoot,17010203,vs,2014-05-01,7.928
Blackfoot,17010203,vs,2014-06-01,8.872
Blackfoot,17010203,vs,2014-07-01,8.015
Blackfoot,17010203,vs,2014-08-01,6.838
Blackfoot,17010203,vs,2014-09-01,8.604
Blackfoot,17010203,vs,2014-10-01,10.152
Blackfoot,17010203,vs,2014-11-01,10.934
Blackfoot,17010203,vs,2014-12-01,8.842
Blackfoot,17010203,vs,2015-01-01,8.734
Blackfoot,17010203,vs,2015-02-01,8.587
Blackfoot,17010203,vs,2015-03-01,10.171
Blackfoot,17010203,vs,2015-04-01,9.53
Blackfoot,17010203,vs,2015-05-01,8.58
Blackfoot,17010203,vs,2015-06-01,7.808
Blackfoot,17010203,vs,2015-07-01,8.504
Blackfoot,17010203,vs,2015-08-01,8.467
Blackfoot,17010203,vs,2015-09-01,9.084
Blackfoot,17010203,vs,2015-10-01,9.174
Blackfoot,17010203,vs,2015-11-01,10.218
Blackfoot,17010203,vs,2015-12-01,9.013
Blackfoot,17010203,vs,2016-01-01,8.824
Blackfoot,17010203,vs,2016-02-01,10.803
Blackfoot,17010203,vs,2016-03-01,9.566
Blackfoot,17010203,vs,2016-04-01,9.103
Blackfoot,17010203,vs,2016-05-01,9.235
Blackfoot,17010203,vs,2016-06-01,8.494
Blackfoot,17010203,vs,2016-07-01,8.336
Blackfoot,17010203,vs,2016-08-01,7.67
Blackfoot,17010203,vs,2016-09-01,9.464
Blackfoot,17010203,vs,2016-10-01,9.306
Blackfoot,17010203,vs,2016-11-01,8.554
Blackfoot,17010203,vs,2016-12-01,10.398
Blackfoot,17010203,vs,2017-01-01,7.838
Blackfoot,17010203,vs,2017-02-01,9.354
Blackfoot,17010203,vs,2017-03-01,9.576
Blackfoot,17010203,vs,2017-04-01,9.173
Blackfoot,17010203,vs,2017-05-01,7.769
Blackfoot,17010203,vs,2017-06-01,9.75
Blackfoot,17010203,vs,2017-07-01,6.862
Blackfoot,17010203,vs,2017-08-01,7.111
Blackfoot,17010203,vs,2017-09-01,8.215
Blackfoot,17010203,vs,2017-10-01,11.426
Blackfoot,17010203,vs,2017-11-01,9.963
Blackfoot,17010203,vs,2017-12-01,8.62
Blackfoot,17010203,vs,2018-01-01,9.164
Blackfoot,17010203,vs,2018-02-01,11.586
Blackfoot,17010203,vs,2018-03-01,9.506
Blackfoot,17010203,vs,2018-04-01,9.568
Blackfoot,17010203,vs,2018-05-01,7.694
Blackfoot,17010203,vs,2018-06-01,9.392
Blackfoot,17010203,vs,2018-07-01,7.136
Blackfoot,17010203,vs,2018-08-01,8.12
Blackfoot,17010203,vs,2018-09-01,8.633
Blackfoot,17010203,vs,2018-10-01,9.15
Blackfoot,17010203,vs,2018-11-01,9.211
Blackfoot,17010203,vs,2018-12-01,9.666
Blackfoot,17010203,vs,2019-01-01,9.312
Blackfoot,17010203,vs,2019-02-01,9.872
Blackfoot,17010203,vs,2019-03-01,7.555
Blackfoot,17010203,vs,2019-04-01,10.081
Blackfoot,17010203,vs,2019-05-01,9.377
Blackfoot,17010203,vs,2019-06-01,9.306
Blackfoot,17010203,vs,2019-07-01,7.957
Blackfoot,17010203,vs,2019-08-01,7.695
Blackfoot,17010203,vs,2019-09-01,9.29
Blackfoot,17010203,vs,2019-10-01,10.458
Blackfoot,17010203,vs,2019-11-01,9.046
Blackfoot,17010203,vs,2019-12-01,8.918
Blackfoot,17010203,vs,2020-01-01,10.722
Blackfoot,17010203,vs,2020-02-01,11.727
Blackfoot,17010203,vs,2020-03-01,10.712
Blackfoot,17010203,vs,2020-04-01,10.611
Blackfoot,17010203,vs,2020-05-01,10.289
Blackfoot,17010203,vs,2020-06-01,10.2
Blackfoot,17010203,vs,2020-07-01,8.396
Blackfoot,17010203,vs,2020-08-01,8.354
Blackfoot,17010203,vs,2020-09-01,9.954
Blackfoot,17010203,vs,2020-10-01,11.473
Blackfoot,17010203,vs,2020-11-01,10.549
Blackfoot,17010203,vs,2020-12-01,9.537
