name,id,variable,date,value
Blackfoot,17010203,vpd,1990-02-01,1.691
Blackfoot,17010203,vpd,1990-03-01,2.661
Blackfoot,17010203,vpd,1990-04-01,4.054
Blackfoot,17010203,vpd,1990-05-01,4.303
Blackfoot,17010203,vpd,1990-06-01,8.272
Blackfoot,17010203,vpd,1990-07-01,10.449
Blackfoot,17010203,vpd,1990-08-01,9.689
Blackfoot,17010203,vpd,1990-09-01,11.11
Blackfoot,17010203,vpd,1990-10-01,3.551
Blackfoot,17010203,vpd,1990-11-01,2.052
Blackfoot,17010203,vpd,1990-12-01,1.346
Blackfoot,17010203,vpd,1991-01-01,1.195
Blackfoot,17010203,vpd,1991-02-01,2.099
Blackfoot,17010203,vpd,1991-03-01,2.108
Blackfoot,17010203,vpd,1991-04-01,3.279
Blackfoot,17010203,vpd,1991-05-01,4.51
Blackfoot,17010203,vpd,1991-06-01,5.477
Blackfoot,17010203,vpd,1991-07-01,12.175
Blackfoot,17010203,vpd,1991-08-01,13.526
Blackfoot,17010203,vpd,1991-09-01,7.415
Blackfoot,17010203,vpd,1991-10-01,5.008
Blackfoot,17010203,vpd,1991-11-01,1.325
Blackfoot,17010203,vpd,1991-12-01,1.412
Blackfoot,17010203,vpd,1992-01-01,1.42
Blackfoot,17010203,vpd,1992-02-01,2.145
Blackfoot,17010203,vpd,1992-03-01,3.836
Blackfoot,17010203,vpd,1992-04-01,4.733
Blackfoot,17010203,vpd,1992-05-01,8.082
Blackfoot,17010203,vpd,1992-06-01,8.931
Blackfoot,17010203,vpd,1992-07-01,7.341
Blackfoot,17010203,vpd,1992-08-01,11.299
Blackfoot,17010203,vpd,1992-09-01,6.987
Blackfoot,17010203,vpd,1992-10-01,4.106
Blackfoot,17010203,vpd,1992-11-01,0.942
Blackfoot,17010203,vpd,1992-12-01,0.824
Blackfoot,17010203,vpd,1993-01-01,1.047
Blackfoot,17010203,vpd,1993-02-01,1.386
Blackfoot,17010203,vpd,1993-03-01,2.754
Blackfoot,17010203,vpd,1993-04-01,3.013
Blackfoot,17010203,vpd,1993-05-01,7.113
Blackfoot,17010203,vpd,1993-06-01,5.387
Blackfoot,17010203,vpd,1993-07-01,4.883
Blackfoot,17010203,vpd,1993-08-01,6.812
Blackfoot,17010203,vpd,1993-09-01,5.911
Blackfoot,17010203,vpd,1993-10-01,3.541
Blackfoot,17010203,vpd,1993-11-01,1.578
Blackfoot,17010203,vpd,1993-12-01,1.197
Blackfoot,17010203,vpd,1994-01-01,1.079
Blackfoot,17010203,vpd,1994-02-01,1.539
Blackfoot,17010203,vpd,1994-03-01,3.886
Blackfoot,17010203,vpd,1994-04-01,4.336
Blackfoot,17010203,vpd,1994-05-01,6.533
Blackfoot,17010203,vpd,1994-06-01,8.729
Blackfoot,17010203,vpd,1994-07-01,12.964
Blackfoot,17010203,vpd,1994-08-01,13.7
Blackfoot,17010203,vpd,1994-09-01,10.523
Blackfoot,17010203,vpd,1994-10-01,2.402
Blackfoot,17010203,vpd,1994-11-01,1.067
Blackfoot,17010203,vpd,1994-12-01,0.791
Blackfoot,17010203,vpd,1995-01-01,0.835
Blackfoot,17010203,vpd,1995-02-01,1.876
Blackfoot,17010203,vpd,1995-03-01,2.478
Blackfoot,17010203,vpd,1995-04-01,2.939
Blackfoot,17010203,vpd,1995-05-01,4.673
Blackfoot,17010203,vpd,1995-06-01,5.471
Blackfoot,17010203,vpd,1995-07-01,8.846
Blackfoot,17010203,vpd,1995-08-01,10.52
Blackfoot,17010203,vpd,1995-09-01,6.268
Blackfoot,17010203,vpd,1995-10-01,2.401
Blackfoot,17010203,vpd,1995-11-01,1.583
Blackfoot,17010203,vpd,1995-12-01,0.963
Blackfoot,17010203,vpd,1996-01-01,0.715
Blackfoot,17010203,vpd,1996-02-01,1.715
Blackfoot,17010203,vpd,1996-03-01,2.059
Blackfoot,17010203,vpd,1996-04-01,3.721
Blackfoot,17010203,vpd,1996-05-01,3.215
Blackfoot,17010203,vpd,1996-06-01,8.421
Blackfoot,17010203,vpd,1996-07-01,13.022
Blackfoot,17010203,vpd,1996-08-01,12.823
Blackfoot,17010203,vpd,1996-09-01,5.936
Blackfoot,17010203,vpd,1996-10-01,4.049
Blackfoot,17010203,vpd,1996-11-01,1.366
Blackfoot,17010203,vpd,1996-12-01,0.896
Blackfoot,17010203,vpd,1997-01-01,0.961
Blackfoot,17010203,vpd,1997-02-01,0.901
Blackfoot,17010203,vpd,1997-03-01,2.22
Blackfoot,17010203,vpd,1997-04-01,2.876
Blackfoot,17010203,vpd,1997-05-01,6.24
Blackfoot,17010203,vpd,1997-06-01,5.517
Blackfoot,17010203,vpd,1997-07-01,7.646
Blackfoot,17010203,vpd,1997-08-01,8.669
Blackfoot,17010203,vpd,1997-09-01,7.202
Blackfoot,17010203,vpd,1997-10-01,2.688
Blackfoot,17010203,vpd,1997-11-01,1.694
Blackfoot,17010203,vpd,1997-12-01,1.309
Blackfoot,17010203,vpd,1998-01-01,0.89
Blackfoot,17010203,vpd,1998-02-01,1.286
Blackfoot,17010203,vpd,1998-03-01,2.201
Blackfoot,17010203,vpd,1998-04-01,4.399
Blackfoot,17010203,vpd,1998-05-01,5.907
Blackfoot,17010203,vpd,1998-06-01,4.256
Blackfoot,17010203,vpd,1998-07-01,9.248
Blackfoot,17010203,vpd,1998-08-01,12.677
Blackfoot,17010203,vpd,1998-09-01,9.26
Blackfoot,17010203,vpd,1998-10-01,4.106
Blackfoot,17010203,vpd,1998-11-01,1.248
Blackfoot,17010203,vpd,1998-12-01,1.327
Blackfoot,17010203,vpd,1999-01-01,1.188
Blackfoot,17010203,vpd,1999-02-01,1.631
Blackfoot,17010203,vpd,1999-03-01,3.302
Blackfoot,17010203,vpd,1999-04-01,4.425
Blackfoot,17010203,vpd,1999-05-01,5.761
Blackfoot,17010203,vpd,1999-06-01,6.313
Blackfoot,17010203,vpd,1999-07-01,11.95
Blackfoot,17010203,vpd,1999-08-01,10.091
Blackfoot,17010203,vpd,1999-09-01,7.788
Blackfoot,17010203,vpd,1999-10-01,5.059
Blackfoot,17010203,vpd,1999-11-01,3.519
Blackfoot,17010203,vpd,1999-12-01,1.406
Blackfoot,17010203,vpd,2000-01-01,1.277
Blackfoot,17010203,vpd,2000-02-01,1.759
Blackfoot,17010203,vpd,2000-03-01,3.047
Blackfoot,17010203,vpd,2000-04-01,4.988
Blackfoot,17010203,vpd,2000-05-01,5.692
Blackfoot,17010203,vpd,2000-06-01,8.518
Blackfoot,17010203,vpd,2000-07-01,14.319
Blackfoot,17010203,vpd,2000-08-01,13.944
Blackfoot,17010203,vpd,2000-09-01,6.793
Blackfoot,17010203,vpd,2000-10-01,3.455
Blackfoot,17010203,vpd,2000-11-01,1.48
Blackfoot,17010203,vpd,2000-12-01,1.233
Blackfoot,17010203,vpd,2001-01-01,1.535
Blackfoot,17010203,vpd,2001-02-01,1.312
Blackfoot,17010203,vpd,2001-03-01,2.839
Blackfoot,17010203,vpd,2001-04-01,3.851
Blackfoot,17010203,vpd,2001-05-01,8.402
Blackfoot,17010203,vpd,2001-06-01,7.829
Blackfoot,17010203,vpd,2001-07-01,10.014
Blackfoot,17010203,vpd,2001-08-01,15.579
Blackfoot,17010203,vpd,2001-09-01,10.713
Blackfoot,17010203,vpd,2001-10-01,3.615
Blackfoot,17010203,vpd,2001-11-01,2.799
Blackfoot,17010203,vpd,2001-12-01,1.186
Blackfoot,17010203,vpd,2002-01-01,1.033
Blackfoot,17010203,vpd,2002-02-01,1.872
Blackfoot,17010203,vpd,2002-03-01,2.006
Blackfoot,17010203,vpd,2002-04-01,3.752
Blackfoot,17010203,vpd,2002-05-01,5.597
Blackfoot,17010203,vpd,2002-06-01,7.41
Blackfoot,17010203,vpd,2002-07-01,13.259
Blackfoot,17010203,vpd,2002-08-01,8.934
Blackfoot,17010203,vpd,2002-09-01,7.494
Blackfoot,17010203,vpd,2002-10-01,4.131
Blackfoot,17010203,vpd,2002-11-01,2.442
Blackfoot,17010203,vpd,2002-12-01,1.339
Blackfoot,17010203,vpd,2003-01-01,1.256
Blackfoot,17010203,vpd,2003-02-01,1.319
Blackfoot,17010203,vpd,2003-03-01,2.601
Blackfoot,17010203,vpd,2003-04-01,3.987
Blackfoot,17010203,vpd,2003-05-01,5.861
Blackfoot,17010203,vpd,2003-06-01,8.68
Blackfoot,17010203,vpd,2003-07-01,17.356
Blackfoot,17010203,vpd,2003-08-01,15.014
Blackfoot,17010203,vpd,2003-09-01,8.497
Blackfoot,17010203,vpd,2003-10-01,5.976
Blackfoot,17010203,vpd,2003-11-01,1.636
Blackfoot,17010203,vpd,2003-12-01,1.117
Blackfoot,17010203,vpd,2004-01-01,1.303
Blackfoot,17010203,vpd,2004-02-01,1.755
Blackfoot,17010203,vpd,2004-03-01,3.797
Blackfoot,17010203,vpd,2004-04-01,5.021
Blackfoot,17010203,vpd,2004-05-01,4.523
Blackfoot,17010203,vpd,2004-06-01,7.475
Blackfoot,17010203,vpd,2004-07-01,12.47
Blackfoot,17010203,vpd,2004-08-01,10.417
Blackfoot,17010203,vpd,2004-09-01,4.524
Blackfoot,17010203,vpd,2004-10-01,3.644
Blackfoot,17010203,vpd,2004-11-01,2.484
Blackfoot,17010203,vpd,2004-12-01,1.379
Blackfoot,17010203,vpd,2005-01-01,1.905
Blackfoot,17010203,vpd,2005-02-01,2.987
Blackfoot,17010203,vpd,2005-03-01,2.92
Blackfoot,17010203,vpd,2005-04-01,4.061
Blackfoot,17010203,vpd,2005-05-01,5.109
Blackfoot,17010203,vpd,2005-06-01,5.755
Blackfoot,17010203,vpd,2005-07-01,13.828
Blackfoot,17010203,vpd,2005-08-01,12.681
Blackfoot,17010203,vpd,2005-09-01,7.367
Blackfoot,17010203,vpd,2005-10-01,3.546
Blackfoot,17010203,vpd,2005-11-01,1.467
Blackfoot,17010203,vpd,2005-12-01,1.464
Blackfoot,17010203,vpd,2006-01-01,1.539
Blackfoot,17010203,vpd,2006-02-01,1.936
Blackfoot,17010203,vpd,2006-03-01,2.624
Blackfoot,17010203,vpd,2006-04-01,4.294
Blackfoot,17010203,vpd,2006-05-01,8.177
Blackfoot,17010203,vpd,2006-06-01,8.735
Blackfoot,17010203,vpd,2006-07-01,16.621
Blackfoot,17010203,vpd,2006-08-01,13.668
Blackfoot,17010203,vpd,2006-09-01,9.735
Blackfoot,17010203,vpd,2006-10-01,3.82
Blackfoot,17010203,vpd,2006-11-01,1.81
Blackfoot,17010203,vpd,2006-12-01,1.538
Blackfoot,17010203,vpd,2007-01-01,1.456
Blackfoot,17010203,vpd,2007-02-01,1.497
Blackfoot,17010203,vpd,2007-03-01,3.92
Blackfoot,17010203,vpd,2007-04-01,4.273
Blackfoot,17010203,vpd,2007-05-01,6.737
Blackfoot,17010203,vpd,2007-06-01,9.514
Blackfoot,17010203,vpd,2007-07-01,18.372
Blackfoot,17010203,vpd,2007-08-01,14.075
Blackfoot,17010203,vpd,2007-09-01,7.987
Blackfoot,17010203,vpd,2007-10-01,4.063
Blackfoot,17010203,vpd,2007-11-01,2.482
Blackfoot,17010203,vpd,2007-12-01,1.279
Blackfoot,17010203,vpd,2008-01-01,1.401
Blackfoot,17010203,vpd,2008-02-01,1.8
Blackfoot,17010203,vpd,2008-03-01,2.32
Blackfoot,17010203,vpd,2008-04-01,3.96
Blackfoot,17010203,vpd,2008-05-01,5.835
Blackfoot,17010203,vpd,2008-06-01,8.609
Blackfoot,17010203,vpd,2008-07-01,13.28
Blackfoot,17010203,vpd,2008-08-01,12.081
Blackfoot,17010203,vpd,2008-09-01,7.893
Blackfoot,17010203,vpd,2008-10-01,4.645
Blackfoot,17010203,vpd,2008-11-01,2.277
Blackfoot,17010203,vpd,2008-12-01,1.147
Blackfoot,17010203,vpd,2009-01-01,1.914
Blackfoot,17010203,vpd,2009-02-01,2.053
Blackfoot,17010203,vpd,2009-03-01,2.323
Blackfoot,17010203,vpd,2009-04-01,4.03
Blackfoot,17010203,vpd,2009-05-01,7.311
Blackfoot,17010203,vpd,2009-06-01,7.316
Blackfoot,17010203,vpd,2009-07-01,12.96
Blackfoot,17010203,vpd,2009-08-01,10.739
Blackfoot,17010203,vpd,2009-09-01,11.567
Blackfoot,17010203,vpd,2009-10-01,2.483
Blackfoot,17010203,vpd,2009-11-01,2.68
Blackfoot,17010203,vpd,2009-12-01,1.188
Blackfoot,17010203,vpd,2010-01-01,1.507
Blackfoot,17010203,vpd,2010-02-01,1.835
Blackfoot,17010203,vpd,2010-03-01,3.859
Blackfoot,17010203,vpd,2010-04-01,4.608
Blackfoot,17010203,vpd,2010-05-01,5.189
Blackfoot,17010203,vpd,2010-06-01,7.018
Blackfoot,17010203,vpd,2010-07-01,11.877
Blackfoot,17010203,vpd,2010-08-01,11.071
Blackfoot,17010203,vpd,2010-09-01,6.678
Blackfoot,17010203,vpd,2010-10-01,5.345
Blackfoot,17010203,vpd,2010-11-01,1.969
Blackfoot,17010203,vpd,2010-12-01,1.422
Blackfoot,17010203,vpd,2011-01-01,0.904
Blackfoot,17010203,vpd,2011-02-01,1.418
Blackfoot,17010203,vpd,2011-03-01,2.37
Blackfoot,17010203,vpd,2011-04-01,2.699
Blackfoot,17010203,vpd,2011-05-01,4.875
Blackfoot,17010203,vpd,2011-06-01,6.321
Blackfoot,17010203,vpd,2011-07-01,12.462
Blackfoot,17010203,vpd,2011-08-01,14.314
Blackfoot,17010203,vpd,2011-09-01,12.374
Blackfoot,17010203,vpd,2011-10-01,3.993
Blackfoot,17010203,vpd,2011-11-01,1.554
Blackfoot,17010203,vpd,2011-12-01,1.142
Blackfoot,17010203,vpd,2012-01-01,1.335
Blackfoot,17010203,vpd,2012-02-01,1.249
Blackfoot,17010203,vpd,2012-03-01,3.065
Blackfoot,17010203,vpd,2012-04-01,5.209
Blackfoot,17010203,vpd,2012-05-01,6.185
Blackfoot,17010203,vpd,2012-06-01,7.743
Blackfoot,17010203,vpd,2012-07-01,15.87
Blackfoot,17010203,vpd,2012-08-01,16.608
Blackfoot,17010203,vpd,2012-09-01,12.783
Blackfoot,17010203,vpd,2012-10-01,4.325
Blackfoot,17010203,vpd,2012-11-01,2.694
Blackfoot,17010203,vpd,2012-12-01,1.369
Blackfoot,17010203,vpd,2013-01-01,1.16
Blackfoot,17010203,vpd,2013-02-01,1.314
Blackfoot,17010203,vpd,2013-03-01,2.327
Blackfoot,17010203,vpd,2013-04-01,3.221
Blackfoot,17010203,vpd,2013-05-01,6.688
Blackfoot,17010203,vpd,2013-06-01,8.997
Blackfoot,17010203,vpd,2013-07-01,15.665
Blackfoot,17010203,vpd,2013-08-01,13.465
Blackfoot,17010203,vpd,2013-09-01,7.471
Blackfoot,17010203,vpd,2013-10-01,3.321
Blackfoot,17010203,vpd,2013-11-01,1.536
Blackfoot,17010203,vpd,2013-12-01,0.793
Blackfoot,17010203,vpd,2014-01-01,2.011
Blackfoot,17010203,vpd,2014-02-01,1.185
Blackfoot,17010203,vpd,2014-03-01,2.825
Blackfoot,17010203,vpd,2014-04-01,4.355
Blackfoot,17010203,vpd,2014-05-01,6.424
Blackfoot,17010203,vpd,2014-06-01,6.81
Blackfoot,17010203,vpd,2014-07-01,13.643
Blackfoot,17010203,vpd,2014-08-01,10.582
Blackfoot,17010203,vpd,2014-09-01,7.976
Blackfoot,17010203,vpd,2014-10-01,4.882
Blackfoot,17010203,vpd,2014-11-01,1.65
Blackfoot,17010203,vpd,2014-12-01,1.569
Blackfoot,17010203,vpd,2015-01-01,2.075
Blackfoot,17010203,vpd,2015-02-01,2.534
Blackfoot,17010203,vpd,2015-03-01,4.338
Blackfoot,17010203,vpd,2015-04-01,4.991
Blackfoot,17010203,vpd,2015-05-01,5.975
Blackfoot,17010203,vpd,2015-06-01,11.779
Blackfoot,17010203,vpd,2015-07-01,12.375
Blackfoot,17010203,vpd,2015-08-01,15.099
Blackfoot,17010203,vpd,2015-09-01,8.721
Blackfoot,17010203,vpd,2015-10-01,5.475
Blackfoot,17010203,vpd,2015-11-01,2.059
Blackfoot,17010203,vpd,2015-12-01,1.421
Blackfoot,17010203,vpd,2016-01-01,1.551
Blackfoot,17010203,vpd,2016-02-01,3.022
Blackfoot,17010203,vpd,2016-03-01,3.138
Blackfoot,17010203,vpd,2016-04-01,6.076
Blackfoot,17010203,vpd,2016-05-01,5.938
Blackfoot,17010203,vpd,2016-06-01,10.426
Blackfoot,17010203,vpd,2016-07-01,11.081
Blackfoot,17010203,vpd,2016-08-01,11.454
Blackfoot,17010203,vpd,2016-09-01,5.92
Blackfoot,17010203,vpd,2016-10-01,2.523
Blackfoot,17010203,vpd,2016-11-01,3.452
Blackfoot,17010203,vpd,2016-12-01,1.185
Blackfoot,17010203,vpd,2017-01-01,1.446
Blackfoot,17010203,vpd,2017-02-01,2.228
Blackfoot,17010203,vpd,2017-03-01,3.336
Blackfoot,17010203,vpd,2017-04-01,4.137
Blackfoot,17010203,vpd,2017-05-01,7.473
Blackfoot,17010203,vpd,2017-06-01,8.165
Blackfoot,17010203,vpd,2017-07-01,15.827
Blackfoot,17010203,vpd,2017-08-01,13.465
Blackfoot,17010203,vpd,2017-09-01,8.026
Blackfoot,17010203,vpd,2017-10-01,3.659
Blackfoot,17010203,vpd,2017-11-01,1.682
Blackfoot,17010203,vpd,2017-12-01,1.363
Blackfoot,17010203,vpd,2018-01-01,1.871
Blackfoot,17010203,vpd,2018-02-01,1.021
Blackfoot,17010203,vpd,2018-03-01,2.883
Blackfoot,17010203,vpd,2018-04-01,4.037
Blackfoot,17010203,vpd,2018-05-01,6.588
Blackfoot,17010203,vpd,2018-06-01,6.668
Blackfoot,17010203,vpd,2018-07-01,12.279
Blackfoot,17010203,vpd,2018-08-01,11.78
Blackfoot,17010203,vpd,2018-09-01,7.138
Blackfoot,17010203,vpd,2018-10-01,3.648
Blackfoot,17010203,vpd,2018-11-01,1.788
Blackfoot,17010203,vpd,2018-12-01,1.578
Blackfoot,17010203,vpd,2019-01-01,1.786
Blackfoot,17010203,vpd,2019-02-01,0.827
Blackfoot,17010203,vpd,2019-03-01,3.366
Blackfoot,17010203,vpd,2019-04-01,3.433
Blackfoot,17010203,vpd,2019-05-01,5.448
Blackfoot,17010203,vpd,2019-06-01,8.146
Blackfoot,17010203,vpd,2019-07-01,11.369
Blackfoot,17010203,vpd,2019-08-01,12.018
Blackfoot,17010203,vpd,2019-09-01,6.482
Blackfoot,17010203,vpd,2019-10-01,2.768
Blackfoot,17010203,vpd,2019-11-01,2.079
Blackfoot,17010203,vpd,2019-12-01,1.827
Blackfoot,17010203,vpd,2020-01-01,1.542
Blackfoot,17010203,vpd,2020-02-01,2.051
Blackfoot,17010203,vpd,2020-03-01,2.729
Blackfoot,17010203,vpd,2020-04-01,4.157
Blackfoot,17010203,vpd,2020-05-01,5.259
Blackfoot,17010203,vpd,2020-06-01,6.569
Blackfoot,17010203,vpd,2020-07-01,11.01
Blackfoot,17010203,vpd,2020-08-01,12.35
Blackfoot,17010203,vpd,2020-09-01,8.921
Blackfoot,17010203,vpd,2020-10-01,3.891
Blackfoot,17010203,vpd,2020-11-01,2.185
Blackfoot,17010203,vpd,2020-12-01,1.928
