name,id,variable,date,value
Lochsa,17060303,evi,2007-01-01,0.249
Lochsa,17060303,evi,2007-02-01,0.248
Lochsa,17060303,evi,2007-03-01,0.296
Lochsa,17060303,evi,2007-04-01,0.307
Lochsa,17060303,evi,2007-05-01,0.344
Lochsa,17060303,evi,2007-06-01,0.388
Lochsa,17060303,evi,2007-07-01,0.386
Lochsa,17060303,evi,2007-08-01,0.351
Lochsa,17060303,evi,2007-09-01,0.271
Lochsa,17060303,evi,2007-10-01,0.245
Lochsa,17060303,evi,2007-11-01,0.203
Lochsa,17060303,evi,2007-12-01,0.268
Lochsa,17060303,evi,2008-01-01,0.22
Lochsa,17060303,evi,2008-02-01,0.27
Lochsa,17060303,evi,2008-03-01,0.294
Lochsa,17060303,evi,2008-04-01,0.317
Lochsa,17060303,evi,2008-05-01,0.336
Lochsa,17060303,evi,2008-06-01,0.35
Lochsa,17060303,evi,2008-07-01,0.387
Lochsa,17060303,evi,2008-08-01,0.348
Lochsa,17060303,evi,2008-09-01,0.315
Lochsa,17060303,evi,2008-10-01,0.266
Lochsa,17060303,evi,2008-11-01,0.247
Lochsa,17060303,evi,2008-12-01,0.234
Lochsa,17060303,evi,2009-01-01,0.228
Lochsa,17060303,evi,2009-02-01,0.256
Lochsa,17060303,evi,2009-03-01,0.278
Lochsa,17060303,evi,2009-04-01,0.293
Lochsa,17060303,evi,2009-05-01,0.336
Lochsa,17060303,evi,2009-06-01,0.38
Lochsa,17060303,evi,2009-07-01,0.386
Lochsa,17060303,evi,2009-08-01,0.352
Lochsa,17060303,evi,2009-09-01,0.305
Lochsa,17060303,evi,2009-10-01,0.281
Lochsa,17060303,evi,2009-11-01,0.231
Lochsa,17060303,evi,2009-12-01,0.202
Lochsa,17060303,evi,2010-01-01,0.259
Lochsa,17060303,evi,2010-02-01,0.25
Lochsa,17060303,evi,2010-03-01,0.292
Lochsa,17060303,evi,2010-04-01,0.289
Lochsa,17060303,evi,2010-05-01,0.326
Lochsa,17060303,evi,2010-06-01,0.339
Lochsa,17060303,evi,2010-07-01,0.376
Lochsa,17060303,evi,2010-08-01,0.341
Lochsa,17060303,evi,2010-09-01,0.278
Lochsa,17060303,evi,2010-10-01,0.242
Lochsa,17060303,evi,2010-11-01,0.167
Lochsa,17060303,evi,2010-12-01,0.207
Lochsa,17060303,evi,2011-01-01,0.221
Lochsa,17060303,evi,2011-02-01,0.202
Lochsa,17060303,evi,2011-03-01,0.298
Lochsa,17060303,evi,2011-04-01,0.298
Lochsa,17060303,evi,2011-05-01,0.343
Lochsa,17060303,evi,2011-06-01,0.364
Lochsa,17060303,evi,2011-07-01,0.385
Lochsa,17060303,evi,2011-08-01,0.374
Lochsa,17060303,evi,2011-09-01,0.326
Lochsa,17060303,evi,2011-10-01,0.287
Lochsa,17060303,evi,2011-11-01,0.278
Lochsa,17060303,evi,2011-12-01,0.245
Lochsa,17060303,evi,2012-01-01,0.256
Lochsa,17060303,evi,2012-02-01,0.26
Lochsa,17060303,evi,2012-03-01,0.32
Lochsa,17060303,evi,2012-04-01,0.314
Lochsa,17060303,evi,2012-05-01,0.356
Lochsa,17060303,evi,2012-06-01,0.369
Lochsa,17060303,evi,2012-07-01,0.389
Lochsa,17060303,evi,2012-08-01,0.373
Lochsa,17060303,evi,2012-09-01,0.303
Lochsa,17060303,evi,2012-10-01,0.24
Lochsa,17060303,evi,2012-11-01,0.234
Lochsa,17060303,evi,2012-12-01,0.243
Lochsa,17060303,evi,2013-01-01,0.25
Lochsa,17060303,evi,2013-02-01,0.33
Lochsa,17060303,evi,2013-03-01,0.326
Lochsa,17060303,evi,2013-04-01,0.32
Lochsa,17060303,evi,2013-05-01,0.32
Lochsa,17060303,evi,2013-06-01,0.371
Lochsa,17060303,evi,2013-07-01,0.384
Lochsa,17060303,evi,2013-08-01,0.334
Lochsa,17060303,evi,2013-09-01,0.285
Lochsa,17060303,evi,2013-10-01,0.238
Lochsa,17060303,evi,2013-11-01,0.243
Lochsa,17060303,evi,2013-12-01,0.233
Lochsa,17060303,evi,2014-01-01,0.256
Lochsa,17060303,evi,2014-02-01,0.252
Lochsa,17060303,evi,2014-03-01,0.29
Lochsa,17060303,evi,2014-04-01,0.295
Lochsa,17060303,evi,2014-05-01,0.334
Lochsa,17060303,evi,2014-06-01,0.376
Lochsa,17060303,evi,2014-07-01,0.389
Lochsa,17060303,evi,2014-08-01,0.338
Lochsa,17060303,evi,2014-09-01,0.273
Lochsa,17060303,evi,2014-10-01,0.248
Lochsa,17060303,evi,2014-11-01,0.255
Lochsa,17060303,evi,2014-12-01,0.216
Lochsa,17060303,evi,2015-01-01,0.237
Lochsa,17060303,evi,2015-02-01,0.269
Lochsa,17060303,evi,2015-03-01,0.29
Lochsa,17060303,evi,2015-04-01,0.293
Lochsa,17060303,evi,2015-05-01,0.322
Lochsa,17060303,evi,2015-06-01,0.392
Lochsa,17060303,evi,2015-07-01,0.356
Lochsa,17060303,evi,2015-08-01,0.319
Lochsa,17060303,evi,2015-09-01,0.269
Lochsa,17060303,evi,2015-10-01,0.226
Lochsa,17060303,evi,2015-11-01,0.259
Lochsa,17060303,evi,2015-12-01,0.191
Lochsa,17060303,evi,2016-01-01,0.267
Lochsa,17060303,evi,2016-02-01,0.247
Lochsa,17060303,evi,2016-03-01,0.286
Lochsa,17060303,evi,2016-04-01,0.285
Lochsa,17060303,evi,2016-05-01,0.334
Lochsa,17060303,evi,2016-06-01,0.361
Lochsa,17060303,evi,2016-07-01,0.367
Lochsa,17060303,evi,2016-08-01,0.328
Lochsa,17060303,evi,2016-09-01,0.252
Lochsa,17060303,evi,2016-10-01,0.229
Lochsa,17060303,evi,2016-11-01,0.166
Lochsa,17060303,evi,2016-12-01,0.564
Lochsa,17060303,evi,2017-01-01,0.227
Lochsa,17060303,evi,2017-02-01,0.264
Lochsa,17060303,evi,2017-03-01,0.282
Lochsa,17060303,evi,2017-04-01,0.304
Lochsa,17060303,evi,2017-05-01,0.327
Lochsa,17060303,evi,2017-06-01,0.373
Lochsa,17060303,evi,2017-07-01,0.394
Lochsa,17060303,evi,2017-08-01,0.339
Lochsa,17060303,evi,2017-09-01,0.308
Lochsa,17060303,evi,2017-10-01,0.25
Lochsa,17060303,evi,2017-11-01,0.254
Lochsa,17060303,evi,2017-12-01,0.264
Lochsa,17060303,evi,2018-01-01,0.254
Lochsa,17060303,evi,2018-02-01,0.255
Lochsa,17060303,evi,2018-03-01,0.295
Lochsa,17060303,evi,2018-04-01,0.291
Lochsa,17060303,evi,2018-05-01,0.355
Lochsa,17060303,evi,2018-06-01,0.352
Lochsa,17060303,evi,2018-07-01,0.383
Lochsa,17060303,evi,2018-08-01,0.344
Lochsa,17060303,evi,2018-09-01,0.276
Lochsa,17060303,evi,2018-10-01,0.246
Lochsa,17060303,evi,2018-11-01,0.244
Lochsa,17060303,evi,2018-12-01,0.22
Lochsa,17060303,evi,2019-01-01,0.244
Lochsa,17060303,evi,2019-02-01,0.287
Lochsa,17060303,evi,2019-03-01,0.28
Lochsa,17060303,evi,2019-04-01,0.313
Lochsa,17060303,evi,2019-05-01,0.326
Lochsa,17060303,evi,2019-06-01,0.37
Lochsa,17060303,evi,2019-07-01,0.415
Lochsa,17060303,evi,2019-08-01,0.351
Lochsa,17060303,evi,2019-10-01,0.269
Lochsa,17060303,evi,2019-09-01,0.315
Lochsa,17060303,evi,2019-11-01,0.25
Lochsa,17060303,evi,2019-12-01,0.212
Lochsa,17060303,evi,2020-01-01,0.241
Lochsa,17060303,evi,2020-02-01,0.267
Lochsa,17060303,evi,2020-03-01,0.283
Lochsa,17060303,evi,2020-04-01,0.339
Lochsa,17060303,evi,2020-05-01,0.34
Lochsa,17060303,evi,2020-06-01,0.342
Lochsa,17060303,evi,2020-07-01,0.385
Lochsa,17060303,evi,2020-08-01,0.358
Lochsa,17060303,evi,2020-09-01,0.3
Lochsa,17060303,evi,2020-10-01,0.285
Lochsa,17060303,evi,2020-11-01,0.286
Lochsa,17060303,evi,2020-12-01,0.262
