name,id,variable,date,value
Clarks Fork Yellowstone,10070006,erc,2001-07-01,46.12
Clarks Fork Yellowstone,10070006,erc,2001-08-01,66.687
Clarks Fork Yellowstone,10070006,erc,2001-09-01,54.11
Clarks Fork Yellowstone,10070006,erc,2001-10-01,43.87
Clarks Fork Yellowstone,10070006,erc,2001-11-01,43.497
Clarks Fork Yellowstone,10070006,erc,2001-12-01,32.54
Clarks Fork Yellowstone,10070006,erc,2002-01-01,33.789
Clarks Fork Yellowstone,10070006,erc,2002-02-01,41.351
Clarks Fork Yellowstone,10070006,erc,2002-03-01,31.252
Clarks Fork Yellowstone,10070006,erc,2002-04-01,31.323
Clarks Fork Yellowstone,10070006,erc,2002-05-01,31.76
Clarks Fork Yellowstone,10070006,erc,2002-06-01,36.85
Clarks Fork Yellowstone,10070006,erc,2002-07-01,51.067
Clarks Fork Yellowstone,10070006,erc,2002-08-01,48.139
Clarks Fork Yellowstone,10070006,erc,2002-09-01,47.717
Clarks Fork Yellowstone,10070006,erc,2002-10-01,34.122
Clarks Fork Yellowstone,10070006,erc,2002-11-01,33.575
Clarks Fork Yellowstone,10070006,erc,2002-12-01,33.239
Clarks Fork Yellowstone,10070006,erc,2003-01-01,32.044
Clarks Fork Yellowstone,10070006,erc,2003-02-01,22.585
Clarks Fork Yellowstone,10070006,erc,2003-03-01,26.386
Clarks Fork Yellowstone,10070006,erc,2003-04-01,39.37
Clarks Fork Yellowstone,10070006,erc,2003-05-01,30.741
Clarks Fork Yellowstone,10070006,erc,2003-06-01,37.604
Clarks Fork Yellowstone,10070006,erc,2003-07-01,65.053
Clarks Fork Yellowstone,10070006,erc,2003-08-01,67.793
Clarks Fork Yellowstone,10070006,erc,2003-09-01,57.789
Clarks Fork Yellowstone,10070006,erc,2003-10-01,55.16
Clarks Fork Yellowstone,10070006,erc,2003-11-01,34.598
Clarks Fork Yellowstone,10070006,erc,2003-12-01,30.016
Clarks Fork Yellowstone,10070006,erc,2004-01-01,36.025
Clarks Fork Yellowstone,10070006,erc,2004-02-01,36.395
Clarks Fork Yellowstone,10070006,erc,2004-03-01,39.981
Clarks Fork Yellowstone,10070006,erc,2004-04-01,43.263
Clarks Fork Yellowstone,10070006,erc,2004-05-01,39.305
Clarks Fork Yellowstone,10070006,erc,2004-06-01,34.825
Clarks Fork Yellowstone,10070006,erc,2004-07-01,42.169
Clarks Fork Yellowstone,10070006,erc,2004-08-01,46.154
Clarks Fork Yellowstone,10070006,erc,2004-09-01,37.204
Clarks Fork Yellowstone,10070006,erc,2004-10-01,31.174
Clarks Fork Yellowstone,10070006,erc,2004-11-01,34.11
Clarks Fork Yellowstone,10070006,erc,2004-12-01,34.697
Clarks Fork Yellowstone,10070006,erc,2005-01-01,30.144
Clarks Fork Yellowstone,10070006,erc,2005-02-01,38.335
Clarks Fork Yellowstone,10070006,erc,2005-03-01,35.956
Clarks Fork Yellowstone,10070006,erc,2005-04-01,35.33
Clarks Fork Yellowstone,10070006,erc,2005-05-01,25.214
Clarks Fork Yellowstone,10070006,erc,2005-06-01,29.398
Clarks Fork Yellowstone,10070006,erc,2005-07-01,51.846
Clarks Fork Yellowstone,10070006,erc,2005-08-01,46.313
Clarks Fork Yellowstone,10070006,erc,2005-09-01,52.686
Clarks Fork Yellowstone,10070006,erc,2005-10-01,35.124
Clarks Fork Yellowstone,10070006,erc,2005-11-01,27.732
Clarks Fork Yellowstone,10070006,erc,2005-12-01,30.756
Clarks Fork Yellowstone,10070006,erc,2006-01-01,36.85
Clarks Fork Yellowstone,10070006,erc,2006-02-01,41.152
Clarks Fork Yellowstone,10070006,erc,2006-03-01,42.22
Clarks Fork Yellowstone,10070006,erc,2006-04-01,38.857
Clarks Fork Yellowstone,10070006,erc,2006-05-01,49.131
Clarks Fork Yellowstone,10070006,erc,2006-06-01,51.303
Clarks Fork Yellowstone,10070006,erc,2006-07-01,60.299
Clarks Fork Yellowstone,10070006,erc,2006-08-01,66.97
Clarks Fork Yellowstone,10070006,erc,2006-09-01,52.072
Clarks Fork Yellowstone,10070006,erc,2006-10-01,25.461
Clarks Fork Yellowstone,10070006,erc,2006-11-01,31.939
Clarks Fork Yellowstone,10070006,erc,2006-12-01,34.943
Clarks Fork Yellowstone,10070006,erc,2007-01-01,34.353
Clarks Fork Yellowstone,10070006,erc,2007-02-01,29.765
Clarks Fork Yellowstone,10070006,erc,2007-03-01,44.176
Clarks Fork Yellowstone,10070006,erc,2007-04-01,30.761
Clarks Fork Yellowstone,10070006,erc,2007-05-01,39.49
Clarks Fork Yellowstone,10070006,erc,2007-06-01,41.268
Clarks Fork Yellowstone,10070006,erc,2007-07-01,58.484
Clarks Fork Yellowstone,10070006,erc,2007-08-01,58.511
Clarks Fork Yellowstone,10070006,erc,2007-09-01,46.148
Clarks Fork Yellowstone,10070006,erc,2007-10-01,29.722
Clarks Fork Yellowstone,10070006,erc,2007-11-01,34.235
Clarks Fork Yellowstone,10070006,erc,2007-12-01,27.138
Clarks Fork Yellowstone,10070006,erc,2008-01-01,31.194
Clarks Fork Yellowstone,10070006,erc,2008-02-01,30.268
Clarks Fork Yellowstone,10070006,erc,2008-03-01,33.749
Clarks Fork Yellowstone,10070006,erc,2008-04-01,41.718
Clarks Fork Yellowstone,10070006,erc,2008-05-01,30.055
Clarks Fork Yellowstone,10070006,erc,2008-06-01,34.108
Clarks Fork Yellowstone,10070006,erc,2008-07-01,57.06
Clarks Fork Yellowstone,10070006,erc,2008-08-01,66.789
Clarks Fork Yellowstone,10070006,erc,2008-09-01,41.85
Clarks Fork Yellowstone,10070006,erc,2008-10-01,38.008
Clarks Fork Yellowstone,10070006,erc,2008-11-01,34.919
Clarks Fork Yellowstone,10070006,erc,2008-12-01,26.152
Clarks Fork Yellowstone,10070006,erc,2009-01-01,23.686
Clarks Fork Yellowstone,10070006,erc,2009-02-01,31.745
Clarks Fork Yellowstone,10070006,erc,2009-03-01,28.563
Clarks Fork Yellowstone,10070006,erc,2009-04-01,25.73
Clarks Fork Yellowstone,10070006,erc,2009-05-01,36.256
Clarks Fork Yellowstone,10070006,erc,2009-06-01,26.776
Clarks Fork Yellowstone,10070006,erc,2009-07-01,40.855
Clarks Fork Yellowstone,10070006,erc,2009-08-01,41.762
Clarks Fork Yellowstone,10070006,erc,2009-09-01,58.21
Clarks Fork Yellowstone,10070006,erc,2009-10-01,30.99
Clarks Fork Yellowstone,10070006,erc,2009-11-01,38.117
Clarks Fork Yellowstone,10070006,erc,2009-12-01,31.797
Clarks Fork Yellowstone,10070006,erc,2010-01-01,35.123
Clarks Fork Yellowstone,10070006,erc,2010-02-01,32.082
Clarks Fork Yellowstone,10070006,erc,2010-03-01,46.206
Clarks Fork Yellowstone,10070006,erc,2010-04-01,46.325
Clarks Fork Yellowstone,10070006,erc,2010-05-01,38.239
Clarks Fork Yellowstone,10070006,erc,2010-06-01,37.883
Clarks Fork Yellowstone,10070006,erc,2010-07-01,59.353
Clarks Fork Yellowstone,10070006,erc,2010-08-01,59.469
Clarks Fork Yellowstone,10070006,erc,2010-09-01,54.642
Clarks Fork Yellowstone,10070006,erc,2010-10-01,53.19
Clarks Fork Yellowstone,10070006,erc,2010-11-01,33.974
Clarks Fork Yellowstone,10070006,erc,2010-12-01,24.949
Clarks Fork Yellowstone,10070006,erc,2011-01-01,24.039
Clarks Fork Yellowstone,10070006,erc,2011-02-01,25.557
Clarks Fork Yellowstone,10070006,erc,2011-03-01,26.199
Clarks Fork Yellowstone,10070006,erc,2011-04-01,23.648
Clarks Fork Yellowstone,10070006,erc,2011-05-01,20.816
Clarks Fork Yellowstone,10070006,erc,2011-06-01,26.747
Clarks Fork Yellowstone,10070006,erc,2011-07-01,51.135
Clarks Fork Yellowstone,10070006,erc,2011-08-01,59.003
Clarks Fork Yellowstone,10070006,erc,2011-09-01,68.658
Clarks Fork Yellowstone,10070006,erc,2011-10-01,43.999
Clarks Fork Yellowstone,10070006,erc,2011-11-01,30.766
Clarks Fork Yellowstone,10070006,erc,2011-12-01,29.319
Clarks Fork Yellowstone,10070006,erc,2012-01-01,32.622
Clarks Fork Yellowstone,10070006,erc,2012-02-01,31.256
Clarks Fork Yellowstone,10070006,erc,2012-03-01,40.046
Clarks Fork Yellowstone,10070006,erc,2012-04-01,43.58
Clarks Fork Yellowstone,10070006,erc,2012-05-01,45.419
Clarks Fork Yellowstone,10070006,erc,2012-06-01,52.163
Clarks Fork Yellowstone,10070006,erc,2012-07-01,69.007
Clarks Fork Yellowstone,10070006,erc,2012-08-01,77.241
Clarks Fork Yellowstone,10070006,erc,2012-09-01,79.509
Clarks Fork Yellowstone,10070006,erc,2012-10-01,50.435
Clarks Fork Yellowstone,10070006,erc,2012-11-01,37.657
Clarks Fork Yellowstone,10070006,erc,2012-12-01,30.084
Clarks Fork Yellowstone,10070006,erc,2013-01-01,30.38
Clarks Fork Yellowstone,10070006,erc,2013-02-01,27.697
Clarks Fork Yellowstone,10070006,erc,2013-03-01,31.874
Clarks Fork Yellowstone,10070006,erc,2013-04-01,31.832
Clarks Fork Yellowstone,10070006,erc,2013-05-01,34.223
Clarks Fork Yellowstone,10070006,erc,2013-06-01,36.361
Clarks Fork Yellowstone,10070006,erc,2013-07-01,50.72
Clarks Fork Yellowstone,10070006,erc,2013-08-01,59.588
Clarks Fork Yellowstone,10070006,erc,2013-09-01,41.286
Clarks Fork Yellowstone,10070006,erc,2013-10-01,24.581
Clarks Fork Yellowstone,10070006,erc,2013-11-01,28.256
Clarks Fork Yellowstone,10070006,erc,2013-12-01,20.394
Clarks Fork Yellowstone,10070006,erc,2014-01-01,25.469
Clarks Fork Yellowstone,10070006,erc,2014-02-01,17.871
Clarks Fork Yellowstone,10070006,erc,2014-03-01,23.932
Clarks Fork Yellowstone,10070006,erc,2014-04-01,31.101
Clarks Fork Yellowstone,10070006,erc,2014-05-01,36.866
Clarks Fork Yellowstone,10070006,erc,2014-06-01,35.04
Clarks Fork Yellowstone,10070006,erc,2014-07-01,50.968
Clarks Fork Yellowstone,10070006,erc,2014-08-01,41.247
Clarks Fork Yellowstone,10070006,erc,2014-09-01,34.466
Clarks Fork Yellowstone,10070006,erc,2014-10-01,39.915
Clarks Fork Yellowstone,10070006,erc,2014-11-01,31.459
Clarks Fork Yellowstone,10070006,erc,2014-12-01,26.409
Clarks Fork Yellowstone,10070006,erc,2015-01-01,25.69
Clarks Fork Yellowstone,10070006,erc,2015-02-01,32.595
Clarks Fork Yellowstone,10070006,erc,2015-03-01,43.406
Clarks Fork Yellowstone,10070006,erc,2015-04-01,44.345
