name,id,variable,date,value
O'Fallon,10100005,rmin,1998-09-01,25.684
O'Fallon,10100005,rmin,1998-10-01,42.754
O'Fallon,10100005,rmin,1998-11-01,55.62
O'Fallon,10100005,rmin,1998-12-01,44.567
O'Fallon,10100005,rmin,1999-01-01,55.392
O'Fallon,10100005,rmin,1999-02-01,48.645
O'Fallon,10100005,rmin,1999-03-01,38.593
O'Fallon,10100005,rmin,1999-04-01,34.073
O'Fallon,10100005,rmin,1999-05-01,37.271
O'Fallon,10100005,rmin,1999-06-01,37.752
O'Fallon,10100005,rmin,1999-07-01,27.772
O'Fallon,10100005,rmin,1999-08-01,28.738
O'Fallon,10100005,rmin,1999-09-01,33.425
O'Fallon,10100005,rmin,1999-10-01,29.121
O'Fallon,10100005,rmin,1999-11-01,30.66
O'Fallon,10100005,rmin,1999-12-01,43.548
O'Fallon,10100005,rmin,2000-01-01,46.437
O'Fallon,10100005,rmin,2000-02-01,40.393
O'Fallon,10100005,rmin,2000-03-01,32.959
O'Fallon,10100005,rmin,2000-04-01,28.746
O'Fallon,10100005,rmin,2000-05-01,26.89
O'Fallon,10100005,rmin,2000-06-01,31.864
O'Fallon,10100005,rmin,2000-07-01,26.435
O'Fallon,10100005,rmin,2000-08-01,20.593
O'Fallon,10100005,rmin,2000-09-01,24.643
O'Fallon,10100005,rmin,2000-10-01,32.432
O'Fallon,10100005,rmin,2000-11-01,58.872
O'Fallon,10100005,rmin,2000-12-01,60.418
O'Fallon,10100005,rmin,2001-01-01,51.419
O'Fallon,10100005,rmin,2001-02-01,54.022
O'Fallon,10100005,rmin,2001-03-01,43.253
O'Fallon,10100005,rmin,2001-04-01,34.234
O'Fallon,10100005,rmin,2001-05-01,22.917
O'Fallon,10100005,rmin,2001-06-01,38.549
O'Fallon,10100005,rmin,2001-07-01,33.013
O'Fallon,10100005,rmin,2001-08-01,21.546
O'Fallon,10100005,rmin,2001-09-01,30.869
O'Fallon,10100005,rmin,2001-10-01,28.642
O'Fallon,10100005,rmin,2001-11-01,30.821
O'Fallon,10100005,rmin,2001-12-01,46.075
O'Fallon,10100005,rmin,2002-01-01,48.235
O'Fallon,10100005,rmin,2002-02-01,40.994
O'Fallon,10100005,rmin,2002-03-01,47.633
O'Fallon,10100005,rmin,2002-04-01,33.348
O'Fallon,10100005,rmin,2002-05-01,28.883
O'Fallon,10100005,rmin,2002-06-01,29.429
O'Fallon,10100005,rmin,2002-07-01,22.77
O'Fallon,10100005,rmin,2002-08-01,26.804
O'Fallon,10100005,rmin,2002-09-01,26.151
O'Fallon,10100005,rmin,2002-10-01,41.989
O'Fallon,10100005,rmin,2002-11-01,33.056
O'Fallon,10100005,rmin,2002-12-01,40.885
O'Fallon,10100005,rmin,2003-01-01,43.228
O'Fallon,10100005,rmin,2003-02-01,50.86
O'Fallon,10100005,rmin,2003-03-01,40.874
O'Fallon,10100005,rmin,2003-04-01,30.543
O'Fallon,10100005,rmin,2003-05-01,34.396
O'Fallon,10100005,rmin,2003-06-01,37.939
O'Fallon,10100005,rmin,2003-07-01,21.529
O'Fallon,10100005,rmin,2003-08-01,21.098
O'Fallon,10100005,rmin,2003-09-01,27.027
O'Fallon,10100005,rmin,2003-10-01,27.673
O'Fallon,10100005,rmin,2003-11-01,45.922
O'Fallon,10100005,rmin,2003-12-01,50.612
O'Fallon,10100005,rmin,2004-01-01,52.924
O'Fallon,10100005,rmin,2004-02-01,58.457
O'Fallon,10100005,rmin,2004-03-01,37.556
O'Fallon,10100005,rmin,2004-04-01,24.873
O'Fallon,10100005,rmin,2004-05-01,31.283
O'Fallon,10100005,rmin,2004-06-01,28.352
O'Fallon,10100005,rmin,2004-07-01,25.587
O'Fallon,10100005,rmin,2004-08-01,26.54
O'Fallon,10100005,rmin,2004-09-01,28.957
O'Fallon,10100005,rmin,2004-10-01,35.946
O'Fallon,10100005,rmin,2004-11-01,35.226
O'Fallon,10100005,rmin,2004-12-01,41.395
O'Fallon,10100005,rmin,2005-01-01,47.554
O'Fallon,10100005,rmin,2005-02-01,34.634
O'Fallon,10100005,rmin,2005-03-01,35.87
O'Fallon,10100005,rmin,2005-04-01,27.062
O'Fallon,10100005,rmin,2005-05-01,35.061
O'Fallon,10100005,rmin,2005-06-01,41.303
O'Fallon,10100005,rmin,2005-07-01,25.177
O'Fallon,10100005,rmin,2005-08-01,24.454
O'Fallon,10100005,rmin,2005-09-01,23.148
O'Fallon,10100005,rmin,2005-10-01,39.288
O'Fallon,10100005,rmin,2005-11-01,40.266
O'Fallon,10100005,rmin,2005-12-01,51.645
O'Fallon,10100005,rmin,2006-01-01,49.627
O'Fallon,10100005,rmin,2006-02-01,41.346
O'Fallon,10100005,rmin,2006-03-01,46.28
O'Fallon,10100005,rmin,2006-04-01,34.753
O'Fallon,10100005,rmin,2006-05-01,29.852
O'Fallon,10100005,rmin,2006-06-01,28.754
O'Fallon,10100005,rmin,2006-07-01,18.388
O'Fallon,10100005,rmin,2006-08-01,20.38
O'Fallon,10100005,rmin,2006-09-01,34.132
O'Fallon,10100005,rmin,2006-10-01,36.992
O'Fallon,10100005,rmin,2006-11-01,35.192
O'Fallon,10100005,rmin,2006-12-01,40.156
O'Fallon,10100005,rmin,2007-01-01,43.162
O'Fallon,10100005,rmin,2007-02-01,51.995
O'Fallon,10100005,rmin,2007-03-01,39.428
O'Fallon,10100005,rmin,2007-04-01,35.227
O'Fallon,10100005,rmin,2007-05-01,42.685
O'Fallon,10100005,rmin,2007-06-01,35.761
O'Fallon,10100005,rmin,2007-07-01,26.368
O'Fallon,10100005,rmin,2007-08-01,25.142
O'Fallon,10100005,rmin,2007-09-01,25.913
O'Fallon,10100005,rmin,2007-10-01,31.845
O'Fallon,10100005,rmin,2007-11-01,37.947
O'Fallon,10100005,rmin,2007-12-01,47.877
O'Fallon,10100005,rmin,2008-01-01,43.395
O'Fallon,10100005,rmin,2008-02-01,52.199
O'Fallon,10100005,rmin,2008-03-01,29.885
O'Fallon,10100005,rmin,2008-04-01,26.74
O'Fallon,10100005,rmin,2008-05-01,36.065
O'Fallon,10100005,rmin,2008-06-01,33.574
O'Fallon,10100005,rmin,2008-07-01,22.971
O'Fallon,10100005,rmin,2008-08-01,22.658
O'Fallon,10100005,rmin,2008-09-01,28.165
O'Fallon,10100005,rmin,2008-10-01,35.244
O'Fallon,10100005,rmin,2008-11-01,47.553
O'Fallon,10100005,rmin,2008-12-01,50.753
O'Fallon,10100005,rmin,2009-01-01,52.84
O'Fallon,10100005,rmin,2009-02-01,50.503
O'Fallon,10100005,rmin,2009-03-01,45.283
O'Fallon,10100005,rmin,2009-04-01,44.449
O'Fallon,10100005,rmin,2009-05-01,31.551
O'Fallon,10100005,rmin,2009-06-01,36.669
O'Fallon,10100005,rmin,2009-07-01,30.995
O'Fallon,10100005,rmin,2009-08-01,30.172
O'Fallon,10100005,rmin,2009-09-01,23.883
O'Fallon,10100005,rmin,2009-10-01,47.728
O'Fallon,10100005,rmin,2009-11-01,32.644
O'Fallon,10100005,rmin,2009-12-01,58.677
O'Fallon,10100005,rmin,2010-01-01,65.556
O'Fallon,10100005,rmin,2010-02-01,67.226
O'Fallon,10100005,rmin,2010-03-01,50.972
O'Fallon,10100005,rmin,2010-04-01,36.116
O'Fallon,10100005,rmin,2010-05-01,46.806
O'Fallon,10100005,rmin,2010-06-01,40.427
O'Fallon,10100005,rmin,2010-07-01,33.796
O'Fallon,10100005,rmin,2010-08-01,28.637
O'Fallon,10100005,rmin,2010-09-01,39.994
O'Fallon,10100005,rmin,2010-10-01,32.381
O'Fallon,10100005,rmin,2010-11-01,55.355
O'Fallon,10100005,rmin,2010-12-01,62.178
O'Fallon,10100005,rmin,2011-01-01,55.126
O'Fallon,10100005,rmin,2011-02-01,48.4
O'Fallon,10100005,rmin,2011-03-01,47.207
O'Fallon,10100005,rmin,2011-04-01,42.919
O'Fallon,10100005,rmin,2011-05-01,50.065
O'Fallon,10100005,rmin,2011-06-01,42.863
O'Fallon,10100005,rmin,2011-07-01,31.824
O'Fallon,10100005,rmin,2011-08-01,26.215
O'Fallon,10100005,rmin,2011-09-01,24.612
O'Fallon,10100005,rmin,2011-10-01,30.044
O'Fallon,10100005,rmin,2011-11-01,36.672
O'Fallon,10100005,rmin,2011-12-01,53.469
O'Fallon,10100005,rmin,2012-01-01,48.52
O'Fallon,10100005,rmin,2012-02-01,53.555
O'Fallon,10100005,rmin,2012-03-01,37.915
O'Fallon,10100005,rmin,2012-04-01,32.508
O'Fallon,10100005,rmin,2012-05-01,33.674
O'Fallon,10100005,rmin,2012-06-01,33.794
O'Fallon,10100005,rmin,2012-07-01,24.333
O'Fallon,10100005,rmin,2012-08-01,21.779
O'Fallon,10100005,rmin,2012-09-01,19.146
O'Fallon,10100005,rmin,2012-10-01,40.704
O'Fallon,10100005,rmin,2012-11-01,39.04
O'Fallon,10100005,rmin,2012-12-01,44.872
O'Fallon,10100005,rmin,2013-01-01,51.172
O'Fallon,10100005,rmin,2013-02-01,52.712
O'Fallon,10100005,rmin,2013-03-01,43.301
O'Fallon,10100005,rmin,2013-04-01,42.557
O'Fallon,10100005,rmin,2013-05-01,34.108
O'Fallon,10100005,rmin,2013-06-01,37.734
O'Fallon,10100005,rmin,2013-07-01,30.731
O'Fallon,10100005,rmin,2013-08-01,27.465
O'Fallon,10100005,rmin,2013-09-01,30.349
O'Fallon,10100005,rmin,2013-10-01,41.143
O'Fallon,10100005,rmin,2013-11-01,43.638
O'Fallon,10100005,rmin,2013-12-01,54.605
O'Fallon,10100005,rmin,2014-01-01,47.015
O'Fallon,10100005,rmin,2014-02-01,51.197
O'Fallon,10100005,rmin,2014-03-01,43.375
O'Fallon,10100005,rmin,2014-04-01,37.482
O'Fallon,10100005,rmin,2014-05-01,40.082
O'Fallon,10100005,rmin,2014-06-01,40.695
O'Fallon,10100005,rmin,2014-07-01,26.885
O'Fallon,10100005,rmin,2014-08-01,40.621
O'Fallon,10100005,rmin,2014-09-01,35.208
O'Fallon,10100005,rmin,2014-10-01,32.997
O'Fallon,10100005,rmin,2014-11-01,53.198
O'Fallon,10100005,rmin,2014-12-01,55.276
O'Fallon,10100005,rmin,2015-01-01,47.454
O'Fallon,10100005,rmin,2015-02-01,50.124
O'Fallon,10100005,rmin,2015-03-01,27.571
O'Fallon,10100005,rmin,2015-04-01,29.156
O'Fallon,10100005,rmin,2015-05-01,36.783
O'Fallon,10100005,rmin,2015-06-01,35.455
O'Fallon,10100005,rmin,2015-07-01,24.381
O'Fallon,10100005,rmin,2015-08-01,23.634
O'Fallon,10100005,rmin,2015-09-01,22.177
O'Fallon,10100005,rmin,2015-10-01,35.16
O'Fallon,10100005,rmin,2015-11-01,39.789
O'Fallon,10100005,rmin,2015-12-01,47.213
O'Fallon,10100005,rmin,2016-01-01,50.659
O'Fallon,10100005,rmin,2016-02-01,47.568
O'Fallon,10100005,rmin,2016-03-01,26.779
O'Fallon,10100005,rmin,2016-04-01,39.469
O'Fallon,10100005,rmin,2016-05-01,30.94
O'Fallon,10100005,rmin,2016-06-01,24.004
O'Fallon,10100005,rmin,2016-07-01,24.758
O'Fallon,10100005,rmin,2016-08-01,24.282
O'Fallon,10100005,rmin,2016-09-01,38.293
O'Fallon,10100005,rmin,2016-10-01,39.772
O'Fallon,10100005,rmin,2016-11-01,33.859
O'Fallon,10100005,rmin,2016-12-01,57.801
O'Fallon,10100005,rmin,2017-01-01,55.485
O'Fallon,10100005,rmin,2017-02-01,47.503
O'Fallon,10100005,rmin,2017-03-01,43.143
O'Fallon,10100005,rmin,2017-04-01,33.373
O'Fallon,10100005,rmin,2017-05-01,27.191
O'Fallon,10100005,rmin,2017-06-01,20.566
O'Fallon,10100005,rmin,2017-07-01,16.437
O'Fallon,10100005,rmin,2017-08-01,22.171
O'Fallon,10100005,rmin,2017-09-01,32.038
O'Fallon,10100005,rmin,2017-10-01,28.918
O'Fallon,10100005,rmin,2017-11-01,42.072
O'Fallon,10100005,rmin,2017-12-01,48.658
O'Fallon,10100005,rmin,2018-01-01,49.626
O'Fallon,10100005,rmin,2018-02-01,52.821
O'Fallon,10100005,rmin,2018-03-01,51.199
O'Fallon,10100005,rmin,2018-04-01,42.809
O'Fallon,10100005,rmin,2018-05-01,39.369
O'Fallon,10100005,rmin,2018-06-01,39.024
O'Fallon,10100005,rmin,2018-07-01,30.294
O'Fallon,10100005,rmin,2018-08-01,26.754
O'Fallon,10100005,rmin,2018-09-01,36.398
O'Fallon,10100005,rmin,2018-10-01,38.736
O'Fallon,10100005,rmin,2018-11-01,49.545
O'Fallon,10100005,rmin,2018-12-01,49.283
O'Fallon,10100005,rmin,2019-01-01,49.795
O'Fallon,10100005,rmin,2019-02-01,62.164
O'Fallon,10100005,rmin,2019-03-01,46.158
O'Fallon,10100005,rmin,2019-04-01,34.515
O'Fallon,10100005,rmin,2019-05-01,41.885
O'Fallon,10100005,rmin,2019-06-01,32.709
O'Fallon,10100005,rmin,2019-07-01,35.288
O'Fallon,10100005,rmin,2019-08-01,33.146
O'Fallon,10100005,rmin,2019-09-01,42.204
O'Fallon,10100005,rmin,2019-10-01,42.149
O'Fallon,10100005,rmin,2019-11-01,49.743
O'Fallon,10100005,rmin,2019-12-01,50.915
O'Fallon,10100005,rmin,2020-01-01,54.065
O'Fallon,10100005,rmin,2020-02-01,49.486
O'Fallon,10100005,rmin,2020-03-01,38.555
O'Fallon,10100005,rmin,2020-04-01,30.95
O'Fallon,10100005,rmin,2020-05-01,34.171
O'Fallon,10100005,rmin,2020-06-01,31.191
O'Fallon,10100005,rmin,2020-07-01,24.935
O'Fallon,10100005,rmin,2020-08-01,20.196
O'Fallon,10100005,rmin,2020-09-01,22.651
O'Fallon,10100005,rmin,2020-10-01,41.875
O'Fallon,10100005,rmin,2020-11-01,35.224
O'Fallon,10100005,rmin,2020-12-01,42.311
