name,id,variable,date,value
Toole County,30101,gpp,2017-03-01,0.009
Toole County,30101,gpp,2017-04-01,0.015
Toole County,30101,gpp,2017-05-01,0.073
Toole County,30101,gpp,2017-06-01,0.129
Toole County,30101,gpp,2017-07-01,0.082
Toole County,30101,gpp,2017-08-01,0.042
Toole County,30101,gpp,2017-09-01,0.017
Toole County,30101,gpp,2017-10-01,0.007
Toole County,30101,gpp,2017-11-01,0.002
Toole County,30101,gpp,2017-12-01,0
Toole County,30101,gpp,2018-01-01,0
Toole County,30101,gpp,2018-02-01,0
Toole County,30101,gpp,2018-03-01,0.003
Toole County,30101,gpp,2018-04-01,0.01
Toole County,30101,gpp,2018-05-01,0.053
Toole County,30101,gpp,2018-06-01,0.111
Toole County,30101,gpp,2018-07-01,0.104
Toole County,30101,gpp,2018-08-01,0.039
Toole County,30101,gpp,2018-09-01,0.019
Toole County,30101,gpp,2018-10-01,0.008
Toole County,30101,gpp,2018-11-01,0.002
Toole County,30101,gpp,2018-12-01,0
Toole County,30101,gpp,2019-01-01,0.001
Toole County,30101,gpp,2019-02-01,0
Toole County,30101,gpp,2019-03-01,0.006
Toole County,30101,gpp,2019-04-01,0.012
Toole County,30101,gpp,2019-05-01,0.044
Toole County,30101,gpp,2019-06-01,0.1
Toole County,30101,gpp,2019-07-01,0.101
Toole County,30101,gpp,2019-08-01,0.047
Toole County,30101,gpp,2019-09-01,0.021
Toole County,30101,gpp,2019-10-01,0.005
Toole County,30101,gpp,2019-11-01,0.002
Toole County,30101,gpp,2019-12-01,0
Toole County,30101,gpp,2020-01-01,0.001
Toole County,30101,gpp,2020-02-01,0.003
Toole County,30101,gpp,2020-03-01,0.003
Toole County,30101,gpp,2020-04-01,0.019
Toole County,30101,gpp,2020-05-01,0.037
Toole County,30101,gpp,2020-06-01,0.109
Toole County,30101,gpp,2020-07-01,0.138
Toole County,30101,gpp,2020-08-01,0.056
Toole County,30101,gpp,2020-09-01,0.029
Toole County,30101,gpp,2020-10-01,0.007
Toole County,30101,gpp,2020-11-01,0.001
Toole County,30101,gpp,2020-12-01,0
