name,id,variable,date,value
Sweet Grass County,30097,pr,1997-08-01,2.583
Sweet Grass County,30097,pr,1997-09-01,1.686
Sweet Grass County,30097,pr,1997-10-01,1.835
Sweet Grass County,30097,pr,1997-11-01,0.905
Sweet Grass County,30097,pr,1997-12-01,0.777
Sweet Grass County,30097,pr,1998-01-01,1.257
Sweet Grass County,30097,pr,1998-02-01,0.427
Sweet Grass County,30097,pr,1998-03-01,1.612
Sweet Grass County,30097,pr,1998-04-01,1.81
Sweet Grass County,30097,pr,1998-05-01,1.518
Sweet Grass County,30097,pr,1998-06-01,4.973
Sweet Grass County,30097,pr,1998-07-01,2.112
Sweet Grass County,30097,pr,1998-08-01,1.444
Sweet Grass County,30097,pr,1998-09-01,1.191
Sweet Grass County,30097,pr,1998-10-01,0.843
Sweet Grass County,30097,pr,1998-11-01,1.371
Sweet Grass County,30097,pr,1998-12-01,1.71
Sweet Grass County,30097,pr,1999-01-01,1.23
Sweet Grass County,30097,pr,1999-02-01,0.96
Sweet Grass County,30097,pr,1999-03-01,0.826
Sweet Grass County,30097,pr,1999-04-01,3.341
Sweet Grass County,30097,pr,1999-05-01,2.223
Sweet Grass County,30097,pr,1999-06-01,2.466
Sweet Grass County,30097,pr,1999-07-01,0.694
Sweet Grass County,30097,pr,1999-08-01,2.761
Sweet Grass County,30097,pr,1999-09-01,0.959
Sweet Grass County,30097,pr,1999-10-01,0.599
Sweet Grass County,30097,pr,1999-11-01,0.726
Sweet Grass County,30097,pr,1999-12-01,0.83
Sweet Grass County,30097,pr,2000-01-01,1.121
Sweet Grass County,30097,pr,2000-02-01,1.19
Sweet Grass County,30097,pr,2000-03-01,1.343
Sweet Grass County,30097,pr,2000-04-01,1.557
Sweet Grass County,30097,pr,2000-05-01,3.701
Sweet Grass County,30097,pr,2000-06-01,2.146
Sweet Grass County,30097,pr,2000-07-01,1.198
Sweet Grass County,30097,pr,2000-08-01,0.571
Sweet Grass County,30097,pr,2000-09-01,1.44
Sweet Grass County,30097,pr,2000-10-01,1.283
Sweet Grass County,30097,pr,2000-11-01,0.654
Sweet Grass County,30097,pr,2000-12-01,0.87
Sweet Grass County,30097,pr,2001-01-01,0.322
Sweet Grass County,30097,pr,2001-02-01,0.775
Sweet Grass County,30097,pr,2001-03-01,1.06
Sweet Grass County,30097,pr,2001-04-01,2.062
Sweet Grass County,30097,pr,2001-05-01,1.287
Sweet Grass County,30097,pr,2001-06-01,4.851
Sweet Grass County,30097,pr,2001-07-01,1.713
Sweet Grass County,30097,pr,2001-08-01,0.255
Sweet Grass County,30097,pr,2001-09-01,1.118
Sweet Grass County,30097,pr,2001-10-01,1.667
Sweet Grass County,30097,pr,2001-11-01,0.736
Sweet Grass County,30097,pr,2001-12-01,0.576
Sweet Grass County,30097,pr,2002-01-01,1.117
Sweet Grass County,30097,pr,2002-02-01,0.666
Sweet Grass County,30097,pr,2002-03-01,1.353
Sweet Grass County,30097,pr,2002-04-01,2.204
Sweet Grass County,30097,pr,2002-05-01,3.228
Sweet Grass County,30097,pr,2002-06-01,2.927
Sweet Grass County,30097,pr,2002-07-01,1.855
Sweet Grass County,30097,pr,2002-08-01,1.947
Sweet Grass County,30097,pr,2002-09-01,1.153
Sweet Grass County,30097,pr,2002-10-01,1.163
Sweet Grass County,30097,pr,2002-11-01,0.627
Sweet Grass County,30097,pr,2002-12-01,0.485
Sweet Grass County,30097,pr,2003-01-01,1.518
Sweet Grass County,30097,pr,2003-02-01,1.864
Sweet Grass County,30097,pr,2003-03-01,2.363
Sweet Grass County,30097,pr,2003-04-01,2.607
Sweet Grass County,30097,pr,2003-05-01,2.831
Sweet Grass County,30097,pr,2003-06-01,2.713
Sweet Grass County,30097,pr,2003-07-01,0.556
Sweet Grass County,30097,pr,2003-08-01,0.54
Sweet Grass County,30097,pr,2003-09-01,0.675
Sweet Grass County,30097,pr,2003-10-01,1.648
Sweet Grass County,30097,pr,2003-11-01,0.873
Sweet Grass County,30097,pr,2003-12-01,1.588
Sweet Grass County,30097,pr,2004-01-01,0.626
Sweet Grass County,30097,pr,2004-02-01,1.154
Sweet Grass County,30097,pr,2004-03-01,0.684
Sweet Grass County,30097,pr,2004-04-01,1.616
Sweet Grass County,30097,pr,2004-05-01,2.504
Sweet Grass County,30097,pr,2004-06-01,3.162
Sweet Grass County,30097,pr,2004-07-01,1.752
Sweet Grass County,30097,pr,2004-08-01,1.666
Sweet Grass County,30097,pr,2004-09-01,1.051
Sweet Grass County,30097,pr,2004-10-01,2.529
Sweet Grass County,30097,pr,2004-11-01,0.563
Sweet Grass County,30097,pr,2004-12-01,0.601
Sweet Grass County,30097,pr,2005-01-01,0.797
Sweet Grass County,30097,pr,2005-02-01,0.417
Sweet Grass County,30097,pr,2005-03-01,1.663
Sweet Grass County,30097,pr,2005-04-01,2.711
Sweet Grass County,30097,pr,2005-05-01,4.916
Sweet Grass County,30097,pr,2005-06-01,3.508
Sweet Grass County,30097,pr,2005-07-01,1.429
Sweet Grass County,30097,pr,2005-08-01,1.76
Sweet Grass County,30097,pr,2005-09-01,1.408
Sweet Grass County,30097,pr,2005-10-01,1.811
Sweet Grass County,30097,pr,2005-11-01,2.139
Sweet Grass County,30097,pr,2005-12-01,1.164
Sweet Grass County,30097,pr,2006-01-01,0.87
Sweet Grass County,30097,pr,2006-02-01,0.651
Sweet Grass County,30097,pr,2006-03-01,1.206
Sweet Grass County,30097,pr,2006-04-01,2.479
Sweet Grass County,30097,pr,2006-05-01,1.689
Sweet Grass County,30097,pr,2006-06-01,2.681
Sweet Grass County,30097,pr,2006-07-01,1.207
Sweet Grass County,30097,pr,2006-08-01,0.841
Sweet Grass County,30097,pr,2006-09-01,1.839
Sweet Grass County,30097,pr,2006-10-01,3.624
Sweet Grass County,30097,pr,2006-11-01,0.85
Sweet Grass County,30097,pr,2006-12-01,0.728
Sweet Grass County,30097,pr,2007-01-01,0.533
Sweet Grass County,30097,pr,2007-02-01,1.289
Sweet Grass County,30097,pr,2007-03-01,1.107
Sweet Grass County,30097,pr,2007-04-01,2.71
Sweet Grass County,30097,pr,2007-05-01,3.467
Sweet Grass County,30097,pr,2007-06-01,2.499
Sweet Grass County,30097,pr,2007-07-01,1.63
Sweet Grass County,30097,pr,2007-08-01,1.07
Sweet Grass County,30097,pr,2007-09-01,1.199
Sweet Grass County,30097,pr,2007-10-01,2.336
Sweet Grass County,30097,pr,2007-11-01,1.132
Sweet Grass County,30097,pr,2007-12-01,0.782
Sweet Grass County,30097,pr,2008-01-01,0.874
Sweet Grass County,30097,pr,2008-02-01,0.794
Sweet Grass County,30097,pr,2008-03-01,1.146
Sweet Grass County,30097,pr,2008-04-01,1.307
Sweet Grass County,30097,pr,2008-05-01,6.312
Sweet Grass County,30097,pr,2008-06-01,2.515
Sweet Grass County,30097,pr,2008-07-01,1.052
Sweet Grass County,30097,pr,2008-08-01,1.08
Sweet Grass County,30097,pr,2008-09-01,2.217
Sweet Grass County,30097,pr,2008-10-01,1.731
Sweet Grass County,30097,pr,2008-11-01,0.932
Sweet Grass County,30097,pr,2008-12-01,1.364
Sweet Grass County,30097,pr,2009-01-01,0.939
Sweet Grass County,30097,pr,2009-02-01,0.918
Sweet Grass County,30097,pr,2009-03-01,2.302
Sweet Grass County,30097,pr,2009-04-01,2.939
Sweet Grass County,30097,pr,2009-05-01,1.74
Sweet Grass County,30097,pr,2009-06-01,3.057
Sweet Grass County,30097,pr,2009-07-01,2.591
Sweet Grass County,30097,pr,2009-08-01,2.042
Sweet Grass County,30097,pr,2009-09-01,0.905
Sweet Grass County,30097,pr,2009-10-01,2.417
Sweet Grass County,30097,pr,2009-11-01,0.987
Sweet Grass County,30097,pr,2009-12-01,0.746
Sweet Grass County,30097,pr,2010-01-01,0.815
Sweet Grass County,30097,pr,2010-02-01,0.438
Sweet Grass County,30097,pr,2010-03-01,0.774
Sweet Grass County,30097,pr,2010-04-01,1.651
Sweet Grass County,30097,pr,2010-05-01,3.794
Sweet Grass County,30097,pr,2010-06-01,3.339
Sweet Grass County,30097,pr,2010-07-01,1.172
Sweet Grass County,30097,pr,2010-08-01,2.449
Sweet Grass County,30097,pr,2010-09-01,1.615
Sweet Grass County,30097,pr,2010-10-01,1.062
Sweet Grass County,30097,pr,2010-11-01,2.107
Sweet Grass County,30097,pr,2010-12-01,1.153
Sweet Grass County,30097,pr,2011-01-01,0.889
Sweet Grass County,30097,pr,2011-02-01,1.109
Sweet Grass County,30097,pr,2011-03-01,2.536
Sweet Grass County,30097,pr,2011-04-01,3.132
Sweet Grass County,30097,pr,2011-05-01,8.097
Sweet Grass County,30097,pr,2011-06-01,2.645
Sweet Grass County,30097,pr,2011-07-01,1.1
Sweet Grass County,30097,pr,2011-08-01,0.872
Sweet Grass County,30097,pr,2011-09-01,0.231
Sweet Grass County,30097,pr,2011-10-01,1.877
Sweet Grass County,30097,pr,2011-11-01,1.111
Sweet Grass County,30097,pr,2011-12-01,0.978
Sweet Grass County,30097,pr,2012-01-01,0.822
Sweet Grass County,30097,pr,2012-02-01,0.908
Sweet Grass County,30097,pr,2012-03-01,1.389
Sweet Grass County,30097,pr,2012-04-01,2.571
Sweet Grass County,30097,pr,2012-05-01,2.827
Sweet Grass County,30097,pr,2012-06-01,0.808
Sweet Grass County,30097,pr,2012-07-01,0.879
Sweet Grass County,30097,pr,2012-08-01,0.48
Sweet Grass County,30097,pr,2012-09-01,0.211
Sweet Grass County,30097,pr,2012-10-01,1.589
Sweet Grass County,30097,pr,2012-11-01,1.303
Sweet Grass County,30097,pr,2012-12-01,1.166
Sweet Grass County,30097,pr,2013-01-01,0.755
Sweet Grass County,30097,pr,2013-02-01,0.611
Sweet Grass County,30097,pr,2013-03-01,0.681
Sweet Grass County,30097,pr,2013-04-01,1.856
Sweet Grass County,30097,pr,2013-05-01,4.903
Sweet Grass County,30097,pr,2013-06-01,2.792
Sweet Grass County,30097,pr,2013-07-01,1.229
Sweet Grass County,30097,pr,2013-08-01,1.069
Sweet Grass County,30097,pr,2013-09-01,3.012
Sweet Grass County,30097,pr,2013-10-01,2.394
Sweet Grass County,30097,pr,2013-11-01,0.694
Sweet Grass County,30097,pr,2013-12-01,1.815
Sweet Grass County,30097,pr,2014-01-01,1.291
Sweet Grass County,30097,pr,2014-02-01,2.364
Sweet Grass County,30097,pr,2014-03-01,3.28
Sweet Grass County,30097,pr,2014-04-01,2.276
Sweet Grass County,30097,pr,2014-05-01,2.502
Sweet Grass County,30097,pr,2014-06-01,2.965
Sweet Grass County,30097,pr,2014-07-01,0.656
Sweet Grass County,30097,pr,2014-08-01,3.918
Sweet Grass County,30097,pr,2014-09-01,1.84
Sweet Grass County,30097,pr,2014-10-01,0.519
Sweet Grass County,30097,pr,2014-11-01,2.161
Sweet Grass County,30097,pr,2014-12-01,1.269
Sweet Grass County,30097,pr,2015-01-01,1.029
Sweet Grass County,30097,pr,2015-02-01,1.067
Sweet Grass County,30097,pr,2015-03-01,0.629
Sweet Grass County,30097,pr,2015-04-01,1.879
Sweet Grass County,30097,pr,2015-05-01,5.097
Sweet Grass County,30097,pr,2015-06-01,1.68
Sweet Grass County,30097,pr,2015-07-01,2.02
Sweet Grass County,30097,pr,2015-08-01,1.841
Sweet Grass County,30097,pr,2015-09-01,0.788
Sweet Grass County,30097,pr,2015-10-01,2.076
Sweet Grass County,30097,pr,2015-11-01,1.693
Sweet Grass County,30097,pr,2015-12-01,1.539
Sweet Grass County,30097,pr,2016-01-01,0.459
Sweet Grass County,30097,pr,2016-02-01,0.386
Sweet Grass County,30097,pr,2016-03-01,1.906
Sweet Grass County,30097,pr,2016-04-01,1.814
Sweet Grass County,30097,pr,2016-05-01,2.843
Sweet Grass County,30097,pr,2016-06-01,1.055
Sweet Grass County,30097,pr,2016-07-01,2.114
Sweet Grass County,30097,pr,2016-08-01,1.295
Sweet Grass County,30097,pr,2016-09-01,2.403
Sweet Grass County,30097,pr,2016-10-01,3.628
Sweet Grass County,30097,pr,2016-11-01,0.669
Sweet Grass County,30097,pr,2016-12-01,1.945
Sweet Grass County,30097,pr,2017-01-01,1.202
Sweet Grass County,30097,pr,2017-02-01,1.492
Sweet Grass County,30097,pr,2017-03-01,2.448
Sweet Grass County,30097,pr,2017-04-01,3.235
Sweet Grass County,30097,pr,2017-05-01,3.374
Sweet Grass County,30097,pr,2017-06-01,2.036
Sweet Grass County,30097,pr,2017-07-01,0.861
Sweet Grass County,30097,pr,2017-08-01,0.661
Sweet Grass County,30097,pr,2017-09-01,3.547
Sweet Grass County,30097,pr,2017-10-01,1.22
Sweet Grass County,30097,pr,2017-11-01,2.769
Sweet Grass County,30097,pr,2017-12-01,2.401
Sweet Grass County,30097,pr,2018-01-01,1.283
Sweet Grass County,30097,pr,2018-02-01,2.263
Sweet Grass County,30097,pr,2018-03-01,1.35
Sweet Grass County,30097,pr,2018-04-01,3.323
Sweet Grass County,30097,pr,2018-05-01,5.272
Sweet Grass County,30097,pr,2018-06-01,4.795
Sweet Grass County,30097,pr,2018-07-01,1.066
Sweet Grass County,30097,pr,2018-08-01,1.628
Sweet Grass County,30097,pr,2018-09-01,0.902
Sweet Grass County,30097,pr,2018-10-01,1.478
Sweet Grass County,30097,pr,2018-11-01,1.644
Sweet Grass County,30097,pr,2018-12-01,0.744
Sweet Grass County,30097,pr,2019-01-01,0.874
Sweet Grass County,30097,pr,2019-02-01,2.465
Sweet Grass County,30097,pr,2019-03-01,0.81
Sweet Grass County,30097,pr,2019-04-01,3.885
Sweet Grass County,30097,pr,2019-05-01,4.094
Sweet Grass County,30097,pr,2019-06-01,2.755
Sweet Grass County,30097,pr,2019-07-01,3.256
Sweet Grass County,30097,pr,2019-08-01,1.089
Sweet Grass County,30097,pr,2019-09-01,4.747
Sweet Grass County,30097,pr,2019-10-01,1.992
Sweet Grass County,30097,pr,2019-11-01,1.336
Sweet Grass County,30097,pr,2019-12-01,0.403
Sweet Grass County,30097,pr,2020-01-01,0.75
Sweet Grass County,30097,pr,2020-02-01,1.434
Sweet Grass County,30097,pr,2020-03-01,2.241
Sweet Grass County,30097,pr,2020-04-01,1.187
Sweet Grass County,30097,pr,2020-05-01,3.016
Sweet Grass County,30097,pr,2020-06-01,2.857
Sweet Grass County,30097,pr,2020-07-01,0.794
Sweet Grass County,30097,pr,2020-08-01,0.79
Sweet Grass County,30097,pr,2020-09-01,0.905
Sweet Grass County,30097,pr,2020-10-01,3.36
Sweet Grass County,30097,pr,2020-11-01,1.164
Sweet Grass County,30097,pr,2020-12-01,0.495
