name,id,variable,date,value
Battle,10050008,et_m16,2018-07-01,0.97
Battle,10050008,et_m16,2018-08-01,0.519
Battle,10050008,et_m16,2018-09-01,1.171
Battle,10050008,et_m16,2018-10-01,0.705
Battle,10050008,et_m16,2018-11-01,0.686
Battle,10050008,et_m16,2018-12-01,0
Battle,10050008,et_m16,2019-01-01,0.229
Battle,10050008,et_m16,2019-02-01,0
Battle,10050008,et_m16,2019-03-01,0.882
Battle,10050008,et_m16,2019-04-01,0.767
Battle,10050008,et_m16,2019-05-01,1.413
Battle,10050008,et_m16,2019-06-01,1.403
Battle,10050008,et_m16,2019-07-01,1.504
Battle,10050008,et_m16,2019-08-01,1.133
Battle,10050008,et_m16,2019-09-01,1.03
Battle,10050008,et_m16,2019-10-01,0.781
Battle,10050008,et_m16,2019-11-01,0.808
Battle,10050008,et_m16,2019-12-01,0
Battle,10050008,et_m16,2020-01-01,0.373
Battle,10050008,et_m16,2020-02-01,0.983
Battle,10050008,et_m16,2020-03-01,0.903
Battle,10050008,et_m16,2020-04-01,1.205
Battle,10050008,et_m16,2020-05-01,1.11
Battle,10050008,et_m16,2020-06-01,1.752
Battle,10050008,et_m16,2020-07-01,1.39
Battle,10050008,et_m16,2020-08-01,0.665
Battle,10050008,et_m16,2020-09-01,0.874
Battle,10050008,et_m16,2020-10-01,0.909
Battle,10050008,et_m16,2020-11-01,0
Battle,10050008,et_m16,2020-12-01,0
