name,id,variable,date,value
Cottonwood,10050010,pr,1991-09-01,0.744
Cottonwood,10050010,pr,1991-10-01,0.392
Cottonwood,10050010,pr,1991-11-01,0.454
Cottonwood,10050010,pr,1991-12-01,0.039
Cottonwood,10050010,pr,1992-01-01,0.068
Cottonwood,10050010,pr,1992-02-01,0.096
Cottonwood,10050010,pr,1992-03-01,0.109
Cottonwood,10050010,pr,1992-04-01,0.415
Cottonwood,10050010,pr,1992-05-01,0.683
Cottonwood,10050010,pr,1992-06-01,3.086
Cottonwood,10050010,pr,1992-07-01,3.099
Cottonwood,10050010,pr,1992-08-01,1.151
Cottonwood,10050010,pr,1992-09-01,0.787
Cottonwood,10050010,pr,1992-10-01,1.031
Cottonwood,10050010,pr,1992-11-01,0.834
Cottonwood,10050010,pr,1992-12-01,0.324
Cottonwood,10050010,pr,1993-01-01,0.282
Cottonwood,10050010,pr,1993-02-01,0.352
Cottonwood,10050010,pr,1993-03-01,0.561
Cottonwood,10050010,pr,1993-04-01,0.53
Cottonwood,10050010,pr,1993-05-01,0.84
Cottonwood,10050010,pr,1993-06-01,3.201
Cottonwood,10050010,pr,1993-07-01,5.427
Cottonwood,10050010,pr,1993-08-01,2.182
Cottonwood,10050010,pr,1993-09-01,1.249
Cottonwood,10050010,pr,1993-10-01,0.298
Cottonwood,10050010,pr,1993-11-01,0.533
Cottonwood,10050010,pr,1993-12-01,0.227
Cottonwood,10050010,pr,1994-01-01,0.703
Cottonwood,10050010,pr,1994-02-01,0.38
Cottonwood,10050010,pr,1994-03-01,0.045
Cottonwood,10050010,pr,1994-04-01,1.015
Cottonwood,10050010,pr,1994-05-01,1.746
Cottonwood,10050010,pr,1994-06-01,3.205
Cottonwood,10050010,pr,1994-07-01,0.408
Cottonwood,10050010,pr,1994-08-01,0.378
Cottonwood,10050010,pr,1994-09-01,0.275
Cottonwood,10050010,pr,1994-10-01,1.238
Cottonwood,10050010,pr,1994-11-01,0.319
Cottonwood,10050010,pr,1994-12-01,0.158
Cottonwood,10050010,pr,1995-01-01,0.075
Cottonwood,10050010,pr,1995-02-01,0.078
Cottonwood,10050010,pr,1995-03-01,0.635
Cottonwood,10050010,pr,1995-04-01,0.996
Cottonwood,10050010,pr,1995-05-01,0.961
Cottonwood,10050010,pr,1995-06-01,5.074
Cottonwood,10050010,pr,1995-07-01,2.584
Cottonwood,10050010,pr,1995-08-01,1.063
Cottonwood,10050010,pr,1995-09-01,0.645
Cottonwood,10050010,pr,1995-10-01,1.315
Cottonwood,10050010,pr,1995-11-01,0.564
Cottonwood,10050010,pr,1995-12-01,0.718
Cottonwood,10050010,pr,1996-01-01,0.929
Cottonwood,10050010,pr,1996-02-01,0.151
Cottonwood,10050010,pr,1996-03-01,0.648
Cottonwood,10050010,pr,1996-04-01,0.336
Cottonwood,10050010,pr,1996-05-01,1.57
Cottonwood,10050010,pr,1996-06-01,2.316
Cottonwood,10050010,pr,1996-07-01,0.581
Cottonwood,10050010,pr,1996-08-01,0.206
Cottonwood,10050010,pr,1996-09-01,2.525
Cottonwood,10050010,pr,1996-10-01,0.294
Cottonwood,10050010,pr,1996-11-01,0.825
Cottonwood,10050010,pr,1996-12-01,0.71
Cottonwood,10050010,pr,1997-01-01,0.215
Cottonwood,10050010,pr,1997-02-01,0.085
Cottonwood,10050010,pr,1997-03-01,0.694
Cottonwood,10050010,pr,1997-04-01,0.726
Cottonwood,10050010,pr,1997-05-01,2.171
Cottonwood,10050010,pr,1997-06-01,3.233
Cottonwood,10050010,pr,1997-07-01,1.814
Cottonwood,10050010,pr,1997-08-01,1.349
Cottonwood,10050010,pr,1997-09-01,0.702
Cottonwood,10050010,pr,1997-10-01,0.628
Cottonwood,10050010,pr,1997-11-01,0.293
Cottonwood,10050010,pr,1997-12-01,0.06
Cottonwood,10050010,pr,1998-01-01,0.37
Cottonwood,10050010,pr,1998-02-01,0.149
Cottonwood,10050010,pr,1998-03-01,0.799
Cottonwood,10050010,pr,1998-04-01,0.958
Cottonwood,10050010,pr,1998-05-01,0.885
Cottonwood,10050010,pr,1998-06-01,4.892
Cottonwood,10050010,pr,1998-07-01,1.578
Cottonwood,10050010,pr,1998-08-01,0.87
Cottonwood,10050010,pr,1998-09-01,0.461
Cottonwood,10050010,pr,1998-10-01,1.272
Cottonwood,10050010,pr,1998-11-01,1.112
Cottonwood,10050010,pr,1998-12-01,0.776
Cottonwood,10050010,pr,1999-01-01,0.627
Cottonwood,10050010,pr,1999-02-01,0.38
Cottonwood,10050010,pr,1999-03-01,0.343
Cottonwood,10050010,pr,1999-04-01,1.348
Cottonwood,10050010,pr,1999-05-01,2.885
Cottonwood,10050010,pr,1999-06-01,2.781
Cottonwood,10050010,pr,1999-07-01,1.731
Cottonwood,10050010,pr,1999-08-01,1.191
Cottonwood,10050010,pr,1999-09-01,1.176
Cottonwood,10050010,pr,1999-10-01,0.704
Cottonwood,10050010,pr,1999-11-01,0.261
Cottonwood,10050010,pr,1999-12-01,0.14
Cottonwood,10050010,pr,2000-01-01,0.293
Cottonwood,10050010,pr,2000-02-01,0.28
Cottonwood,10050010,pr,2000-03-01,0.514
Cottonwood,10050010,pr,2000-04-01,0.932
Cottonwood,10050010,pr,2000-05-01,1.722
Cottonwood,10050010,pr,2000-06-01,2.305
Cottonwood,10050010,pr,2000-07-01,3.223
Cottonwood,10050010,pr,2000-08-01,0.207
Cottonwood,10050010,pr,2000-09-01,1.531
Cottonwood,10050010,pr,2000-10-01,0.383
Cottonwood,10050010,pr,2000-11-01,0.232
Cottonwood,10050010,pr,2000-12-01,0.336
Cottonwood,10050010,pr,2001-01-01,0.236
Cottonwood,10050010,pr,2001-02-01,0.226
Cottonwood,10050010,pr,2001-03-01,0.153
Cottonwood,10050010,pr,2001-04-01,0.582
Cottonwood,10050010,pr,2001-05-01,0.671
Cottonwood,10050010,pr,2001-06-01,3.286
Cottonwood,10050010,pr,2001-07-01,2.697
Cottonwood,10050010,pr,2001-08-01,0.264
Cottonwood,10050010,pr,2001-09-01,0.308
Cottonwood,10050010,pr,2001-10-01,0.323
Cottonwood,10050010,pr,2001-11-01,0.256
Cottonwood,10050010,pr,2001-12-01,0.001
Cottonwood,10050010,pr,2002-01-01,0.295
Cottonwood,10050010,pr,2002-02-01,0.345
Cottonwood,10050010,pr,2002-03-01,0.678
Cottonwood,10050010,pr,2002-04-01,0.201
Cottonwood,10050010,pr,2002-05-01,1.369
Cottonwood,10050010,pr,2002-06-01,4.873
Cottonwood,10050010,pr,2002-07-01,1.948
Cottonwood,10050010,pr,2002-08-01,2.731
Cottonwood,10050010,pr,2002-09-01,1.226
Cottonwood,10050010,pr,2002-10-01,0.412
Cottonwood,10050010,pr,2002-11-01,0.211
Cottonwood,10050010,pr,2002-12-01,0.037
Cottonwood,10050010,pr,2003-01-01,0.379
Cottonwood,10050010,pr,2003-02-01,0.334
Cottonwood,10050010,pr,2003-03-01,0.381
Cottonwood,10050010,pr,2003-04-01,1.541
Cottonwood,10050010,pr,2003-05-01,2.219
Cottonwood,10050010,pr,2003-06-01,2.004
Cottonwood,10050010,pr,2003-07-01,0.624
Cottonwood,10050010,pr,2003-08-01,0.814
Cottonwood,10050010,pr,2003-09-01,1.267
Cottonwood,10050010,pr,2003-10-01,1.026
Cottonwood,10050010,pr,2003-11-01,0.415
Cottonwood,10050010,pr,2003-12-01,0.91
Cottonwood,10050010,pr,2004-01-01,1.004
Cottonwood,10050010,pr,2004-02-01,0.116
Cottonwood,10050010,pr,2004-03-01,0.14
Cottonwood,10050010,pr,2004-04-01,0.305
Cottonwood,10050010,pr,2004-05-01,4.202
Cottonwood,10050010,pr,2004-06-01,1.788
Cottonwood,10050010,pr,2004-07-01,2.627
Cottonwood,10050010,pr,2004-08-01,1.895
Cottonwood,10050010,pr,2004-09-01,0.875
Cottonwood,10050010,pr,2004-10-01,0.557
Cottonwood,10050010,pr,2004-11-01,0.231
Cottonwood,10050010,pr,2004-12-01,0.295
Cottonwood,10050010,pr,2005-01-01,0.207
Cottonwood,10050010,pr,2005-02-01,0.008
Cottonwood,10050010,pr,2005-03-01,0.891
Cottonwood,10050010,pr,2005-04-01,1.19
Cottonwood,10050010,pr,2005-05-01,1.189
Cottonwood,10050010,pr,2005-06-01,4.838
Cottonwood,10050010,pr,2005-07-01,0.455
Cottonwood,10050010,pr,2005-08-01,0.94
Cottonwood,10050010,pr,2005-09-01,0.852
Cottonwood,10050010,pr,2005-10-01,0.856
Cottonwood,10050010,pr,2005-11-01,0.588
Cottonwood,10050010,pr,2005-12-01,0.315
Cottonwood,10050010,pr,2006-01-01,0.382
Cottonwood,10050010,pr,2006-02-01,0.396
Cottonwood,10050010,pr,2006-03-01,0.511
Cottonwood,10050010,pr,2006-04-01,1.372
Cottonwood,10050010,pr,2006-05-01,1.611
Cottonwood,10050010,pr,2006-06-01,1.925
Cottonwood,10050010,pr,2006-07-01,0.376
Cottonwood,10050010,pr,2006-08-01,0.508
Cottonwood,10050010,pr,2006-09-01,1.886
Cottonwood,10050010,pr,2006-10-01,1.18
Cottonwood,10050010,pr,2006-11-01,0.336
Cottonwood,10050010,pr,2006-12-01,0.156
Cottonwood,10050010,pr,2007-01-01,0.194
Cottonwood,10050010,pr,2007-02-01,0.463
Cottonwood,10050010,pr,2007-03-01,0.451
Cottonwood,10050010,pr,2007-04-01,1.851
Cottonwood,10050010,pr,2007-05-01,3.222
Cottonwood,10050010,pr,2007-06-01,2.442
Cottonwood,10050010,pr,2007-07-01,0.737
Cottonwood,10050010,pr,2007-08-01,0.536
Cottonwood,10050010,pr,2007-09-01,1.298
Cottonwood,10050010,pr,2007-10-01,0.786
Cottonwood,10050010,pr,2007-11-01,0.071
Cottonwood,10050010,pr,2007-12-01,0.127
Cottonwood,10050010,pr,2008-01-01,0.19
Cottonwood,10050010,pr,2008-02-01,0.265
Cottonwood,10050010,pr,2008-03-01,0.131
Cottonwood,10050010,pr,2008-04-01,0.253
Cottonwood,10050010,pr,2008-05-01,2.553
Cottonwood,10050010,pr,2008-06-01,4.041
Cottonwood,10050010,pr,2008-07-01,1.226
Cottonwood,10050010,pr,2008-08-01,0.706
Cottonwood,10050010,pr,2008-09-01,2.134
Cottonwood,10050010,pr,2008-10-01,0.895
Cottonwood,10050010,pr,2008-11-01,0.547
Cottonwood,10050010,pr,2008-12-01,0.92
Cottonwood,10050010,pr,2009-01-01,0.541
Cottonwood,10050010,pr,2009-02-01,0.098
Cottonwood,10050010,pr,2009-03-01,0.224
Cottonwood,10050010,pr,2009-04-01,1.793
Cottonwood,10050010,pr,2009-05-01,0.752
Cottonwood,10050010,pr,2009-06-01,1.9
Cottonwood,10050010,pr,2009-07-01,1.702
Cottonwood,10050010,pr,2009-08-01,1.359
Cottonwood,10050010,pr,2009-09-01,0.398
Cottonwood,10050010,pr,2009-10-01,0.811
Cottonwood,10050010,pr,2009-11-01,0.015
Cottonwood,10050010,pr,2009-12-01,0.396
Cottonwood,10050010,pr,2010-01-01,0.22
Cottonwood,10050010,pr,2010-02-01,0.038
Cottonwood,10050010,pr,2010-03-01,0.096
Cottonwood,10050010,pr,2010-04-01,1.081
Cottonwood,10050010,pr,2010-05-01,3.117
Cottonwood,10050010,pr,2010-06-01,2.481
Cottonwood,10050010,pr,2010-07-01,1.422
Cottonwood,10050010,pr,2010-08-01,1.984
Cottonwood,10050010,pr,2010-09-01,2.681
Cottonwood,10050010,pr,2010-10-01,0.09
Cottonwood,10050010,pr,2010-11-01,0.628
Cottonwood,10050010,pr,2010-12-01,0.448
Cottonwood,10050010,pr,2011-01-01,0.881
Cottonwood,10050010,pr,2011-02-01,0.409
Cottonwood,10050010,pr,2011-03-01,0.775
Cottonwood,10050010,pr,2011-04-01,0.953
Cottonwood,10050010,pr,2011-05-01,5.13
Cottonwood,10050010,pr,2011-06-01,4.042
Cottonwood,10050010,pr,2011-07-01,1.621
Cottonwood,10050010,pr,2011-08-01,1.094
Cottonwood,10050010,pr,2011-09-01,0.292
Cottonwood,10050010,pr,2011-10-01,0.819
Cottonwood,10050010,pr,2011-11-01,0.508
Cottonwood,10050010,pr,2011-12-01,0.133
Cottonwood,10050010,pr,2012-01-01,0.231
Cottonwood,10050010,pr,2012-02-01,0.349
Cottonwood,10050010,pr,2012-03-01,0.432
Cottonwood,10050010,pr,2012-04-01,1.853
Cottonwood,10050010,pr,2012-05-01,3.502
Cottonwood,10050010,pr,2012-06-01,2.011
Cottonwood,10050010,pr,2012-07-01,0.718
Cottonwood,10050010,pr,2012-08-01,0.437
Cottonwood,10050010,pr,2012-09-01,0.108
Cottonwood,10050010,pr,2012-10-01,1.214
Cottonwood,10050010,pr,2012-11-01,0.809
Cottonwood,10050010,pr,2012-12-01,0.324
Cottonwood,10050010,pr,2013-01-01,0.544
Cottonwood,10050010,pr,2013-02-01,0.092
Cottonwood,10050010,pr,2013-03-01,0.473
Cottonwood,10050010,pr,2013-04-01,0.969
Cottonwood,10050010,pr,2013-05-01,4.357
Cottonwood,10050010,pr,2013-06-01,3.432
Cottonwood,10050010,pr,2013-07-01,1.908
Cottonwood,10050010,pr,2013-08-01,1.467
Cottonwood,10050010,pr,2013-09-01,2.308
Cottonwood,10050010,pr,2013-10-01,0.293
Cottonwood,10050010,pr,2013-11-01,0.269
Cottonwood,10050010,pr,2013-12-01,0.687
Cottonwood,10050010,pr,2014-01-01,0.338
Cottonwood,10050010,pr,2014-02-01,0.19
Cottonwood,10050010,pr,2014-03-01,0.582
Cottonwood,10050010,pr,2014-04-01,0.927
Cottonwood,10050010,pr,2014-05-01,1.75
Cottonwood,10050010,pr,2014-06-01,3.296
Cottonwood,10050010,pr,2014-07-01,0.86
Cottonwood,10050010,pr,2014-08-01,5.413
Cottonwood,10050010,pr,2014-09-01,1.494
Cottonwood,10050010,pr,2014-10-01,0.445
Cottonwood,10050010,pr,2014-11-01,0.583
Cottonwood,10050010,pr,2014-12-01,0.308
Cottonwood,10050010,pr,2015-01-01,0.683
Cottonwood,10050010,pr,2015-02-01,0.19
Cottonwood,10050010,pr,2015-03-01,0.414
Cottonwood,10050010,pr,2015-04-01,0.632
Cottonwood,10050010,pr,2015-05-01,1.842
Cottonwood,10050010,pr,2015-06-01,1.357
Cottonwood,10050010,pr,2015-07-01,4.033
Cottonwood,10050010,pr,2015-08-01,0.612
Cottonwood,10050010,pr,2015-09-01,1.43
Cottonwood,10050010,pr,2015-10-01,0.992
Cottonwood,10050010,pr,2015-11-01,0.594
Cottonwood,10050010,pr,2015-12-01,0.534
Cottonwood,10050010,pr,2016-01-01,0.248
Cottonwood,10050010,pr,2016-02-01,0.163
Cottonwood,10050010,pr,2016-03-01,0.206
Cottonwood,10050010,pr,2016-04-01,3.604
Cottonwood,10050010,pr,2016-05-01,3.368
Cottonwood,10050010,pr,2016-06-01,2.929
Cottonwood,10050010,pr,2016-07-01,3.871
Cottonwood,10050010,pr,2016-08-01,0.796
Cottonwood,10050010,pr,2016-09-01,3.009
Cottonwood,10050010,pr,2016-10-01,6.56
Cottonwood,10050010,pr,2016-11-01,0.017
Cottonwood,10050010,pr,2016-12-01,0.207
Cottonwood,10050010,pr,2017-01-01,0.233
Cottonwood,10050010,pr,2017-02-01,0.457
Cottonwood,10050010,pr,2017-03-01,0.381
Cottonwood,10050010,pr,2017-04-01,1.08
Cottonwood,10050010,pr,2017-05-01,0.485
Cottonwood,10050010,pr,2017-06-01,0.943
Cottonwood,10050010,pr,2017-07-01,0.598
Cottonwood,10050010,pr,2017-08-01,0.275
Cottonwood,10050010,pr,2017-09-01,0.583
Cottonwood,10050010,pr,2017-10-01,1.033
Cottonwood,10050010,pr,2017-11-01,0.198
Cottonwood,10050010,pr,2017-12-01,0.917
Cottonwood,10050010,pr,2018-01-01,0.177
Cottonwood,10050010,pr,2018-02-01,0.935
Cottonwood,10050010,pr,2018-03-01,1.335
Cottonwood,10050010,pr,2018-04-01,0.591
Cottonwood,10050010,pr,2018-05-01,0.811
Cottonwood,10050010,pr,2018-06-01,2.409
Cottonwood,10050010,pr,2018-07-01,1.673
Cottonwood,10050010,pr,2018-08-01,0.728
Cottonwood,10050010,pr,2018-09-01,2.356
Cottonwood,10050010,pr,2018-10-01,0.669
Cottonwood,10050010,pr,2018-11-01,0.645
Cottonwood,10050010,pr,2018-12-01,0.169
Cottonwood,10050010,pr,2019-01-01,0.309
Cottonwood,10050010,pr,2019-02-01,0.875
Cottonwood,10050010,pr,2019-03-01,0.246
Cottonwood,10050010,pr,2019-04-01,0.997
Cottonwood,10050010,pr,2019-05-01,1.272
Cottonwood,10050010,pr,2019-06-01,5.486
Cottonwood,10050010,pr,2019-07-01,1.492
Cottonwood,10050010,pr,2019-08-01,1.849
Cottonwood,10050010,pr,2019-09-01,3.241
Cottonwood,10050010,pr,2019-10-01,0.244
Cottonwood,10050010,pr,2019-11-01,1.199
Cottonwood,10050010,pr,2019-12-01,0.465
Cottonwood,10050010,pr,2020-01-01,0.341
Cottonwood,10050010,pr,2020-02-01,0.484
Cottonwood,10050010,pr,2020-03-01,0.392
Cottonwood,10050010,pr,2020-04-01,0.497
Cottonwood,10050010,pr,2020-05-01,1.562
Cottonwood,10050010,pr,2020-06-01,2.774
Cottonwood,10050010,pr,2020-07-01,1.524
Cottonwood,10050010,pr,2020-08-01,0.378
Cottonwood,10050010,pr,2020-09-01,1.419
Cottonwood,10050010,pr,2020-10-01,0.921
Cottonwood,10050010,pr,2020-11-01,0.794
Cottonwood,10050010,pr,2020-12-01,0.061
