name,id,variable,date,value
Judith Basin County,30045,vpd,1986-08-01,13.963
Judith Basin County,30045,vpd,1986-09-01,4.384
Judith Basin County,30045,vpd,1986-10-01,6.05
Judith Basin County,30045,vpd,1986-11-01,2.643
Judith Basin County,30045,vpd,1986-12-01,3
Judith Basin County,30045,vpd,1987-01-01,2.941
Judith Basin County,30045,vpd,1987-02-01,3.407
Judith Basin County,30045,vpd,1987-03-01,3.37
Judith Basin County,30045,vpd,1987-04-01,8.749
Judith Basin County,30045,vpd,1987-05-01,7.964
Judith Basin County,30045,vpd,1987-06-01,11.745
Judith Basin County,30045,vpd,1987-07-01,11.293
Judith Basin County,30045,vpd,1987-08-01,9.95
Judith Basin County,30045,vpd,1987-09-01,11.129
Judith Basin County,30045,vpd,1987-10-01,8.109
Judith Basin County,30045,vpd,1987-11-01,3.924
Judith Basin County,30045,vpd,1987-12-01,2.385
Judith Basin County,30045,vpd,1988-01-01,1.964
Judith Basin County,30045,vpd,1988-02-01,2.837
Judith Basin County,30045,vpd,1988-03-01,3.309
Judith Basin County,30045,vpd,1988-04-01,6.625
Judith Basin County,30045,vpd,1988-05-01,9.298
Judith Basin County,30045,vpd,1988-06-01,15.907
Judith Basin County,30045,vpd,1988-07-01,17.401
Judith Basin County,30045,vpd,1988-08-01,15.608
Judith Basin County,30045,vpd,1988-09-01,9.489
Judith Basin County,30045,vpd,1988-10-01,7.021
Judith Basin County,30045,vpd,1988-11-01,2.822
Judith Basin County,30045,vpd,1988-12-01,2.648
Judith Basin County,30045,vpd,1989-01-01,2.21
Judith Basin County,30045,vpd,1989-02-01,1.412
Judith Basin County,30045,vpd,1989-03-01,2.816
Judith Basin County,30045,vpd,1989-04-01,4.667
Judith Basin County,30045,vpd,1989-05-01,6.171
Judith Basin County,30045,vpd,1989-06-01,8.874
Judith Basin County,30045,vpd,1989-07-01,14.12
Judith Basin County,30045,vpd,1989-08-01,9.662
Judith Basin County,30045,vpd,1989-09-01,9.036
Judith Basin County,30045,vpd,1989-10-01,4.86
Judith Basin County,30045,vpd,1989-11-01,3.3
Judith Basin County,30045,vpd,1989-12-01,2.107
Judith Basin County,30045,vpd,1990-01-01,2.063
Judith Basin County,30045,vpd,1990-02-01,3.021
Judith Basin County,30045,vpd,1990-03-01,3.587
Judith Basin County,30045,vpd,1990-04-01,4.736
Judith Basin County,30045,vpd,1990-05-01,5.92
Judith Basin County,30045,vpd,1990-06-01,10.218
Judith Basin County,30045,vpd,1990-07-01,13.281
Judith Basin County,30045,vpd,1990-08-01,13.501
Judith Basin County,30045,vpd,1990-09-01,13.188
Judith Basin County,30045,vpd,1990-10-01,6.469
Judith Basin County,30045,vpd,1990-11-01,4.07
Judith Basin County,30045,vpd,1990-12-01,2.548
Judith Basin County,30045,vpd,1991-01-01,1.857
Judith Basin County,30045,vpd,1991-02-01,3.65
Judith Basin County,30045,vpd,1991-03-01,3.384
Judith Basin County,30045,vpd,1991-04-01,4.007
Judith Basin County,30045,vpd,1991-05-01,5.605
Judith Basin County,30045,vpd,1991-06-01,7.436
Judith Basin County,30045,vpd,1991-07-01,13.852
Judith Basin County,30045,vpd,1991-08-01,17.143
Judith Basin County,30045,vpd,1991-09-01,9.529
Judith Basin County,30045,vpd,1991-10-01,6.669
Judith Basin County,30045,vpd,1991-11-01,2.689
Judith Basin County,30045,vpd,1991-12-01,3.37
Judith Basin County,30045,vpd,1992-01-01,3.612
Judith Basin County,30045,vpd,1992-02-01,4.008
Judith Basin County,30045,vpd,1992-03-01,4.738
Judith Basin County,30045,vpd,1992-04-01,6.312
Judith Basin County,30045,vpd,1992-05-01,8.988
Judith Basin County,30045,vpd,1992-06-01,9.442
Judith Basin County,30045,vpd,1992-07-01,8.391
Judith Basin County,30045,vpd,1992-08-01,12.727
Judith Basin County,30045,vpd,1992-09-01,10.084
Judith Basin County,30045,vpd,1992-10-01,6.654
Judith Basin County,30045,vpd,1992-11-01,2.371
Judith Basin County,30045,vpd,1992-12-01,1.679
Judith Basin County,30045,vpd,1993-01-01,1.947
Judith Basin County,30045,vpd,1993-02-01,2.27
Judith Basin County,30045,vpd,1993-03-01,3.503
Judith Basin County,30045,vpd,1993-04-01,4.528
Judith Basin County,30045,vpd,1993-05-01,7.937
Judith Basin County,30045,vpd,1993-06-01,6.926
Judith Basin County,30045,vpd,1993-07-01,6.13
Judith Basin County,30045,vpd,1993-08-01,8.215
Judith Basin County,30045,vpd,1993-09-01,7.055
Judith Basin County,30045,vpd,1993-10-01,5.599
Judith Basin County,30045,vpd,1993-11-01,2.613
Judith Basin County,30045,vpd,1993-12-01,2.421
Judith Basin County,30045,vpd,1994-01-01,1.93
Judith Basin County,30045,vpd,1994-02-01,2.021
Judith Basin County,30045,vpd,1994-03-01,4.808
Judith Basin County,30045,vpd,1994-04-01,5.584
Judith Basin County,30045,vpd,1994-05-01,7.778
Judith Basin County,30045,vpd,1994-06-01,10.499
Judith Basin County,30045,vpd,1994-07-01,14.202
Judith Basin County,30045,vpd,1994-08-01,15.27
Judith Basin County,30045,vpd,1994-09-01,13.079
Judith Basin County,30045,vpd,1994-10-01,4.659
Judith Basin County,30045,vpd,1994-11-01,2.608
Judith Basin County,30045,vpd,1994-12-01,2.581
Judith Basin County,30045,vpd,1995-01-01,2.731
Judith Basin County,30045,vpd,1995-02-01,3.09
Judith Basin County,30045,vpd,1995-03-01,3.543
Judith Basin County,30045,vpd,1995-04-01,3.436
Judith Basin County,30045,vpd,1995-05-01,5.416
Judith Basin County,30045,vpd,1995-06-01,7.531
Judith Basin County,30045,vpd,1995-07-01,10.08
Judith Basin County,30045,vpd,1995-08-01,13.89
Judith Basin County,30045,vpd,1995-09-01,8.916
Judith Basin County,30045,vpd,1995-10-01,4.525
Judith Basin County,30045,vpd,1995-11-01,3.596
Judith Basin County,30045,vpd,1995-12-01,2.536
Judith Basin County,30045,vpd,1996-01-01,1.612
Judith Basin County,30045,vpd,1996-02-01,3.103
Judith Basin County,30045,vpd,1996-03-01,2.485
Judith Basin County,30045,vpd,1996-04-01,5.384
Judith Basin County,30045,vpd,1996-05-01,4.123
Judith Basin County,30045,vpd,1996-06-01,10.262
Judith Basin County,30045,vpd,1996-07-01,14.275
Judith Basin County,30045,vpd,1996-08-01,17.012
Judith Basin County,30045,vpd,1996-09-01,8.068
Judith Basin County,30045,vpd,1996-10-01,5.78
Judith Basin County,30045,vpd,1996-11-01,1.863
Judith Basin County,30045,vpd,1996-12-01,1.642
Judith Basin County,30045,vpd,1997-01-01,1.956
Judith Basin County,30045,vpd,1997-02-01,1.941
Judith Basin County,30045,vpd,1997-03-01,3.702
Judith Basin County,30045,vpd,1997-04-01,3.66
Judith Basin County,30045,vpd,1997-05-01,7.522
Judith Basin County,30045,vpd,1997-06-01,7.271
Judith Basin County,30045,vpd,1997-07-01,10.162
Judith Basin County,30045,vpd,1997-08-01,11.901
Judith Basin County,30045,vpd,1997-09-01,11.148
Judith Basin County,30045,vpd,1997-10-01,5.032
Judith Basin County,30045,vpd,1997-11-01,3.249
Judith Basin County,30045,vpd,1997-12-01,2.549
Judith Basin County,30045,vpd,1998-01-01,2.094
Judith Basin County,30045,vpd,1998-02-01,2.703
Judith Basin County,30045,vpd,1998-03-01,2.847
Judith Basin County,30045,vpd,1998-04-01,5.715
Judith Basin County,30045,vpd,1998-05-01,8.015
Judith Basin County,30045,vpd,1998-06-01,5.594
Judith Basin County,30045,vpd,1998-07-01,12.865
Judith Basin County,30045,vpd,1998-08-01,15.132
Judith Basin County,30045,vpd,1998-09-01,12.325
Judith Basin County,30045,vpd,1998-10-01,5.983
Judith Basin County,30045,vpd,1998-11-01,2.686
Judith Basin County,30045,vpd,1998-12-01,2.276
Judith Basin County,30045,vpd,1999-01-01,2.283
Judith Basin County,30045,vpd,1999-02-01,3.025
Judith Basin County,30045,vpd,1999-03-01,4.572
Judith Basin County,30045,vpd,1999-04-01,4.872
Judith Basin County,30045,vpd,1999-05-01,6.605
Judith Basin County,30045,vpd,1999-06-01,7.79
Judith Basin County,30045,vpd,1999-07-01,14.142
Judith Basin County,30045,vpd,1999-08-01,13.774
Judith Basin County,30045,vpd,1999-09-01,8.434
Judith Basin County,30045,vpd,1999-10-01,7.325
Judith Basin County,30045,vpd,1999-11-01,6.203
Judith Basin County,30045,vpd,1999-12-01,3.129
Judith Basin County,30045,vpd,2000-01-01,2.071
Judith Basin County,30045,vpd,2000-02-01,2.59
Judith Basin County,30045,vpd,2000-03-01,3.807
Judith Basin County,30045,vpd,2000-04-01,6.011
Judith Basin County,30045,vpd,2000-05-01,6.935
Judith Basin County,30045,vpd,2000-06-01,9.422
Judith Basin County,30045,vpd,2000-07-01,16.753
Judith Basin County,30045,vpd,2000-08-01,17.072
Judith Basin County,30045,vpd,2000-09-01,10.193
Judith Basin County,30045,vpd,2000-10-01,5.312
Judith Basin County,30045,vpd,2000-11-01,2.078
Judith Basin County,30045,vpd,2000-12-01,1.728
Judith Basin County,30045,vpd,2001-01-01,2.667
Judith Basin County,30045,vpd,2001-02-01,1.666
Judith Basin County,30045,vpd,2001-03-01,3.266
Judith Basin County,30045,vpd,2001-04-01,5.248
Judith Basin County,30045,vpd,2001-05-01,10.546
Judith Basin County,30045,vpd,2001-06-01,9.384
Judith Basin County,30045,vpd,2001-07-01,12.456
Judith Basin County,30045,vpd,2001-08-01,19.36
Judith Basin County,30045,vpd,2001-09-01,11.213
Judith Basin County,30045,vpd,2001-10-01,5.797
Judith Basin County,30045,vpd,2001-11-01,5.023
Judith Basin County,30045,vpd,2001-12-01,2.184
Judith Basin County,30045,vpd,2002-01-01,2.109
Judith Basin County,30045,vpd,2002-02-01,2.997
Judith Basin County,30045,vpd,2002-03-01,1.957
Judith Basin County,30045,vpd,2002-04-01,4.331
Judith Basin County,30045,vpd,2002-05-01,6.834
Judith Basin County,30045,vpd,2002-06-01,8.97
Judith Basin County,30045,vpd,2002-07-01,15.317
Judith Basin County,30045,vpd,2002-08-01,9.637
Judith Basin County,30045,vpd,2002-09-01,8.81
Judith Basin County,30045,vpd,2002-10-01,4.243
Judith Basin County,30045,vpd,2002-11-01,4.311
Judith Basin County,30045,vpd,2002-12-01,2.648
Judith Basin County,30045,vpd,2003-01-01,2.943
Judith Basin County,30045,vpd,2003-02-01,1.783
Judith Basin County,30045,vpd,2003-03-01,3.512
Judith Basin County,30045,vpd,2003-04-01,5.171
Judith Basin County,30045,vpd,2003-05-01,6.732
Judith Basin County,30045,vpd,2003-06-01,9.019
Judith Basin County,30045,vpd,2003-07-01,19.411
Judith Basin County,30045,vpd,2003-08-01,18.057
Judith Basin County,30045,vpd,2003-09-01,9.684
Judith Basin County,30045,vpd,2003-10-01,8.152
Judith Basin County,30045,vpd,2003-11-01,2.657
Judith Basin County,30045,vpd,2003-12-01,2.371
Judith Basin County,30045,vpd,2004-01-01,2.148
Judith Basin County,30045,vpd,2004-02-01,2.331
Judith Basin County,30045,vpd,2004-03-01,5.042
Judith Basin County,30045,vpd,2004-04-01,5.726
Judith Basin County,30045,vpd,2004-05-01,5.554
Judith Basin County,30045,vpd,2004-06-01,7.512
Judith Basin County,30045,vpd,2004-07-01,13.327
Judith Basin County,30045,vpd,2004-08-01,11.523
Judith Basin County,30045,vpd,2004-09-01,7.43
Judith Basin County,30045,vpd,2004-10-01,5.299
Judith Basin County,30045,vpd,2004-11-01,4.217
Judith Basin County,30045,vpd,2004-12-01,2.651
Judith Basin County,30045,vpd,2005-01-01,2.682
Judith Basin County,30045,vpd,2005-02-01,4.044
Judith Basin County,30045,vpd,2005-03-01,3.46
Judith Basin County,30045,vpd,2005-04-01,5.339
Judith Basin County,30045,vpd,2005-05-01,6.251
Judith Basin County,30045,vpd,2005-06-01,7.332
Judith Basin County,30045,vpd,2005-07-01,16.112
Judith Basin County,30045,vpd,2005-08-01,13.544
Judith Basin County,30045,vpd,2005-09-01,10.178
Judith Basin County,30045,vpd,2005-10-01,5.756
Judith Basin County,30045,vpd,2005-11-01,3.426
Judith Basin County,30045,vpd,2005-12-01,2.476
Judith Basin County,30045,vpd,2006-01-01,3.321
Judith Basin County,30045,vpd,2006-02-01,3.091
Judith Basin County,30045,vpd,2006-03-01,2.993
Judith Basin County,30045,vpd,2006-04-01,5.72
Judith Basin County,30045,vpd,2006-05-01,9.381
Judith Basin County,30045,vpd,2006-06-01,10.355
Judith Basin County,30045,vpd,2006-07-01,19.124
Judith Basin County,30045,vpd,2006-08-01,15.874
Judith Basin County,30045,vpd,2006-09-01,11.052
Judith Basin County,30045,vpd,2006-10-01,4.496
Judith Basin County,30045,vpd,2006-11-01,3.746
Judith Basin County,30045,vpd,2006-12-01,3.172
Judith Basin County,30045,vpd,2007-01-01,2.608
Judith Basin County,30045,vpd,2007-02-01,1.862
Judith Basin County,30045,vpd,2007-03-01,5.525
Judith Basin County,30045,vpd,2007-04-01,4.824
Judith Basin County,30045,vpd,2007-05-01,7.314
Judith Basin County,30045,vpd,2007-06-01,10.395
Judith Basin County,30045,vpd,2007-07-01,19.732
Judith Basin County,30045,vpd,2007-08-01,15.763
Judith Basin County,30045,vpd,2007-09-01,9.316
Judith Basin County,30045,vpd,2007-10-01,6.058
Judith Basin County,30045,vpd,2007-11-01,3.725
Judith Basin County,30045,vpd,2007-12-01,2.167
Judith Basin County,30045,vpd,2008-01-01,2.34
Judith Basin County,30045,vpd,2008-02-01,2.686
Judith Basin County,30045,vpd,2008-03-01,3.139
Judith Basin County,30045,vpd,2008-04-01,5.251
Judith Basin County,30045,vpd,2008-05-01,6.557
Judith Basin County,30045,vpd,2008-06-01,9.255
Judith Basin County,30045,vpd,2008-07-01,14.687
Judith Basin County,30045,vpd,2008-08-01,15.406
Judith Basin County,30045,vpd,2008-09-01,9.098
Judith Basin County,30045,vpd,2008-10-01,6.775
Judith Basin County,30045,vpd,2008-11-01,3.754
Judith Basin County,30045,vpd,2008-12-01,1.786
Judith Basin County,30045,vpd,2009-01-01,2.925
Judith Basin County,30045,vpd,2009-02-01,2.681
Judith Basin County,30045,vpd,2009-03-01,3.205
Judith Basin County,30045,vpd,2009-04-01,4.42
Judith Basin County,30045,vpd,2009-05-01,8.396
Judith Basin County,30045,vpd,2009-06-01,8.511
Judith Basin County,30045,vpd,2009-07-01,11.953
Judith Basin County,30045,vpd,2009-08-01,11.793
Judith Basin County,30045,vpd,2009-09-01,13.67
Judith Basin County,30045,vpd,2009-10-01,3.249
Judith Basin County,30045,vpd,2009-11-01,4.459
Judith Basin County,30045,vpd,2009-12-01,1.522
Judith Basin County,30045,vpd,2010-01-01,2.322
Judith Basin County,30045,vpd,2010-02-01,1.822
Judith Basin County,30045,vpd,2010-03-01,5.018
Judith Basin County,30045,vpd,2010-04-01,5.195
Judith Basin County,30045,vpd,2010-05-01,5.792
Judith Basin County,30045,vpd,2010-06-01,7.922
Judith Basin County,30045,vpd,2010-07-01,12.033
Judith Basin County,30045,vpd,2010-08-01,12.641
Judith Basin County,30045,vpd,2010-09-01,8.03
Judith Basin County,30045,vpd,2010-10-01,7.786
Judith Basin County,30045,vpd,2010-11-01,3.101
Judith Basin County,30045,vpd,2010-12-01,2.104
Judith Basin County,30045,vpd,2011-01-01,1.781
Judith Basin County,30045,vpd,2011-02-01,1.826
Judith Basin County,30045,vpd,2011-03-01,2.771
Judith Basin County,30045,vpd,2011-04-01,3.32
Judith Basin County,30045,vpd,2011-05-01,4.252
Judith Basin County,30045,vpd,2011-06-01,7.186
Judith Basin County,30045,vpd,2011-07-01,14.397
Judith Basin County,30045,vpd,2011-08-01,16.875
Judith Basin County,30045,vpd,2011-09-01,13.911
Judith Basin County,30045,vpd,2011-10-01,6.836
Judith Basin County,30045,vpd,2011-11-01,3.023
Judith Basin County,30045,vpd,2011-12-01,2.243
Judith Basin County,30045,vpd,2012-01-01,2.771
Judith Basin County,30045,vpd,2012-02-01,2.217
Judith Basin County,30045,vpd,2012-03-01,4.617
Judith Basin County,30045,vpd,2012-04-01,6.861
Judith Basin County,30045,vpd,2012-05-01,7.69
Judith Basin County,30045,vpd,2012-06-01,11.383
Judith Basin County,30045,vpd,2012-07-01,20.125
Judith Basin County,30045,vpd,2012-08-01,19.571
Judith Basin County,30045,vpd,2012-09-01,14.64
Judith Basin County,30045,vpd,2012-10-01,5.352
Judith Basin County,30045,vpd,2012-11-01,4.247
Judith Basin County,30045,vpd,2012-12-01,2.354
Judith Basin County,30045,vpd,2013-01-01,2.082
Judith Basin County,30045,vpd,2013-02-01,2.156
Judith Basin County,30045,vpd,2013-03-01,3.363
Judith Basin County,30045,vpd,2013-04-01,4.261
Judith Basin County,30045,vpd,2013-05-01,7.628
Judith Basin County,30045,vpd,2013-06-01,9.203
Judith Basin County,30045,vpd,2013-07-01,15.302
Judith Basin County,30045,vpd,2013-08-01,15.75
Judith Basin County,30045,vpd,2013-09-01,10.634
Judith Basin County,30045,vpd,2013-10-01,4.351
Judith Basin County,30045,vpd,2013-11-01,2.708
Judith Basin County,30045,vpd,2013-12-01,1.588
Judith Basin County,30045,vpd,2014-01-01,2.615
Judith Basin County,30045,vpd,2014-02-01,1.506
Judith Basin County,30045,vpd,2014-03-01,2.497
Judith Basin County,30045,vpd,2014-04-01,4.897
Judith Basin County,30045,vpd,2014-05-01,6.3
Judith Basin County,30045,vpd,2014-06-01,6.801
Judith Basin County,30045,vpd,2014-07-01,14.043
Judith Basin County,30045,vpd,2014-08-01,11.001
Judith Basin County,30045,vpd,2014-09-01,7.829
Judith Basin County,30045,vpd,2014-10-01,6.282
Judith Basin County,30045,vpd,2014-11-01,2.824
Judith Basin County,30045,vpd,2014-12-01,2.548
Judith Basin County,30045,vpd,2015-01-01,2.732
Judith Basin County,30045,vpd,2015-02-01,3.069
Judith Basin County,30045,vpd,2015-03-01,5.784
Judith Basin County,30045,vpd,2015-04-01,5.704
Judith Basin County,30045,vpd,2015-05-01,5.358
Judith Basin County,30045,vpd,2015-06-01,11.052
Judith Basin County,30045,vpd,2015-07-01,12.12
Judith Basin County,30045,vpd,2015-08-01,14.984
Judith Basin County,30045,vpd,2015-09-01,10.649
Judith Basin County,30045,vpd,2015-10-01,6.834
Judith Basin County,30045,vpd,2015-11-01,3.115
Judith Basin County,30045,vpd,2015-12-01,2.308
Judith Basin County,30045,vpd,2016-01-01,2.222
Judith Basin County,30045,vpd,2016-02-01,3.989
Judith Basin County,30045,vpd,2016-03-01,4.539
Judith Basin County,30045,vpd,2016-04-01,5.814
Judith Basin County,30045,vpd,2016-05-01,6.353
Judith Basin County,30045,vpd,2016-06-01,10.905
Judith Basin County,30045,vpd,2016-07-01,12.284
Judith Basin County,30045,vpd,2016-08-01,11.772
Judith Basin County,30045,vpd,2016-09-01,6.893
Judith Basin County,30045,vpd,2016-10-01,4.253
Judith Basin County,30045,vpd,2016-11-01,5.517
Judith Basin County,30045,vpd,2016-12-01,1.5
Judith Basin County,30045,vpd,2017-01-01,2.005
Judith Basin County,30045,vpd,2017-02-01,2.918
Judith Basin County,30045,vpd,2017-03-01,4.16
Judith Basin County,30045,vpd,2017-04-01,4.82
Judith Basin County,30045,vpd,2017-05-01,7.534
Judith Basin County,30045,vpd,2017-06-01,9.145
Judith Basin County,30045,vpd,2017-07-01,18.228
Judith Basin County,30045,vpd,2017-08-01,14.487
Judith Basin County,30045,vpd,2017-09-01,10.092
Judith Basin County,30045,vpd,2017-10-01,5.426
Judith Basin County,30045,vpd,2017-11-01,3.061
Judith Basin County,30045,vpd,2017-12-01,2.319
Judith Basin County,30045,vpd,2018-01-01,2.33
Judith Basin County,30045,vpd,2018-02-01,1.038
Judith Basin County,30045,vpd,2018-03-01,2.648
Judith Basin County,30045,vpd,2018-04-01,4.548
Judith Basin County,30045,vpd,2018-05-01,6.878
Judith Basin County,30045,vpd,2018-06-01,7.24
Judith Basin County,30045,vpd,2018-07-01,11.787
Judith Basin County,30045,vpd,2018-08-01,12.546
Judith Basin County,30045,vpd,2018-09-01,7.028
Judith Basin County,30045,vpd,2018-10-01,4.632
Judith Basin County,30045,vpd,2018-11-01,2.778
Judith Basin County,30045,vpd,2018-12-01,2.654
Judith Basin County,30045,vpd,2019-01-01,2.901
Judith Basin County,30045,vpd,2019-02-01,0.681
Judith Basin County,30045,vpd,2019-03-01,2.725
Judith Basin County,30045,vpd,2019-04-01,4.069
Judith Basin County,30045,vpd,2019-05-01,4.803
Judith Basin County,30045,vpd,2019-06-01,7.628
Judith Basin County,30045,vpd,2019-07-01,10.928
Judith Basin County,30045,vpd,2019-08-01,11.687
Judith Basin County,30045,vpd,2019-09-01,7.337
Judith Basin County,30045,vpd,2019-10-01,3.396
Judith Basin County,30045,vpd,2019-11-01,2.729
Judith Basin County,30045,vpd,2019-12-01,2.642
Judith Basin County,30045,vpd,2020-01-01,2.522
Judith Basin County,30045,vpd,2020-02-01,2.442
Judith Basin County,30045,vpd,2020-03-01,3.118
Judith Basin County,30045,vpd,2020-04-01,4.398
Judith Basin County,30045,vpd,2020-05-01,5.791
Judith Basin County,30045,vpd,2020-06-01,7.981
Judith Basin County,30045,vpd,2020-07-01,12.045
Judith Basin County,30045,vpd,2020-08-01,14.914
Judith Basin County,30045,vpd,2020-09-01,10.891
Judith Basin County,30045,vpd,2020-10-01,5.224
Judith Basin County,30045,vpd,2020-11-01,4.255
Judith Basin County,30045,vpd,2020-12-01,3.38
