name,id,variable,date,value
Cascade County,30013,et_m16,2006-11-01,0.837
Cascade County,30013,et_m16,2006-12-01,0.183
Cascade County,30013,et_m16,2007-01-01,0.86
Cascade County,30013,et_m16,2007-02-01,0.926
Cascade County,30013,et_m16,2007-03-01,1.194
Cascade County,30013,et_m16,2007-04-01,0.996
Cascade County,30013,et_m16,2007-05-01,1.812
Cascade County,30013,et_m16,2007-06-01,3.044
Cascade County,30013,et_m16,2007-07-01,1.696
Cascade County,30013,et_m16,2007-08-01,0.892
Cascade County,30013,et_m16,2007-09-01,0.832
Cascade County,30013,et_m16,2007-10-01,0.565
Cascade County,30013,et_m16,2007-11-01,0.776
Cascade County,30013,et_m16,2007-12-01,0.497
Cascade County,30013,et_m16,2008-01-01,0.783
Cascade County,30013,et_m16,2008-02-01,1.025
Cascade County,30013,et_m16,2008-03-01,0.827
Cascade County,30013,et_m16,2008-04-01,1.038
Cascade County,30013,et_m16,2008-05-01,1.119
Cascade County,30013,et_m16,2008-06-01,2.477
Cascade County,30013,et_m16,2008-07-01,2.217
Cascade County,30013,et_m16,2008-08-01,1.168
Cascade County,30013,et_m16,2008-09-01,0.871
Cascade County,30013,et_m16,2008-10-01,0.818
Cascade County,30013,et_m16,2008-11-01,0.704
Cascade County,30013,et_m16,2008-12-01,0.33
Cascade County,30013,et_m16,2009-01-01,1.052
Cascade County,30013,et_m16,2009-02-01,1.033
Cascade County,30013,et_m16,2009-03-01,1.325
Cascade County,30013,et_m16,2009-04-01,0.924
Cascade County,30013,et_m16,2009-05-01,1.481
Cascade County,30013,et_m16,2009-06-01,2.23
Cascade County,30013,et_m16,2009-07-01,1.887
Cascade County,30013,et_m16,2009-08-01,1.442
Cascade County,30013,et_m16,2009-09-01,0.882
Cascade County,30013,et_m16,2009-10-01,0.776
Cascade County,30013,et_m16,2009-11-01,0.927
Cascade County,30013,et_m16,2009-12-01,0.123
Cascade County,30013,et_m16,2010-01-01,0.684
Cascade County,30013,et_m16,2010-02-01,0.918
Cascade County,30013,et_m16,2010-03-01,1.08
Cascade County,30013,et_m16,2010-04-01,0.937
Cascade County,30013,et_m16,2010-05-01,1.667
Cascade County,30013,et_m16,2010-06-01,2.851
Cascade County,30013,et_m16,2010-07-01,2.82
Cascade County,30013,et_m16,2010-08-01,1.588
Cascade County,30013,et_m16,2010-09-01,1.203
Cascade County,30013,et_m16,2010-10-01,0.636
Cascade County,30013,et_m16,2010-11-01,0.676
Cascade County,30013,et_m16,2010-12-01,0.193
Cascade County,30013,et_m16,2011-01-01,0.632
Cascade County,30013,et_m16,2011-02-01,0.839
Cascade County,30013,et_m16,2011-03-01,1.257
Cascade County,30013,et_m16,2011-04-01,1.074
Cascade County,30013,et_m16,2011-05-01,1.666
Cascade County,30013,et_m16,2011-06-01,2.633
Cascade County,30013,et_m16,2011-07-01,2.596
Cascade County,30013,et_m16,2011-08-01,1.304
Cascade County,30013,et_m16,2011-09-01,0.808
Cascade County,30013,et_m16,2011-10-01,0.715
Cascade County,30013,et_m16,2011-11-01,0.946
Cascade County,30013,et_m16,2011-12-01,0.477
Cascade County,30013,et_m16,2012-01-01,0.91
Cascade County,30013,et_m16,2012-02-01,1.065
Cascade County,30013,et_m16,2012-03-01,1.04
Cascade County,30013,et_m16,2012-04-01,1.202
Cascade County,30013,et_m16,2012-05-01,1.122
Cascade County,30013,et_m16,2012-06-01,2.529
Cascade County,30013,et_m16,2012-07-01,1.686
Cascade County,30013,et_m16,2012-08-01,0.875
Cascade County,30013,et_m16,2012-09-01,0.7
Cascade County,30013,et_m16,2012-10-01,0.989
Cascade County,30013,et_m16,2012-11-01,0.655
Cascade County,30013,et_m16,2012-12-01,0.315
Cascade County,30013,et_m16,2013-01-01,0.662
Cascade County,30013,et_m16,2013-02-01,1.099
Cascade County,30013,et_m16,2013-03-01,1.202
Cascade County,30013,et_m16,2013-04-01,0.946
Cascade County,30013,et_m16,2013-05-01,1.515
Cascade County,30013,et_m16,2013-06-01,2.828
Cascade County,30013,et_m16,2013-07-01,2.158
Cascade County,30013,et_m16,2013-08-01,1.211
Cascade County,30013,et_m16,2013-09-01,0.965
Cascade County,30013,et_m16,2013-10-01,0.664
Cascade County,30013,et_m16,2013-11-01,0.938
Cascade County,30013,et_m16,2013-12-01,0.363
Cascade County,30013,et_m16,2014-01-01,0.845
Cascade County,30013,et_m16,2014-02-01,0.782
Cascade County,30013,et_m16,2014-03-01,1.249
Cascade County,30013,et_m16,2014-04-01,0.878
Cascade County,30013,et_m16,2014-05-01,1.73
Cascade County,30013,et_m16,2014-06-01,2.408
Cascade County,30013,et_m16,2014-07-01,2.07
Cascade County,30013,et_m16,2014-08-01,1.264
Cascade County,30013,et_m16,2014-09-01,1.084
Cascade County,30013,et_m16,2014-10-01,0.631
Cascade County,30013,et_m16,2014-11-01,0.793
Cascade County,30013,et_m16,2014-12-01,0.359
Cascade County,30013,et_m16,2015-01-01,0.6
Cascade County,30013,et_m16,2015-02-01,1.053
Cascade County,30013,et_m16,2015-03-01,1.08
Cascade County,30013,et_m16,2015-04-01,0.836
Cascade County,30013,et_m16,2015-05-01,1.795
Cascade County,30013,et_m16,2015-06-01,2.747
Cascade County,30013,et_m16,2015-07-01,1.527
Cascade County,30013,et_m16,2015-08-01,1.051
Cascade County,30013,et_m16,2015-09-01,0.961
Cascade County,30013,et_m16,2015-10-01,0.673
Cascade County,30013,et_m16,2015-11-01,0.874
Cascade County,30013,et_m16,2015-12-01,0.276
Cascade County,30013,et_m16,2016-01-01,0.714
Cascade County,30013,et_m16,2016-02-01,0.994
Cascade County,30013,et_m16,2016-03-01,1.15
Cascade County,30013,et_m16,2016-04-01,1.394
Cascade County,30013,et_m16,2016-05-01,1.438
Cascade County,30013,et_m16,2016-06-01,2.975
Cascade County,30013,et_m16,2016-07-01,1.937
Cascade County,30013,et_m16,2016-08-01,1.254
Cascade County,30013,et_m16,2016-09-01,1.106
Cascade County,30013,et_m16,2016-10-01,1.011
Cascade County,30013,et_m16,2016-11-01,0.682
Cascade County,30013,et_m16,2016-12-01,0.272
Cascade County,30013,et_m16,2017-01-01,0.571
Cascade County,30013,et_m16,2017-02-01,0.944
Cascade County,30013,et_m16,2017-03-01,1.201
Cascade County,30013,et_m16,2017-04-01,1.067
Cascade County,30013,et_m16,2017-05-01,2.111
Cascade County,30013,et_m16,2017-06-01,3.035
Cascade County,30013,et_m16,2017-07-01,1.691
Cascade County,30013,et_m16,2017-08-01,0.913
Cascade County,30013,et_m16,2017-09-01,0.953
Cascade County,30013,et_m16,2017-10-01,0.612
Cascade County,30013,et_m16,2017-11-01,0.861
Cascade County,30013,et_m16,2017-12-01,0.212
Cascade County,30013,et_m16,2018-01-01,0.725
Cascade County,30013,et_m16,2018-02-01,0.668
Cascade County,30013,et_m16,2018-03-01,1.33
Cascade County,30013,et_m16,2018-04-01,0.966
Cascade County,30013,et_m16,2018-05-01,2.053
Cascade County,30013,et_m16,2018-06-01,3.109
Cascade County,30013,et_m16,2018-07-01,2.525
Cascade County,30013,et_m16,2018-08-01,1.242
Cascade County,30013,et_m16,2018-09-01,1.177
Cascade County,30013,et_m16,2018-10-01,0.674
Cascade County,30013,et_m16,2018-11-01,0.928
Cascade County,30013,et_m16,2018-12-01,0.172
Cascade County,30013,et_m16,2019-01-01,0.843
Cascade County,30013,et_m16,2019-02-01,0.564
Cascade County,30013,et_m16,2019-03-01,1.438
Cascade County,30013,et_m16,2019-04-01,1.141
Cascade County,30013,et_m16,2019-05-01,2.002
Cascade County,30013,et_m16,2019-06-01,2.473
Cascade County,30013,et_m16,2019-07-01,2.465
Cascade County,30013,et_m16,2019-08-01,1.565
Cascade County,30013,et_m16,2019-09-01,1.204
Cascade County,30013,et_m16,2019-10-01,0.694
Cascade County,30013,et_m16,2019-11-01,0.862
Cascade County,30013,et_m16,2019-12-01,0.181
Cascade County,30013,et_m16,2020-01-01,0.788
Cascade County,30013,et_m16,2020-02-01,1.068
Cascade County,30013,et_m16,2020-03-01,1.278
Cascade County,30013,et_m16,2020-04-01,1.293
Cascade County,30013,et_m16,2020-05-01,1.594
Cascade County,30013,et_m16,2020-06-01,3.04
Cascade County,30013,et_m16,2020-07-01,2.992
Cascade County,30013,et_m16,2020-08-01,1.468
Cascade County,30013,et_m16,2020-09-01,0.955
Cascade County,30013,et_m16,2020-10-01,0.909
Cascade County,30013,et_m16,2020-11-01,0.641
Cascade County,30013,et_m16,2020-12-01,0.401
