name,id,variable,date,value
Beaverhead,10020002,vpd,1989-12-01,1.743
Beaverhead,10020002,vpd,1990-01-01,1.483
Beaverhead,10020002,vpd,1990-02-01,2.373
Beaverhead,10020002,vpd,1990-03-01,3.136
Beaverhead,10020002,vpd,1990-04-01,5.174
Beaverhead,10020002,vpd,1990-05-01,5.785
Beaverhead,10020002,vpd,1990-06-01,10.104
Beaverhead,10020002,vpd,1990-07-01,12.962
Beaverhead,10020002,vpd,1990-08-01,11.503
Beaverhead,10020002,vpd,1990-09-01,11.858
Beaverhead,10020002,vpd,1990-10-01,5.223
Beaverhead,10020002,vpd,1990-11-01,2.917
Beaverhead,10020002,vpd,1990-12-01,1.445
Beaverhead,10020002,vpd,1991-01-01,1.731
Beaverhead,10020002,vpd,1991-02-01,3.134
Beaverhead,10020002,vpd,1991-03-01,2.68
Beaverhead,10020002,vpd,1991-04-01,3.764
Beaverhead,10020002,vpd,1991-05-01,5.292
Beaverhead,10020002,vpd,1991-06-01,8.342
Beaverhead,10020002,vpd,1991-07-01,14.902
Beaverhead,10020002,vpd,1991-08-01,15.306
Beaverhead,10020002,vpd,1991-09-01,8.932
Beaverhead,10020002,vpd,1991-10-01,6.143
Beaverhead,10020002,vpd,1991-11-01,1.464
Beaverhead,10020002,vpd,1991-12-01,1.803
Beaverhead,10020002,vpd,1992-01-01,1.997
Beaverhead,10020002,vpd,1992-02-01,2.62
Beaverhead,10020002,vpd,1992-03-01,4.26
Beaverhead,10020002,vpd,1992-04-01,6.031
Beaverhead,10020002,vpd,1992-05-01,9.341
Beaverhead,10020002,vpd,1992-06-01,9.184
Beaverhead,10020002,vpd,1992-07-01,9.66
Beaverhead,10020002,vpd,1992-08-01,13.743
Beaverhead,10020002,vpd,1992-09-01,9.37
Beaverhead,10020002,vpd,1992-10-01,5.838
Beaverhead,10020002,vpd,1992-11-01,1.384
Beaverhead,10020002,vpd,1992-12-01,1.121
Beaverhead,10020002,vpd,1993-01-01,1.342
Beaverhead,10020002,vpd,1993-02-01,1.758
Beaverhead,10020002,vpd,1993-03-01,3.396
Beaverhead,10020002,vpd,1993-04-01,3.546
Beaverhead,10020002,vpd,1993-05-01,8.062
Beaverhead,10020002,vpd,1993-06-01,6.499
Beaverhead,10020002,vpd,1993-07-01,6.615
Beaverhead,10020002,vpd,1993-08-01,7.971
Beaverhead,10020002,vpd,1993-09-01,8.579
Beaverhead,10020002,vpd,1993-10-01,4.999
Beaverhead,10020002,vpd,1993-11-01,2.443
Beaverhead,10020002,vpd,1993-12-01,1.543
Beaverhead,10020002,vpd,1994-01-01,1.63
Beaverhead,10020002,vpd,1994-02-01,2.072
Beaverhead,10020002,vpd,1994-03-01,4.466
Beaverhead,10020002,vpd,1994-04-01,5.517
Beaverhead,10020002,vpd,1994-05-01,7.828
Beaverhead,10020002,vpd,1994-06-01,10.943
Beaverhead,10020002,vpd,1994-07-01,13.502
Beaverhead,10020002,vpd,1994-08-01,14.886
Beaverhead,10020002,vpd,1994-09-01,11.743
Beaverhead,10020002,vpd,1994-10-01,3.324
Beaverhead,10020002,vpd,1994-11-01,1.345
Beaverhead,10020002,vpd,1994-12-01,1.134
Beaverhead,10020002,vpd,1995-01-01,1.081
Beaverhead,10020002,vpd,1995-02-01,2.21
Beaverhead,10020002,vpd,1995-03-01,2.531
Beaverhead,10020002,vpd,1995-04-01,3.277
Beaverhead,10020002,vpd,1995-05-01,4.877
Beaverhead,10020002,vpd,1995-06-01,6.511
Beaverhead,10020002,vpd,1995-07-01,10.856
Beaverhead,10020002,vpd,1995-08-01,13.68
Beaverhead,10020002,vpd,1995-09-01,8.396
Beaverhead,10020002,vpd,1995-10-01,4.263
Beaverhead,10020002,vpd,1995-11-01,2.974
Beaverhead,10020002,vpd,1995-12-01,1.699
Beaverhead,10020002,vpd,1996-01-01,1.415
Beaverhead,10020002,vpd,1996-02-01,2.417
Beaverhead,10020002,vpd,1996-03-01,2.63
Beaverhead,10020002,vpd,1996-04-01,4.773
Beaverhead,10020002,vpd,1996-05-01,4.434
Beaverhead,10020002,vpd,1996-06-01,10.987
Beaverhead,10020002,vpd,1996-07-01,15.26
Beaverhead,10020002,vpd,1996-08-01,15.387
Beaverhead,10020002,vpd,1996-09-01,8.697
Beaverhead,10020002,vpd,1996-10-01,5.851
Beaverhead,10020002,vpd,1996-11-01,2.191
Beaverhead,10020002,vpd,1996-12-01,1.521
Beaverhead,10020002,vpd,1997-01-01,1.448
Beaverhead,10020002,vpd,1997-02-01,1.758
Beaverhead,10020002,vpd,1997-03-01,3.599
Beaverhead,10020002,vpd,1997-04-01,3.518
Beaverhead,10020002,vpd,1997-05-01,7.799
Beaverhead,10020002,vpd,1997-06-01,6.537
Beaverhead,10020002,vpd,1997-07-01,10.201
Beaverhead,10020002,vpd,1997-08-01,10.368
Beaverhead,10020002,vpd,1997-09-01,8.139
Beaverhead,10020002,vpd,1997-10-01,3.822
Beaverhead,10020002,vpd,1997-11-01,2.469
Beaverhead,10020002,vpd,1997-12-01,1.418
Beaverhead,10020002,vpd,1998-01-01,1.31
Beaverhead,10020002,vpd,1998-02-01,1.294
Beaverhead,10020002,vpd,1998-03-01,2.46
Beaverhead,10020002,vpd,1998-04-01,4.535
Beaverhead,10020002,vpd,1998-05-01,5.995
Beaverhead,10020002,vpd,1998-06-01,4.724
Beaverhead,10020002,vpd,1998-07-01,12.37
Beaverhead,10020002,vpd,1998-08-01,14.53
Beaverhead,10020002,vpd,1998-09-01,9.707
Beaverhead,10020002,vpd,1998-10-01,4.909
Beaverhead,10020002,vpd,1998-11-01,2.378
Beaverhead,10020002,vpd,1998-12-01,1.661
Beaverhead,10020002,vpd,1999-01-01,1.665
Beaverhead,10020002,vpd,1999-02-01,2.236
Beaverhead,10020002,vpd,1999-03-01,3.453
Beaverhead,10020002,vpd,1999-04-01,4.542
Beaverhead,10020002,vpd,1999-05-01,6.169
Beaverhead,10020002,vpd,1999-06-01,7.464
Beaverhead,10020002,vpd,1999-07-01,14.9
Beaverhead,10020002,vpd,1999-08-01,12.313
Beaverhead,10020002,vpd,1999-09-01,9.52
Beaverhead,10020002,vpd,1999-10-01,7.783
Beaverhead,10020002,vpd,1999-11-01,5.037
Beaverhead,10020002,vpd,1999-12-01,1.872
Beaverhead,10020002,vpd,2000-01-01,1.626
Beaverhead,10020002,vpd,2000-02-01,2.38
Beaverhead,10020002,vpd,2000-03-01,3.297
Beaverhead,10020002,vpd,2000-04-01,5.919
Beaverhead,10020002,vpd,2000-05-01,5.962
Beaverhead,10020002,vpd,2000-06-01,10.87
Beaverhead,10020002,vpd,2000-07-01,16.323
Beaverhead,10020002,vpd,2000-08-01,15.77
Beaverhead,10020002,vpd,2000-09-01,8.982
Beaverhead,10020002,vpd,2000-10-01,4.225
Beaverhead,10020002,vpd,2000-11-01,1.459
Beaverhead,10020002,vpd,2000-12-01,1.716
Beaverhead,10020002,vpd,2001-01-01,1.896
Beaverhead,10020002,vpd,2001-02-01,1.674
Beaverhead,10020002,vpd,2001-03-01,3.356
Beaverhead,10020002,vpd,2001-04-01,4.635
Beaverhead,10020002,vpd,2001-05-01,9.52
Beaverhead,10020002,vpd,2001-06-01,9.562
Beaverhead,10020002,vpd,2001-07-01,11.544
Beaverhead,10020002,vpd,2001-08-01,16.992
Beaverhead,10020002,vpd,2001-09-01,11.266
Beaverhead,10020002,vpd,2001-10-01,5.536
Beaverhead,10020002,vpd,2001-11-01,3.359
Beaverhead,10020002,vpd,2001-12-01,1.368
Beaverhead,10020002,vpd,2002-01-01,1.396
Beaverhead,10020002,vpd,2002-02-01,2.275
Beaverhead,10020002,vpd,2002-03-01,2.721
Beaverhead,10020002,vpd,2002-04-01,4.656
Beaverhead,10020002,vpd,2002-05-01,7.233
Beaverhead,10020002,vpd,2002-06-01,9.232
Beaverhead,10020002,vpd,2002-07-01,15.218
Beaverhead,10020002,vpd,2002-08-01,11.241
Beaverhead,10020002,vpd,2002-09-01,8.99
Beaverhead,10020002,vpd,2002-10-01,5.014
Beaverhead,10020002,vpd,2002-11-01,2.675
Beaverhead,10020002,vpd,2002-12-01,1.458
Beaverhead,10020002,vpd,2003-01-01,1.67
Beaverhead,10020002,vpd,2003-02-01,1.475
Beaverhead,10020002,vpd,2003-03-01,3.402
Beaverhead,10020002,vpd,2003-04-01,4.233
Beaverhead,10020002,vpd,2003-05-01,7.688
Beaverhead,10020002,vpd,2003-06-01,9.647
Beaverhead,10020002,vpd,2003-07-01,18.574
Beaverhead,10020002,vpd,2003-08-01,15.45
Beaverhead,10020002,vpd,2003-09-01,10.238
Beaverhead,10020002,vpd,2003-10-01,7.881
Beaverhead,10020002,vpd,2003-11-01,2.259
Beaverhead,10020002,vpd,2003-12-01,1.36
Beaverhead,10020002,vpd,2004-01-01,1.61
Beaverhead,10020002,vpd,2004-02-01,1.716
Beaverhead,10020002,vpd,2004-03-01,4.986
Beaverhead,10020002,vpd,2004-04-01,5.465
Beaverhead,10020002,vpd,2004-05-01,5.977
Beaverhead,10020002,vpd,2004-06-01,8.452
Beaverhead,10020002,vpd,2004-07-01,12.438
Beaverhead,10020002,vpd,2004-08-01,11.017
Beaverhead,10020002,vpd,2004-09-01,7.198
Beaverhead,10020002,vpd,2004-10-01,4.571
Beaverhead,10020002,vpd,2004-11-01,2.748
Beaverhead,10020002,vpd,2004-12-01,1.815
Beaverhead,10020002,vpd,2005-01-01,1.779
Beaverhead,10020002,vpd,2005-02-01,3.141
Beaverhead,10020002,vpd,2005-03-01,3.311
Beaverhead,10020002,vpd,2005-04-01,4.665
Beaverhead,10020002,vpd,2005-05-01,5.47
Beaverhead,10020002,vpd,2005-06-01,6.992
Beaverhead,10020002,vpd,2005-07-01,15.153
Beaverhead,10020002,vpd,2005-08-01,12.686
Beaverhead,10020002,vpd,2005-09-01,9.32
Beaverhead,10020002,vpd,2005-10-01,4.942
Beaverhead,10020002,vpd,2005-11-01,2.303
Beaverhead,10020002,vpd,2005-12-01,1.839
Beaverhead,10020002,vpd,2006-01-01,1.773
Beaverhead,10020002,vpd,2006-02-01,2.409
Beaverhead,10020002,vpd,2006-03-01,2.801
Beaverhead,10020002,vpd,2006-04-01,4.878
Beaverhead,10020002,vpd,2006-05-01,8.976
Beaverhead,10020002,vpd,2006-06-01,10.269
Beaverhead,10020002,vpd,2006-07-01,16.51
Beaverhead,10020002,vpd,2006-08-01,13.971
Beaverhead,10020002,vpd,2006-09-01,10.183
Beaverhead,10020002,vpd,2006-10-01,4.232
Beaverhead,10020002,vpd,2006-11-01,2.891
Beaverhead,10020002,vpd,2006-12-01,1.995
Beaverhead,10020002,vpd,2007-01-01,1.786
Beaverhead,10020002,vpd,2007-02-01,2.089
Beaverhead,10020002,vpd,2007-03-01,4.482
Beaverhead,10020002,vpd,2007-04-01,5.486
Beaverhead,10020002,vpd,2007-05-01,7.757
Beaverhead,10020002,vpd,2007-06-01,11.965
Beaverhead,10020002,vpd,2007-07-01,18.337
Beaverhead,10020002,vpd,2007-08-01,15.175
Beaverhead,10020002,vpd,2007-09-01,8.268
Beaverhead,10020002,vpd,2007-10-01,4.478
Beaverhead,10020002,vpd,2007-11-01,3.274
Beaverhead,10020002,vpd,2007-12-01,1.372
Beaverhead,10020002,vpd,2008-01-01,1.586
Beaverhead,10020002,vpd,2008-02-01,2.306
Beaverhead,10020002,vpd,2008-03-01,2.521
Beaverhead,10020002,vpd,2008-04-01,4.406
Beaverhead,10020002,vpd,2008-05-01,6.78
Beaverhead,10020002,vpd,2008-06-01,10.068
Beaverhead,10020002,vpd,2008-07-01,15.499
Beaverhead,10020002,vpd,2008-08-01,14.71
Beaverhead,10020002,vpd,2008-09-01,9.709
Beaverhead,10020002,vpd,2008-10-01,5.898
Beaverhead,10020002,vpd,2008-11-01,2.912
Beaverhead,10020002,vpd,2008-12-01,1.514
Beaverhead,10020002,vpd,2009-01-01,2.379
Beaverhead,10020002,vpd,2009-02-01,2.408
Beaverhead,10020002,vpd,2009-03-01,2.507
Beaverhead,10020002,vpd,2009-04-01,4.205
Beaverhead,10020002,vpd,2009-05-01,8.907
Beaverhead,10020002,vpd,2009-06-01,6.95
Beaverhead,10020002,vpd,2009-07-01,12.058
Beaverhead,10020002,vpd,2009-08-01,11.705
Beaverhead,10020002,vpd,2009-09-01,12.519
Beaverhead,10020002,vpd,2009-10-01,3.052
Beaverhead,10020002,vpd,2009-11-01,2.859
Beaverhead,10020002,vpd,2009-12-01,1.306
Beaverhead,10020002,vpd,2010-01-01,1.81
Beaverhead,10020002,vpd,2010-02-01,1.927
Beaverhead,10020002,vpd,2010-03-01,3.503
Beaverhead,10020002,vpd,2010-04-01,4.752
Beaverhead,10020002,vpd,2010-05-01,5.072
Beaverhead,10020002,vpd,2010-06-01,7.482
Beaverhead,10020002,vpd,2010-07-01,12.543
Beaverhead,10020002,vpd,2010-08-01,11.555
Beaverhead,10020002,vpd,2010-09-01,9.906
Beaverhead,10020002,vpd,2010-10-01,6.673
Beaverhead,10020002,vpd,2010-11-01,2.406
Beaverhead,10020002,vpd,2010-12-01,1.485
Beaverhead,10020002,vpd,2011-01-01,1.189
Beaverhead,10020002,vpd,2011-02-01,1.654
Beaverhead,10020002,vpd,2011-03-01,2.357
Beaverhead,10020002,vpd,2011-04-01,2.822
Beaverhead,10020002,vpd,2011-05-01,4.835
Beaverhead,10020002,vpd,2011-06-01,7.535
Beaverhead,10020002,vpd,2011-07-01,13.587
Beaverhead,10020002,vpd,2011-08-01,14.668
Beaverhead,10020002,vpd,2011-09-01,12.094
Beaverhead,10020002,vpd,2011-10-01,5.356
Beaverhead,10020002,vpd,2011-11-01,1.671
Beaverhead,10020002,vpd,2011-12-01,1.354
Beaverhead,10020002,vpd,2012-01-01,1.623
Beaverhead,10020002,vpd,2012-02-01,1.598
Beaverhead,10020002,vpd,2012-03-01,3.266
Beaverhead,10020002,vpd,2012-04-01,5.744
Beaverhead,10020002,vpd,2012-05-01,7.331
Beaverhead,10020002,vpd,2012-06-01,10.196
Beaverhead,10020002,vpd,2012-07-01,17.072
Beaverhead,10020002,vpd,2012-08-01,17.495
Beaverhead,10020002,vpd,2012-09-01,12.901
Beaverhead,10020002,vpd,2012-10-01,5.867
Beaverhead,10020002,vpd,2012-11-01,3.883
Beaverhead,10020002,vpd,2012-12-01,1.62
Beaverhead,10020002,vpd,2013-01-01,1.6
Beaverhead,10020002,vpd,2013-02-01,1.675
Beaverhead,10020002,vpd,2013-03-01,2.703
Beaverhead,10020002,vpd,2013-04-01,3.515
Beaverhead,10020002,vpd,2013-05-01,7.742
Beaverhead,10020002,vpd,2013-06-01,10.891
Beaverhead,10020002,vpd,2013-07-01,17.064
Beaverhead,10020002,vpd,2013-08-01,15.675
Beaverhead,10020002,vpd,2013-09-01,8.076
Beaverhead,10020002,vpd,2013-10-01,3.761
Beaverhead,10020002,vpd,2013-11-01,2.126
Beaverhead,10020002,vpd,2013-12-01,1.089
Beaverhead,10020002,vpd,2014-01-01,2.402
Beaverhead,10020002,vpd,2014-02-01,1.351
Beaverhead,10020002,vpd,2014-03-01,3.243
Beaverhead,10020002,vpd,2014-04-01,4.918
Beaverhead,10020002,vpd,2014-05-01,7.697
Beaverhead,10020002,vpd,2014-06-01,7.951
Beaverhead,10020002,vpd,2014-07-01,14.582
Beaverhead,10020002,vpd,2014-08-01,10.035
Beaverhead,10020002,vpd,2014-09-01,8.639
Beaverhead,10020002,vpd,2014-10-01,6.418
Beaverhead,10020002,vpd,2014-11-01,2.298
Beaverhead,10020002,vpd,2014-12-01,1.902
Beaverhead,10020002,vpd,2015-01-01,2.338
Beaverhead,10020002,vpd,2015-02-01,3.226
Beaverhead,10020002,vpd,2015-03-01,5.403
Beaverhead,10020002,vpd,2015-04-01,5.289
Beaverhead,10020002,vpd,2015-05-01,6.053
Beaverhead,10020002,vpd,2015-06-01,12.494
Beaverhead,10020002,vpd,2015-07-01,12.295
Beaverhead,10020002,vpd,2015-08-01,14.116
Beaverhead,10020002,vpd,2015-09-01,10.961
Beaverhead,10020002,vpd,2015-10-01,6.718
Beaverhead,10020002,vpd,2015-11-01,1.736
Beaverhead,10020002,vpd,2015-12-01,1.321
Beaverhead,10020002,vpd,2016-01-01,1.36
Beaverhead,10020002,vpd,2016-02-01,3.053
Beaverhead,10020002,vpd,2016-03-01,3.273
Beaverhead,10020002,vpd,2016-04-01,5.948
Beaverhead,10020002,vpd,2016-05-01,6.605
Beaverhead,10020002,vpd,2016-06-01,12.087
Beaverhead,10020002,vpd,2016-07-01,13.534
Beaverhead,10020002,vpd,2016-08-01,13.637
Beaverhead,10020002,vpd,2016-09-01,7.3
Beaverhead,10020002,vpd,2016-10-01,4.177
Beaverhead,10020002,vpd,2016-11-01,4.088
Beaverhead,10020002,vpd,2016-12-01,1.13
Beaverhead,10020002,vpd,2017-01-01,1.14
Beaverhead,10020002,vpd,2017-02-01,2.405
Beaverhead,10020002,vpd,2017-03-01,4.241
Beaverhead,10020002,vpd,2017-04-01,4.387
Beaverhead,10020002,vpd,2017-05-01,7.795
Beaverhead,10020002,vpd,2017-06-01,9.575
Beaverhead,10020002,vpd,2017-07-01,16.357
Beaverhead,10020002,vpd,2017-08-01,13.707
Beaverhead,10020002,vpd,2017-09-01,8.513
Beaverhead,10020002,vpd,2017-10-01,4.529
Beaverhead,10020002,vpd,2017-11-01,2.297
Beaverhead,10020002,vpd,2017-12-01,1.926
Beaverhead,10020002,vpd,2018-01-01,1.925
Beaverhead,10020002,vpd,2018-02-01,1.606
Beaverhead,10020002,vpd,2018-03-01,2.658
Beaverhead,10020002,vpd,2018-04-01,4.63
Beaverhead,10020002,vpd,2018-05-01,7.008
Beaverhead,10020002,vpd,2018-06-01,8.037
Beaverhead,10020002,vpd,2018-07-01,15.103
Beaverhead,10020002,vpd,2018-08-01,13.168
Beaverhead,10020002,vpd,2018-09-01,9.511
Beaverhead,10020002,vpd,2018-10-01,4.366
Beaverhead,10020002,vpd,2018-11-01,2.449
Beaverhead,10020002,vpd,2018-12-01,1.473
Beaverhead,10020002,vpd,2019-01-01,2.004
Beaverhead,10020002,vpd,2019-02-01,0.878
Beaverhead,10020002,vpd,2019-03-01,2.219
Beaverhead,10020002,vpd,2019-04-01,4.207
Beaverhead,10020002,vpd,2019-05-01,6.039
Beaverhead,10020002,vpd,2019-06-01,8.72
Beaverhead,10020002,vpd,2019-07-01,12.882
Beaverhead,10020002,vpd,2019-08-01,13.193
Beaverhead,10020002,vpd,2019-09-01,8.622
Beaverhead,10020002,vpd,2019-10-01,3.47
Beaverhead,10020002,vpd,2019-11-01,3.03
Beaverhead,10020002,vpd,2019-12-01,1.571
Beaverhead,10020002,vpd,2020-01-01,1.553
Beaverhead,10020002,vpd,2020-02-01,2.006
Beaverhead,10020002,vpd,2020-03-01,2.751
Beaverhead,10020002,vpd,2020-04-01,4.817
Beaverhead,10020002,vpd,2020-05-01,7.167
Beaverhead,10020002,vpd,2020-06-01,8.206
Beaverhead,10020002,vpd,2020-07-01,12.951
Beaverhead,10020002,vpd,2020-08-01,14.602
Beaverhead,10020002,vpd,2020-09-01,11.219
Beaverhead,10020002,vpd,2020-10-01,5.926
Beaverhead,10020002,vpd,2020-11-01,3.499
Beaverhead,10020002,vpd,2020-12-01,2.222
