name,id,variable,date,value
Glacier County,30035,vs,1993-02-01,8.54
Glacier County,30035,vs,1993-03-01,9.215
Glacier County,30035,vs,1993-04-01,9.228
Glacier County,30035,vs,1993-05-01,9.147
Glacier County,30035,vs,1993-06-01,10.731
Glacier County,30035,vs,1993-07-01,8.093
Glacier County,30035,vs,1993-08-01,8.404
Glacier County,30035,vs,1993-09-01,8.708
Glacier County,30035,vs,1993-10-01,9.608
Glacier County,30035,vs,1993-11-01,11.609
Glacier County,30035,vs,1993-12-01,11.257
Glacier County,30035,vs,1994-01-01,9.81
Glacier County,30035,vs,1994-02-01,10.167
Glacier County,30035,vs,1994-03-01,11.208
Glacier County,30035,vs,1994-04-01,9.636
Glacier County,30035,vs,1994-05-01,9.588
Glacier County,30035,vs,1994-06-01,10.113
Glacier County,30035,vs,1994-07-01,7.763
Glacier County,30035,vs,1994-08-01,7.198
Glacier County,30035,vs,1994-09-01,8.332
Glacier County,30035,vs,1994-10-01,10.469
Glacier County,30035,vs,1994-11-01,11.248
Glacier County,30035,vs,1994-12-01,10.052
Glacier County,30035,vs,1995-01-01,7.33
Glacier County,30035,vs,1995-02-01,10.667
Glacier County,30035,vs,1995-03-01,9.325
Glacier County,30035,vs,1995-04-01,9.295
Glacier County,30035,vs,1995-05-01,8.483
Glacier County,30035,vs,1995-06-01,7.772
Glacier County,30035,vs,1995-07-01,8.457
Glacier County,30035,vs,1995-08-01,9.479
Glacier County,30035,vs,1995-09-01,8.167
Glacier County,30035,vs,1995-10-01,11.323
Glacier County,30035,vs,1995-11-01,10.56
Glacier County,30035,vs,1995-12-01,9.845
Glacier County,30035,vs,1996-01-01,9.684
Glacier County,30035,vs,1996-02-01,10.936
Glacier County,30035,vs,1996-03-01,10.055
Glacier County,30035,vs,1996-04-01,10.979
Glacier County,30035,vs,1996-05-01,8.206
Glacier County,30035,vs,1996-06-01,9.326
Glacier County,30035,vs,1996-07-01,8.16
Glacier County,30035,vs,1996-08-01,9.342
Glacier County,30035,vs,1996-09-01,9.05
Glacier County,30035,vs,1996-10-01,10.078
Glacier County,30035,vs,1996-11-01,9.112
Glacier County,30035,vs,1996-12-01,10.202
Glacier County,30035,vs,1997-01-01,9.482
Glacier County,30035,vs,1997-02-01,9.362
Glacier County,30035,vs,1997-03-01,11.477
Glacier County,30035,vs,1997-04-01,10.373
Glacier County,30035,vs,1997-05-01,8.938
Glacier County,30035,vs,1997-06-01,9.488
Glacier County,30035,vs,1997-07-01,8.967
Glacier County,30035,vs,1997-08-01,7.712
Glacier County,30035,vs,1997-09-01,9.605
Glacier County,30035,vs,1997-10-01,10.981
Glacier County,30035,vs,1997-11-01,9.155
Glacier County,30035,vs,1997-12-01,10.746
Glacier County,30035,vs,1998-01-01,9.385
Glacier County,30035,vs,1998-02-01,7.118
Glacier County,30035,vs,1998-03-01,7.476
Glacier County,30035,vs,1998-04-01,8.683
Glacier County,30035,vs,1998-05-01,8.665
Glacier County,30035,vs,1998-06-01,9.255
Glacier County,30035,vs,1998-07-01,7.817
Glacier County,30035,vs,1998-08-01,8.185
Glacier County,30035,vs,1998-09-01,7.561
Glacier County,30035,vs,1998-10-01,8.782
Glacier County,30035,vs,1998-11-01,10.319
Glacier County,30035,vs,1998-12-01,12.159
Glacier County,30035,vs,1999-01-01,11.11
Glacier County,30035,vs,1999-02-01,12.376
Glacier County,30035,vs,1999-03-01,8.837
Glacier County,30035,vs,1999-04-01,9.807
Glacier County,30035,vs,1999-05-01,10.305
Glacier County,30035,vs,1999-06-01,9.962
Glacier County,30035,vs,1999-07-01,9.824
Glacier County,30035,vs,1999-08-01,8.572
Glacier County,30035,vs,1999-09-01,8.759
Glacier County,30035,vs,1999-10-01,10.598
Glacier County,30035,vs,1999-11-01,10.344
Glacier County,30035,vs,1999-12-01,11.703
Glacier County,30035,vs,2000-01-01,9.837
Glacier County,30035,vs,2000-02-01,8.377
Glacier County,30035,vs,2000-03-01,10.918
Glacier County,30035,vs,2000-04-01,10.581
Glacier County,30035,vs,2000-05-01,10.743
Glacier County,30035,vs,2000-06-01,9.804
Glacier County,30035,vs,2000-07-01,8.078
Glacier County,30035,vs,2000-08-01,8.374
Glacier County,30035,vs,2000-09-01,10.279
Glacier County,30035,vs,2000-10-01,8.678
Glacier County,30035,vs,2000-11-01,9.262
Glacier County,30035,vs,2000-12-01,8.702
Glacier County,30035,vs,2001-01-01,9.629
Glacier County,30035,vs,2001-02-01,8.086
Glacier County,30035,vs,2001-03-01,10.748
Glacier County,30035,vs,2001-04-01,10.969
Glacier County,30035,vs,2001-05-01,12.543
Glacier County,30035,vs,2001-06-01,9.533
Glacier County,30035,vs,2001-07-01,8.716
Glacier County,30035,vs,2001-08-01,8.131
Glacier County,30035,vs,2001-09-01,8.832
Glacier County,30035,vs,2001-10-01,12.43
Glacier County,30035,vs,2001-11-01,9.659
Glacier County,30035,vs,2001-12-01,10.23
Glacier County,30035,vs,2002-01-01,10.886
Glacier County,30035,vs,2002-02-01,11.57
Glacier County,30035,vs,2002-03-01,10.519
Glacier County,30035,vs,2002-04-01,10.559
Glacier County,30035,vs,2002-05-01,10.42
Glacier County,30035,vs,2002-06-01,10.389
Glacier County,30035,vs,2002-07-01,9.168
Glacier County,30035,vs,2002-08-01,7.373
Glacier County,30035,vs,2002-09-01,9.361
Glacier County,30035,vs,2002-10-01,9.011
Glacier County,30035,vs,2002-11-01,11.245
Glacier County,30035,vs,2002-12-01,10.126
Glacier County,30035,vs,2003-01-01,10.495
Glacier County,30035,vs,2003-02-01,8.803
Glacier County,30035,vs,2003-03-01,10.737
Glacier County,30035,vs,2003-04-01,8.291
Glacier County,30035,vs,2003-05-01,9.671
Glacier County,30035,vs,2003-06-01,9.471
Glacier County,30035,vs,2003-07-01,8.78
Glacier County,30035,vs,2003-08-01,8.212
Glacier County,30035,vs,2003-09-01,9.989
Glacier County,30035,vs,2003-10-01,12.121
Glacier County,30035,vs,2003-11-01,11.354
Glacier County,30035,vs,2003-12-01,9.82
Glacier County,30035,vs,2004-01-01,9.569
Glacier County,30035,vs,2004-02-01,8.355
Glacier County,30035,vs,2004-03-01,12.342
Glacier County,30035,vs,2004-04-01,8.675
Glacier County,30035,vs,2004-05-01,10.752
Glacier County,30035,vs,2004-06-01,9.064
Glacier County,30035,vs,2004-07-01,8.751
Glacier County,30035,vs,2004-08-01,7.416
Glacier County,30035,vs,2004-09-01,9.417
Glacier County,30035,vs,2004-10-01,9.785
Glacier County,30035,vs,2004-11-01,10.529
Glacier County,30035,vs,2004-12-01,11.753
Glacier County,30035,vs,2005-01-01,9.791
Glacier County,30035,vs,2005-02-01,9.22
Glacier County,30035,vs,2005-03-01,11.5
Glacier County,30035,vs,2005-04-01,10.763
Glacier County,30035,vs,2005-05-01,9.358
Glacier County,30035,vs,2005-06-01,9.532
Glacier County,30035,vs,2005-07-01,9.962
Glacier County,30035,vs,2005-08-01,8.276
Glacier County,30035,vs,2005-09-01,9.334
Glacier County,30035,vs,2005-10-01,9.725
Glacier County,30035,vs,2005-11-01,11.226
Glacier County,30035,vs,2005-12-01,10.32
Glacier County,30035,vs,2006-01-01,12.523
Glacier County,30035,vs,2006-02-01,11.61
Glacier County,30035,vs,2006-03-01,8.886
Glacier County,30035,vs,2006-04-01,10.243
Glacier County,30035,vs,2006-05-01,10.231
Glacier County,30035,vs,2006-06-01,10.01
Glacier County,30035,vs,2006-07-01,8.76
Glacier County,30035,vs,2006-08-01,7.986
Glacier County,30035,vs,2006-09-01,8.628
Glacier County,30035,vs,2006-10-01,9.712
Glacier County,30035,vs,2006-11-01,12.134
Glacier County,30035,vs,2006-12-01,11.569
Glacier County,30035,vs,2007-01-01,12.351
Glacier County,30035,vs,2007-02-01,10.309
Glacier County,30035,vs,2007-03-01,12.651
Glacier County,30035,vs,2007-04-01,10.246
Glacier County,30035,vs,2007-05-01,9.612
Glacier County,30035,vs,2007-06-01,9.996
Glacier County,30035,vs,2007-07-01,7.779
Glacier County,30035,vs,2007-08-01,8.943
Glacier County,30035,vs,2007-09-01,9.785
Glacier County,30035,vs,2007-10-01,11.598
Glacier County,30035,vs,2007-11-01,11.928
Glacier County,30035,vs,2007-12-01,11.449
Glacier County,30035,vs,2008-01-01,11.367
Glacier County,30035,vs,2008-02-01,11.051
Glacier County,30035,vs,2008-03-01,10.986
Glacier County,30035,vs,2008-04-01,11.506
Glacier County,30035,vs,2008-05-01,10.779
Glacier County,30035,vs,2008-06-01,10.045
Glacier County,30035,vs,2008-07-01,9.658
Glacier County,30035,vs,2008-08-01,9.975
Glacier County,30035,vs,2008-09-01,8.126
Glacier County,30035,vs,2008-10-01,11.315
Glacier County,30035,vs,2008-11-01,11.533
Glacier County,30035,vs,2008-12-01,11.344
Glacier County,30035,vs,2009-01-01,12.873
Glacier County,30035,vs,2009-02-01,8.794
Glacier County,30035,vs,2009-03-01,11.01
Glacier County,30035,vs,2009-04-01,10.247
Glacier County,30035,vs,2009-05-01,10.6
Glacier County,30035,vs,2009-06-01,9.186
Glacier County,30035,vs,2009-07-01,7.518
Glacier County,30035,vs,2009-08-01,8.579
Glacier County,30035,vs,2009-09-01,10.129
Glacier County,30035,vs,2009-10-01,11.052
Glacier County,30035,vs,2009-11-01,12.958
Glacier County,30035,vs,2009-12-01,9.006
Glacier County,30035,vs,2010-01-01,8.304
Glacier County,30035,vs,2010-02-01,7.36
Glacier County,30035,vs,2010-03-01,10.583
Glacier County,30035,vs,2010-04-01,12.369
Glacier County,30035,vs,2010-05-01,9.9
Glacier County,30035,vs,2010-06-01,9.555
Glacier County,30035,vs,2010-07-01,8.91
Glacier County,30035,vs,2010-08-01,8.903
Glacier County,30035,vs,2010-09-01,9.782
Glacier County,30035,vs,2010-10-01,9.826
Glacier County,30035,vs,2010-11-01,10.569
Glacier County,30035,vs,2010-12-01,9.307
Glacier County,30035,vs,2011-01-01,12.336
Glacier County,30035,vs,2011-02-01,12.033
Glacier County,30035,vs,2011-03-01,10.105
Glacier County,30035,vs,2011-04-01,11.077
Glacier County,30035,vs,2011-05-01,10.847
Glacier County,30035,vs,2011-06-01,10.941
Glacier County,30035,vs,2011-07-01,9.919
Glacier County,30035,vs,2011-08-01,8.447
Glacier County,30035,vs,2011-09-01,9.865
Glacier County,30035,vs,2011-10-01,10.642
Glacier County,30035,vs,2011-11-01,13.091
Glacier County,30035,vs,2011-12-01,12.738
Glacier County,30035,vs,2012-01-01,13.251
Glacier County,30035,vs,2012-02-01,9.634
Glacier County,30035,vs,2012-03-01,13.113
Glacier County,30035,vs,2012-04-01,10.925
Glacier County,30035,vs,2012-05-01,11.6
Glacier County,30035,vs,2012-06-01,12.376
Glacier County,30035,vs,2012-07-01,7.864
Glacier County,30035,vs,2012-08-01,8.219
Glacier County,30035,vs,2012-09-01,8.819
Glacier County,30035,vs,2012-10-01,10.455
Glacier County,30035,vs,2012-11-01,10.602
Glacier County,30035,vs,2012-12-01,10.509
Glacier County,30035,vs,2013-01-01,11.637
Glacier County,30035,vs,2013-02-01,11.219
Glacier County,30035,vs,2013-03-01,10.267
Glacier County,30035,vs,2013-04-01,12.273
Glacier County,30035,vs,2013-05-01,9.495
Glacier County,30035,vs,2013-06-01,8.781
Glacier County,30035,vs,2013-07-01,7.959
Glacier County,30035,vs,2013-08-01,7.69
Glacier County,30035,vs,2013-09-01,9.417
Glacier County,30035,vs,2013-10-01,9.846
Glacier County,30035,vs,2013-11-01,9.583
Glacier County,30035,vs,2013-12-01,11.98
Glacier County,30035,vs,2014-01-01,11.685
Glacier County,30035,vs,2014-02-01,10.752
Glacier County,30035,vs,2014-03-01,10.781
Glacier County,30035,vs,2014-04-01,11.389
Glacier County,30035,vs,2014-05-01,8.538
Glacier County,30035,vs,2014-06-01,8.772
Glacier County,30035,vs,2014-07-01,8.39
Glacier County,30035,vs,2014-08-01,7.893
Glacier County,30035,vs,2014-09-01,9.106
Glacier County,30035,vs,2014-10-01,11.141
Glacier County,30035,vs,2014-11-01,11.245
Glacier County,30035,vs,2014-12-01,9.517
Glacier County,30035,vs,2015-01-01,10.57
Glacier County,30035,vs,2015-02-01,9.331
Glacier County,30035,vs,2015-03-01,11.142
Glacier County,30035,vs,2015-04-01,9.963
Glacier County,30035,vs,2015-05-01,8.533
Glacier County,30035,vs,2015-06-01,8.056
Glacier County,30035,vs,2015-07-01,9.45
Glacier County,30035,vs,2015-08-01,8.945
Glacier County,30035,vs,2015-09-01,9.449
Glacier County,30035,vs,2015-10-01,9.778
Glacier County,30035,vs,2015-11-01,11.12
Glacier County,30035,vs,2015-12-01,9.503
Glacier County,30035,vs,2016-01-01,9.129
Glacier County,30035,vs,2016-02-01,12.102
Glacier County,30035,vs,2016-03-01,10.818
Glacier County,30035,vs,2016-04-01,9.469
Glacier County,30035,vs,2016-05-01,9.701
Glacier County,30035,vs,2016-06-01,10.213
Glacier County,30035,vs,2016-07-01,8.964
Glacier County,30035,vs,2016-08-01,8.634
Glacier County,30035,vs,2016-09-01,10.502
Glacier County,30035,vs,2016-10-01,9.576
Glacier County,30035,vs,2016-11-01,9.67
Glacier County,30035,vs,2016-12-01,10.764
Glacier County,30035,vs,2017-01-01,9.733
Glacier County,30035,vs,2017-02-01,9.335
Glacier County,30035,vs,2017-03-01,10.77
Glacier County,30035,vs,2017-04-01,10.249
Glacier County,30035,vs,2017-05-01,9.431
Glacier County,30035,vs,2017-06-01,10.566
Glacier County,30035,vs,2017-07-01,8.732
Glacier County,30035,vs,2017-08-01,8.332
Glacier County,30035,vs,2017-09-01,9.185
Glacier County,30035,vs,2017-10-01,12.687
Glacier County,30035,vs,2017-11-01,11.367
Glacier County,30035,vs,2017-12-01,9.761
Glacier County,30035,vs,2018-01-01,10.365
Glacier County,30035,vs,2018-02-01,10.729
Glacier County,30035,vs,2018-03-01,9.127
Glacier County,30035,vs,2018-04-01,9.322
Glacier County,30035,vs,2018-05-01,8.392
Glacier County,30035,vs,2018-06-01,11.247
Glacier County,30035,vs,2018-07-01,7.818
Glacier County,30035,vs,2018-08-01,9.443
Glacier County,30035,vs,2018-09-01,8.793
Glacier County,30035,vs,2018-10-01,9.497
Glacier County,30035,vs,2018-11-01,10.146
Glacier County,30035,vs,2018-12-01,11.011
Glacier County,30035,vs,2019-01-01,10.796
Glacier County,30035,vs,2019-02-01,8.827
Glacier County,30035,vs,2019-03-01,8.292
Glacier County,30035,vs,2019-04-01,10.076
Glacier County,30035,vs,2019-05-01,9.37
Glacier County,30035,vs,2019-06-01,9.615
Glacier County,30035,vs,2019-07-01,9.187
Glacier County,30035,vs,2019-08-01,8.316
Glacier County,30035,vs,2019-09-01,10.122
Glacier County,30035,vs,2019-10-01,11.328
Glacier County,30035,vs,2019-11-01,10.542
Glacier County,30035,vs,2019-12-01,10.246
Glacier County,30035,vs,2020-01-01,10.684
Glacier County,30035,vs,2020-02-01,12.327
Glacier County,30035,vs,2020-03-01,11.831
Glacier County,30035,vs,2020-04-01,11.125
Glacier County,30035,vs,2020-05-01,10.585
Glacier County,30035,vs,2020-06-01,10.801
Glacier County,30035,vs,2020-07-01,9.92
Glacier County,30035,vs,2020-08-01,9.753
Glacier County,30035,vs,2020-09-01,10.55
Glacier County,30035,vs,2020-10-01,12.167
Glacier County,30035,vs,2020-11-01,12.699
Glacier County,30035,vs,2020-12-01,11.039
