name,id,variable,date,value
Battle,10050008,vpd,1983-09-01,8.725
Battle,10050008,vpd,1983-10-01,6.106
Battle,10050008,vpd,1983-11-01,2.32
Battle,10050008,vpd,1983-12-01,0.565
Battle,10050008,vpd,1984-01-01,2.274
Battle,10050008,vpd,1984-02-01,3.259
Battle,10050008,vpd,1984-03-01,2.075
Battle,10050008,vpd,1984-04-01,7.446
Battle,10050008,vpd,1984-05-01,10.819
Battle,10050008,vpd,1984-06-01,12.689
Battle,10050008,vpd,1984-07-01,20.815
Battle,10050008,vpd,1984-08-01,20.144
Battle,10050008,vpd,1984-09-01,8.025
Battle,10050008,vpd,1984-10-01,5.298
Battle,10050008,vpd,1984-11-01,2.026
Battle,10050008,vpd,1984-12-01,1.086
Battle,10050008,vpd,1985-01-01,1.365
Battle,10050008,vpd,1985-02-01,2.291
Battle,10050008,vpd,1985-03-01,3.368
Battle,10050008,vpd,1985-04-01,8.013
Battle,10050008,vpd,1985-05-01,12.369
Battle,10050008,vpd,1985-06-01,13.9
Battle,10050008,vpd,1985-07-01,21.64
Battle,10050008,vpd,1985-08-01,11.567
Battle,10050008,vpd,1985-09-01,4.908
Battle,10050008,vpd,1985-10-01,5.409
Battle,10050008,vpd,1985-11-01,1.468
Battle,10050008,vpd,1985-12-01,1.63
Battle,10050008,vpd,1986-01-01,2.216
Battle,10050008,vpd,1986-02-01,1.282
Battle,10050008,vpd,1986-03-01,4.404
Battle,10050008,vpd,1986-04-01,5.953
Battle,10050008,vpd,1986-05-01,9.506
Battle,10050008,vpd,1986-06-01,13.349
Battle,10050008,vpd,1986-07-01,14.144
Battle,10050008,vpd,1986-08-01,15.891
Battle,10050008,vpd,1986-09-01,4.733
Battle,10050008,vpd,1986-10-01,6.1
Battle,10050008,vpd,1986-11-01,2.141
Battle,10050008,vpd,1986-12-01,2.367
Battle,10050008,vpd,1987-01-01,2.636
Battle,10050008,vpd,1987-02-01,3.019
Battle,10050008,vpd,1987-03-01,3.02
Battle,10050008,vpd,1987-04-01,10.049
Battle,10050008,vpd,1987-05-01,10.805
Battle,10050008,vpd,1987-06-01,15.225
Battle,10050008,vpd,1987-07-01,14.23
Battle,10050008,vpd,1987-08-01,11.645
Battle,10050008,vpd,1987-09-01,12.087
Battle,10050008,vpd,1987-10-01,8.062
Battle,10050008,vpd,1987-11-01,3.39
Battle,10050008,vpd,1987-12-01,2.369
Battle,10050008,vpd,1988-01-01,1.888
Battle,10050008,vpd,1988-02-01,3.354
Battle,10050008,vpd,1988-03-01,4.349
Battle,10050008,vpd,1988-04-01,9.419
Battle,10050008,vpd,1988-05-01,14.807
Battle,10050008,vpd,1988-06-01,21.41
Battle,10050008,vpd,1988-07-01,20.198
Battle,10050008,vpd,1988-08-01,18.03
Battle,10050008,vpd,1988-09-01,10.445
Battle,10050008,vpd,1988-10-01,6.464
Battle,10050008,vpd,1988-11-01,2.333
Battle,10050008,vpd,1988-12-01,1.804
Battle,10050008,vpd,1989-01-01,1.932
Battle,10050008,vpd,1989-02-01,1.088
Battle,10050008,vpd,1989-03-01,2.521
Battle,10050008,vpd,1989-04-01,5.409
Battle,10050008,vpd,1989-05-01,8.558
Battle,10050008,vpd,1989-06-01,12.163
Battle,10050008,vpd,1989-07-01,17.763
Battle,10050008,vpd,1989-08-01,12.723
Battle,10050008,vpd,1989-09-01,9.718
Battle,10050008,vpd,1989-10-01,5.765
Battle,10050008,vpd,1989-11-01,2.46
Battle,10050008,vpd,1989-12-01,1.449
Battle,10050008,vpd,1990-01-01,1.64
Battle,10050008,vpd,1990-02-01,2.906
Battle,10050008,vpd,1990-03-01,3.458
Battle,10050008,vpd,1990-04-01,5.824
Battle,10050008,vpd,1990-05-01,8.05
Battle,10050008,vpd,1990-06-01,13.033
Battle,10050008,vpd,1990-07-01,14.517
Battle,10050008,vpd,1990-08-01,15.693
Battle,10050008,vpd,1990-09-01,15.066
Battle,10050008,vpd,1990-10-01,6.751
Battle,10050008,vpd,1990-11-01,3.127
Battle,10050008,vpd,1990-12-01,1.991
Battle,10050008,vpd,1991-01-01,1.366
Battle,10050008,vpd,1991-02-01,3.183
Battle,10050008,vpd,1991-03-01,3.746
Battle,10050008,vpd,1991-04-01,5.657
Battle,10050008,vpd,1991-05-01,7.843
Battle,10050008,vpd,1991-06-01,9.17
Battle,10050008,vpd,1991-07-01,15.279
Battle,10050008,vpd,1991-08-01,18.886
Battle,10050008,vpd,1991-09-01,10.55
Battle,10050008,vpd,1991-10-01,7.3
Battle,10050008,vpd,1991-11-01,2.189
Battle,10050008,vpd,1991-12-01,2.394
Battle,10050008,vpd,1992-01-01,3.406
Battle,10050008,vpd,1992-02-01,3.378
Battle,10050008,vpd,1992-03-01,5.166
Battle,10050008,vpd,1992-04-01,8.106
Battle,10050008,vpd,1992-05-01,11.754
Battle,10050008,vpd,1992-06-01,12.543
Battle,10050008,vpd,1992-07-01,9.131
Battle,10050008,vpd,1992-08-01,13.356
Battle,10050008,vpd,1992-09-01,10.064
Battle,10050008,vpd,1992-10-01,6.029
Battle,10050008,vpd,1992-11-01,1.922
Battle,10050008,vpd,1992-12-01,1.274
Battle,10050008,vpd,1993-01-01,1.126
Battle,10050008,vpd,1993-02-01,1.493
Battle,10050008,vpd,1993-03-01,3.258
Battle,10050008,vpd,1993-04-01,5.783
Battle,10050008,vpd,1993-05-01,9.609
Battle,10050008,vpd,1993-06-01,9.148
Battle,10050008,vpd,1993-07-01,7.267
Battle,10050008,vpd,1993-08-01,9.92
Battle,10050008,vpd,1993-09-01,7.722
Battle,10050008,vpd,1993-10-01,5.965
Battle,10050008,vpd,1993-11-01,2.409
Battle,10050008,vpd,1993-12-01,1.72
Battle,10050008,vpd,1994-01-01,0.552
Battle,10050008,vpd,1994-02-01,0.88
Battle,10050008,vpd,1994-03-01,4.847
Battle,10050008,vpd,1994-04-01,6.887
Battle,10050008,vpd,1994-05-01,10.141
Battle,10050008,vpd,1994-06-01,11.883
Battle,10050008,vpd,1994-07-01,17.739
Battle,10050008,vpd,1994-08-01,16.374
Battle,10050008,vpd,1994-09-01,14.096
Battle,10050008,vpd,1994-10-01,4.579
Battle,10050008,vpd,1994-11-01,2.553
Battle,10050008,vpd,1994-12-01,2.076
Battle,10050008,vpd,1995-01-01,1.274
Battle,10050008,vpd,1995-02-01,3.266
Battle,10050008,vpd,1995-03-01,3.967
Battle,10050008,vpd,1995-04-01,4.227
Battle,10050008,vpd,1995-05-01,8.233
Battle,10050008,vpd,1995-06-01,9.613
Battle,10050008,vpd,1995-07-01,10.555
Battle,10050008,vpd,1995-08-01,14.487
Battle,10050008,vpd,1995-09-01,9.914
Battle,10050008,vpd,1995-10-01,4.568
Battle,10050008,vpd,1995-11-01,2.018
Battle,10050008,vpd,1995-12-01,0.812
Battle,10050008,vpd,1996-01-01,0.795
Battle,10050008,vpd,1996-02-01,2.198
Battle,10050008,vpd,1996-03-01,1.977
Battle,10050008,vpd,1996-04-01,6.303
Battle,10050008,vpd,1996-05-01,5.521
Battle,10050008,vpd,1996-06-01,12.876
Battle,10050008,vpd,1996-07-01,15.854
Battle,10050008,vpd,1996-08-01,19.571
Battle,10050008,vpd,1996-09-01,7.643
Battle,10050008,vpd,1996-10-01,5.836
Battle,10050008,vpd,1996-11-01,1.399
Battle,10050008,vpd,1996-12-01,0.873
Battle,10050008,vpd,1997-01-01,1.197
Battle,10050008,vpd,1997-02-01,1.739
Battle,10050008,vpd,1997-03-01,3.632
Battle,10050008,vpd,1997-04-01,5.87
Battle,10050008,vpd,1997-05-01,10.003
Battle,10050008,vpd,1997-06-01,11.469
Battle,10050008,vpd,1997-07-01,13.904
Battle,10050008,vpd,1997-08-01,16.024
Battle,10050008,vpd,1997-09-01,13.269
Battle,10050008,vpd,1997-10-01,5.779
Battle,10050008,vpd,1997-11-01,2.481
Battle,10050008,vpd,1997-12-01,2.263
Battle,10050008,vpd,1998-01-01,0.99
Battle,10050008,vpd,1998-02-01,2.261
Battle,10050008,vpd,1998-03-01,2.27
Battle,10050008,vpd,1998-04-01,7.611
Battle,10050008,vpd,1998-05-01,10.657
Battle,10050008,vpd,1998-06-01,8.291
Battle,10050008,vpd,1998-07-01,15.271
Battle,10050008,vpd,1998-08-01,18.633
Battle,10050008,vpd,1998-09-01,13.312
Battle,10050008,vpd,1998-10-01,5.599
Battle,10050008,vpd,1998-11-01,1.746
Battle,10050008,vpd,1998-12-01,1.772
Battle,10050008,vpd,1999-01-01,1.249
Battle,10050008,vpd,1999-02-01,2.309
Battle,10050008,vpd,1999-03-01,4.153
Battle,10050008,vpd,1999-04-01,6.161
Battle,10050008,vpd,1999-05-01,8.273
Battle,10050008,vpd,1999-06-01,9.544
Battle,10050008,vpd,1999-07-01,14.837
Battle,10050008,vpd,1999-08-01,15.754
Battle,10050008,vpd,1999-09-01,8.601
Battle,10050008,vpd,1999-10-01,6.519
Battle,10050008,vpd,1999-11-01,4.356
Battle,10050008,vpd,1999-12-01,2.705
Battle,10050008,vpd,2000-01-01,1.215
Battle,10050008,vpd,2000-02-01,2.009
Battle,10050008,vpd,2000-03-01,3.914
Battle,10050008,vpd,2000-04-01,7.199
Battle,10050008,vpd,2000-05-01,10.178
Battle,10050008,vpd,2000-06-01,11.211
Battle,10050008,vpd,2000-07-01,18.287
Battle,10050008,vpd,2000-08-01,18.709
Battle,10050008,vpd,2000-09-01,10.387
Battle,10050008,vpd,2000-10-01,5.393
Battle,10050008,vpd,2000-11-01,2.086
Battle,10050008,vpd,2000-12-01,0.833
Battle,10050008,vpd,2001-01-01,1.743
Battle,10050008,vpd,2001-02-01,0.91
Battle,10050008,vpd,2001-03-01,3.375
Battle,10050008,vpd,2001-04-01,6.911
Battle,10050008,vpd,2001-05-01,13.321
Battle,10050008,vpd,2001-06-01,11.525
Battle,10050008,vpd,2001-07-01,16.073
Battle,10050008,vpd,2001-08-01,22.171
Battle,10050008,vpd,2001-09-01,12.71
Battle,10050008,vpd,2001-10-01,6.144
Battle,10050008,vpd,2001-11-01,4.339
Battle,10050008,vpd,2001-12-01,1.651
Battle,10050008,vpd,2002-01-01,2.02
Battle,10050008,vpd,2002-02-01,2.634
Battle,10050008,vpd,2002-03-01,0.966
Battle,10050008,vpd,2002-04-01,5.241
Battle,10050008,vpd,2002-05-01,8.288
Battle,10050008,vpd,2002-06-01,10.641
Battle,10050008,vpd,2002-07-01,16.503
Battle,10050008,vpd,2002-08-01,9.836
Battle,10050008,vpd,2002-09-01,9.104
Battle,10050008,vpd,2002-10-01,3.798
Battle,10050008,vpd,2002-11-01,3.47
Battle,10050008,vpd,2002-12-01,2.075
Battle,10050008,vpd,2003-01-01,1.591
Battle,10050008,vpd,2003-02-01,1.1
Battle,10050008,vpd,2003-03-01,3.612
Battle,10050008,vpd,2003-04-01,6.18
Battle,10050008,vpd,2003-05-01,7.957
Battle,10050008,vpd,2003-06-01,10.876
Battle,10050008,vpd,2003-07-01,20.85
Battle,10050008,vpd,2003-08-01,20.295
Battle,10050008,vpd,2003-09-01,10.449
Battle,10050008,vpd,2003-10-01,8.16
Battle,10050008,vpd,2003-11-01,1.525
Battle,10050008,vpd,2003-12-01,1.504
Battle,10050008,vpd,2004-01-01,1.181
Battle,10050008,vpd,2004-02-01,1.205
Battle,10050008,vpd,2004-03-01,3.932
Battle,10050008,vpd,2004-04-01,7.45
Battle,10050008,vpd,2004-05-01,6.717
Battle,10050008,vpd,2004-06-01,9.287
Battle,10050008,vpd,2004-07-01,14.632
Battle,10050008,vpd,2004-08-01,11.303
Battle,10050008,vpd,2004-09-01,8.279
Battle,10050008,vpd,2004-10-01,5.088
Battle,10050008,vpd,2004-11-01,3.216
Battle,10050008,vpd,2004-12-01,1.848
Battle,10050008,vpd,2005-01-01,1.513
Battle,10050008,vpd,2005-02-01,3.307
Battle,10050008,vpd,2005-03-01,3.373
Battle,10050008,vpd,2005-04-01,6.983
Battle,10050008,vpd,2005-05-01,8.506
Battle,10050008,vpd,2005-06-01,8.111
Battle,10050008,vpd,2005-07-01,17.462
Battle,10050008,vpd,2005-08-01,15.396
Battle,10050008,vpd,2005-09-01,10.244
Battle,10050008,vpd,2005-10-01,4.901
Battle,10050008,vpd,2005-11-01,2.963
Battle,10050008,vpd,2005-12-01,1.315
Battle,10050008,vpd,2006-01-01,2.272
Battle,10050008,vpd,2006-02-01,2.033
Battle,10050008,vpd,2006-03-01,1.849
Battle,10050008,vpd,2006-04-01,7.041
Battle,10050008,vpd,2006-05-01,11.061
Battle,10050008,vpd,2006-06-01,12.055
Battle,10050008,vpd,2006-07-01,22.417
Battle,10050008,vpd,2006-08-01,18.47
Battle,10050008,vpd,2006-09-01,11.095
Battle,10050008,vpd,2006-10-01,4.153
Battle,10050008,vpd,2006-11-01,3.079
Battle,10050008,vpd,2006-12-01,1.781
Battle,10050008,vpd,2007-01-01,1.802
Battle,10050008,vpd,2007-02-01,0.982
Battle,10050008,vpd,2007-03-01,5.367
Battle,10050008,vpd,2007-04-01,5.429
Battle,10050008,vpd,2007-05-01,8.21
Battle,10050008,vpd,2007-06-01,11.52
Battle,10050008,vpd,2007-07-01,21.725
Battle,10050008,vpd,2007-08-01,16.925
Battle,10050008,vpd,2007-09-01,9.597
Battle,10050008,vpd,2007-10-01,5.776
Battle,10050008,vpd,2007-11-01,3.383
Battle,10050008,vpd,2007-12-01,1.53
Battle,10050008,vpd,2008-01-01,1.74
Battle,10050008,vpd,2008-02-01,1.449
Battle,10050008,vpd,2008-03-01,3.464
Battle,10050008,vpd,2008-04-01,6.459
Battle,10050008,vpd,2008-05-01,8.253
Battle,10050008,vpd,2008-06-01,10.392
Battle,10050008,vpd,2008-07-01,16.017
Battle,10050008,vpd,2008-08-01,17.089
Battle,10050008,vpd,2008-09-01,8.912
Battle,10050008,vpd,2008-10-01,6.223
Battle,10050008,vpd,2008-11-01,2.706
Battle,10050008,vpd,2008-12-01,1.194
Battle,10050008,vpd,2009-01-01,1.222
Battle,10050008,vpd,2009-02-01,0.836
Battle,10050008,vpd,2009-03-01,2.278
Battle,10050008,vpd,2009-04-01,5.117
Battle,10050008,vpd,2009-05-01,8.957
Battle,10050008,vpd,2009-06-01,10.707
Battle,10050008,vpd,2009-07-01,13.401
Battle,10050008,vpd,2009-08-01,12.311
Battle,10050008,vpd,2009-09-01,14.455
Battle,10050008,vpd,2009-10-01,3.019
Battle,10050008,vpd,2009-11-01,3.825
Battle,10050008,vpd,2009-12-01,0.411
Battle,10050008,vpd,2010-01-01,1.131
Battle,10050008,vpd,2010-02-01,0.815
Battle,10050008,vpd,2010-03-01,3.083
Battle,10050008,vpd,2010-04-01,5.545
Battle,10050008,vpd,2010-05-01,6.129
Battle,10050008,vpd,2010-06-01,8.902
Battle,10050008,vpd,2010-07-01,11.231
Battle,10050008,vpd,2010-08-01,13.161
Battle,10050008,vpd,2010-09-01,6.649
Battle,10050008,vpd,2010-10-01,6.133
Battle,10050008,vpd,2010-11-01,2.51
Battle,10050008,vpd,2010-12-01,0.901
Battle,10050008,vpd,2011-01-01,1.056
Battle,10050008,vpd,2011-02-01,0.939
Battle,10050008,vpd,2011-03-01,0.749
Battle,10050008,vpd,2011-04-01,2.04
Battle,10050008,vpd,2011-05-01,4.62
Battle,10050008,vpd,2011-06-01,7.328
Battle,10050008,vpd,2011-07-01,13.832
Battle,10050008,vpd,2011-08-01,17.077
Battle,10050008,vpd,2011-09-01,13.825
Battle,10050008,vpd,2011-10-01,7.448
Battle,10050008,vpd,2011-11-01,2.967
Battle,10050008,vpd,2011-12-01,1.641
Battle,10050008,vpd,2012-01-01,2.189
Battle,10050008,vpd,2012-02-01,1.9
Battle,10050008,vpd,2012-03-01,4.82
Battle,10050008,vpd,2012-04-01,6.985
Battle,10050008,vpd,2012-05-01,8.57
Battle,10050008,vpd,2012-06-01,10.338
Battle,10050008,vpd,2012-07-01,20.053
Battle,10050008,vpd,2012-08-01,20.234
Battle,10050008,vpd,2012-09-01,14.87
Battle,10050008,vpd,2012-10-01,4.412
Battle,10050008,vpd,2012-11-01,1.992
Battle,10050008,vpd,2012-12-01,1.142
Battle,10050008,vpd,2013-01-01,1.133
Battle,10050008,vpd,2013-02-01,1.14
Battle,10050008,vpd,2013-03-01,1.019
Battle,10050008,vpd,2013-04-01,3.629
Battle,10050008,vpd,2013-05-01,8.304
Battle,10050008,vpd,2013-06-01,8.235
Battle,10050008,vpd,2013-07-01,11.583
Battle,10050008,vpd,2013-08-01,15.38
Battle,10050008,vpd,2013-09-01,10.194
Battle,10050008,vpd,2013-10-01,4.78
Battle,10050008,vpd,2013-11-01,1.394
Battle,10050008,vpd,2013-12-01,0.987
Battle,10050008,vpd,2014-01-01,2.287
Battle,10050008,vpd,2014-02-01,1.583
Battle,10050008,vpd,2014-03-01,2.354
Battle,10050008,vpd,2014-04-01,5.86
Battle,10050008,vpd,2014-05-01,8.246
Battle,10050008,vpd,2014-06-01,7.758
Battle,10050008,vpd,2014-07-01,15.737
Battle,10050008,vpd,2014-08-01,12.521
Battle,10050008,vpd,2014-09-01,8.253
Battle,10050008,vpd,2014-10-01,5.976
Battle,10050008,vpd,2014-11-01,1.735
Battle,10050008,vpd,2014-12-01,1.816
Battle,10050008,vpd,2015-01-01,1.925
Battle,10050008,vpd,2015-02-01,1.789
Battle,10050008,vpd,2015-03-01,5.108
Battle,10050008,vpd,2015-04-01,6.449
Battle,10050008,vpd,2015-05-01,7.736
Battle,10050008,vpd,2015-06-01,13.483
Battle,10050008,vpd,2015-07-01,14.406
Battle,10050008,vpd,2015-08-01,16.447
Battle,10050008,vpd,2015-09-01,9.306
Battle,10050008,vpd,2015-10-01,6.032
Battle,10050008,vpd,2015-11-01,2.516
Battle,10050008,vpd,2015-12-01,1.4
Battle,10050008,vpd,2016-01-01,1.358
Battle,10050008,vpd,2016-02-01,3.51
Battle,10050008,vpd,2016-03-01,5.397
Battle,10050008,vpd,2016-04-01,6.413
Battle,10050008,vpd,2016-05-01,7.489
Battle,10050008,vpd,2016-06-01,12.096
Battle,10050008,vpd,2016-07-01,12.8
Battle,10050008,vpd,2016-08-01,13.239
Battle,10050008,vpd,2016-09-01,7.522
Battle,10050008,vpd,2016-10-01,2.887
Battle,10050008,vpd,2016-11-01,4.017
Battle,10050008,vpd,2016-12-01,1.202
Battle,10050008,vpd,2017-01-01,1.774
Battle,10050008,vpd,2017-02-01,2.67
Battle,10050008,vpd,2017-03-01,3.738
Battle,10050008,vpd,2017-04-01,5.22
Battle,10050008,vpd,2017-05-01,10.131
Battle,10050008,vpd,2017-06-01,12.997
Battle,10050008,vpd,2017-07-01,23.277
Battle,10050008,vpd,2017-08-01,17.378
Battle,10050008,vpd,2017-09-01,11.629
Battle,10050008,vpd,2017-10-01,5.179
Battle,10050008,vpd,2017-11-01,1.963
Battle,10050008,vpd,2017-12-01,2.179
Battle,10050008,vpd,2018-01-01,1.188
Battle,10050008,vpd,2018-02-01,0.796
Battle,10050008,vpd,2018-03-01,0.988
Battle,10050008,vpd,2018-04-01,4.521
Battle,10050008,vpd,2018-05-01,10.113
Battle,10050008,vpd,2018-06-01,10.078
Battle,10050008,vpd,2018-07-01,16.605
Battle,10050008,vpd,2018-08-01,16.717
Battle,10050008,vpd,2018-09-01,6.896
Battle,10050008,vpd,2018-10-01,4.932
Battle,10050008,vpd,2018-11-01,1.608
Battle,10050008,vpd,2018-12-01,1.572
Battle,10050008,vpd,2019-01-01,2.255
Battle,10050008,vpd,2019-02-01,0.353
Battle,10050008,vpd,2019-03-01,2.167
Battle,10050008,vpd,2019-04-01,6.112
Battle,10050008,vpd,2019-05-01,7.209
Battle,10050008,vpd,2019-06-01,11.193
Battle,10050008,vpd,2019-07-01,14.293
Battle,10050008,vpd,2019-08-01,13.544
Battle,10050008,vpd,2019-09-01,7.755
Battle,10050008,vpd,2019-10-01,3.623
Battle,10050008,vpd,2019-11-01,1.29
Battle,10050008,vpd,2019-12-01,1.323
Battle,10050008,vpd,2020-01-01,1.717
Battle,10050008,vpd,2020-02-01,2.208
Battle,10050008,vpd,2020-03-01,2.499
Battle,10050008,vpd,2020-04-01,5.455
Battle,10050008,vpd,2020-05-01,8.088
Battle,10050008,vpd,2020-06-01,9.979
Battle,10050008,vpd,2020-07-01,14.632
Battle,10050008,vpd,2020-08-01,18.646
Battle,10050008,vpd,2020-09-01,9.403
Battle,10050008,vpd,2020-10-01,4.546
Battle,10050008,vpd,2020-11-01,2.623
Battle,10050008,vpd,2020-12-01,2.018
