name,id,variable,date,value
Pondera County,30073,etr,1997-05-01,6.892
Pondera County,30073,etr,1997-06-01,7.14
Pondera County,30073,etr,1997-07-01,8.566
Pondera County,30073,etr,1997-08-01,7.741
Pondera County,30073,etr,1997-09-01,6.564
Pondera County,30073,etr,1997-10-01,3.933
Pondera County,30073,etr,1997-11-01,2.105
Pondera County,30073,etr,1997-12-01,2.381
Pondera County,30073,etr,1998-01-01,1.477
Pondera County,30073,etr,1998-02-01,2.002
Pondera County,30073,etr,1998-03-01,2.663
Pondera County,30073,etr,1998-04-01,5.288
Pondera County,30073,etr,1998-05-01,7.344
Pondera County,30073,etr,1998-06-01,6.064
Pondera County,30073,etr,1998-07-01,8.792
Pondera County,30073,etr,1998-08-01,9.4
Pondera County,30073,etr,1998-09-01,6.374
Pondera County,30073,etr,1998-10-01,4.119
Pondera County,30073,etr,1998-11-01,1.674
Pondera County,30073,etr,1998-12-01,1.886
Pondera County,30073,etr,1999-01-01,1.795
Pondera County,30073,etr,1999-02-01,2.656
Pondera County,30073,etr,1999-03-01,3.874
Pondera County,30073,etr,1999-04-01,5.063
Pondera County,30073,etr,1999-05-01,6.8
Pondera County,30073,etr,1999-06-01,7.125
Pondera County,30073,etr,1999-07-01,9.775
Pondera County,30073,etr,1999-08-01,8.29
Pondera County,30073,etr,1999-09-01,5.714
Pondera County,30073,etr,1999-10-01,4.585
Pondera County,30073,etr,1999-11-01,3.198
Pondera County,30073,etr,1999-12-01,2.643
Pondera County,30073,etr,2000-01-01,1.392
Pondera County,30073,etr,2000-02-01,1.775
Pondera County,30073,etr,2000-03-01,3.813
Pondera County,30073,etr,2000-04-01,5.876
Pondera County,30073,etr,2000-05-01,7.322
Pondera County,30073,etr,2000-06-01,7.843
Pondera County,30073,etr,2000-07-01,10.357
Pondera County,30073,etr,2000-08-01,9.613
Pondera County,30073,etr,2000-09-01,6.035
Pondera County,30073,etr,2000-10-01,3.544
Pondera County,30073,etr,2000-11-01,1.934
Pondera County,30073,etr,2000-12-01,1.236
Pondera County,30073,etr,2001-01-01,2.131
Pondera County,30073,etr,2001-02-01,1.187
Pondera County,30073,etr,2001-03-01,3.552
Pondera County,30073,etr,2001-04-01,4.588
Pondera County,30073,etr,2001-05-01,8.951
Pondera County,30073,etr,2001-06-01,7.914
Pondera County,30073,etr,2001-07-01,9.171
Pondera County,30073,etr,2001-08-01,9.733
Pondera County,30073,etr,2001-09-01,6.789
Pondera County,30073,etr,2001-10-01,4.503
Pondera County,30073,etr,2001-11-01,2.913
Pondera County,30073,etr,2001-12-01,1.617
Pondera County,30073,etr,2002-01-01,1.937
Pondera County,30073,etr,2002-02-01,2.696
Pondera County,30073,etr,2002-03-01,1.808
Pondera County,30073,etr,2002-04-01,4.282
Pondera County,30073,etr,2002-05-01,6.477
Pondera County,30073,etr,2002-06-01,7.07
Pondera County,30073,etr,2002-07-01,9.874
Pondera County,30073,etr,2002-08-01,6.685
Pondera County,30073,etr,2002-09-01,5.75
Pondera County,30073,etr,2002-10-01,3.563
Pondera County,30073,etr,2002-11-01,3.571
Pondera County,30073,etr,2002-12-01,2.055
Pondera County,30073,etr,2003-01-01,2.286
Pondera County,30073,etr,2003-02-01,1.539
Pondera County,30073,etr,2003-03-01,3.4
Pondera County,30073,etr,2003-04-01,4.629
Pondera County,30073,etr,2003-05-01,6.389
Pondera County,30073,etr,2003-06-01,7.858
Pondera County,30073,etr,2003-07-01,11.417
Pondera County,30073,etr,2003-08-01,9.414
Pondera County,30073,etr,2003-09-01,6.144
Pondera County,30073,etr,2003-10-01,5.123
Pondera County,30073,etr,2003-11-01,1.938
Pondera County,30073,etr,2003-12-01,1.893
Pondera County,30073,etr,2004-01-01,1.589
Pondera County,30073,etr,2004-02-01,2.057
Pondera County,30073,etr,2004-03-01,4.818
Pondera County,30073,etr,2004-04-01,5.391
Pondera County,30073,etr,2004-05-01,5.76
Pondera County,30073,etr,2004-06-01,6.642
Pondera County,30073,etr,2004-07-01,9.496
Pondera County,30073,etr,2004-08-01,6.87
Pondera County,30073,etr,2004-09-01,4.833
Pondera County,30073,etr,2004-10-01,3.749
Pondera County,30073,etr,2004-11-01,2.892
Pondera County,30073,etr,2004-12-01,2.15
Pondera County,30073,etr,2005-01-01,2.043
Pondera County,30073,etr,2005-02-01,3.081
Pondera County,30073,etr,2005-03-01,3.658
Pondera County,30073,etr,2005-04-01,5.079
Pondera County,30073,etr,2005-05-01,6.509
Pondera County,30073,etr,2005-06-01,6.35
Pondera County,30073,etr,2005-07-01,10.872
Pondera County,30073,etr,2005-08-01,8.277
Pondera County,30073,etr,2005-09-01,5.749
Pondera County,30073,etr,2005-10-01,3.587
Pondera County,30073,etr,2005-11-01,2.95
Pondera County,30073,etr,2005-12-01,2.053
Pondera County,30073,etr,2006-01-01,2.736
Pondera County,30073,etr,2006-02-01,2.53
Pondera County,30073,etr,2006-03-01,2.788
Pondera County,30073,etr,2006-04-01,5.35
Pondera County,30073,etr,2006-05-01,7.862
Pondera County,30073,etr,2006-06-01,7.808
Pondera County,30073,etr,2006-07-01,11.152
Pondera County,30073,etr,2006-08-01,8.764
Pondera County,30073,etr,2006-09-01,5.931
Pondera County,30073,etr,2006-10-01,3.365
Pondera County,30073,etr,2006-11-01,2.479
Pondera County,30073,etr,2006-12-01,2.297
Pondera County,30073,etr,2007-01-01,2.402
Pondera County,30073,etr,2007-02-01,1.328
Pondera County,30073,etr,2007-03-01,4.889
Pondera County,30073,etr,2007-04-01,4.576
Pondera County,30073,etr,2007-05-01,7.168
Pondera County,30073,etr,2007-06-01,8.261
Pondera County,30073,etr,2007-07-01,11.356
Pondera County,30073,etr,2007-08-01,9.273
Pondera County,30073,etr,2007-09-01,5.886
Pondera County,30073,etr,2007-10-01,4.394
Pondera County,30073,etr,2007-11-01,2.945
Pondera County,30073,etr,2007-12-01,1.855
Pondera County,30073,etr,2008-01-01,1.957
Pondera County,30073,etr,2008-02-01,2.122
Pondera County,30073,etr,2008-03-01,3.549
Pondera County,30073,etr,2008-04-01,5.263
Pondera County,30073,etr,2008-05-01,6.573
Pondera County,30073,etr,2008-06-01,7.732
Pondera County,30073,etr,2008-07-01,10.121
Pondera County,30073,etr,2008-08-01,8.726
Pondera County,30073,etr,2008-09-01,5.322
Pondera County,30073,etr,2008-10-01,4.725
Pondera County,30073,etr,2008-11-01,2.846
Pondera County,30073,etr,2008-12-01,1.557
Pondera County,30073,etr,2009-01-01,2.382
Pondera County,30073,etr,2009-02-01,1.809
Pondera County,30073,etr,2009-03-01,3.044
Pondera County,30073,etr,2009-04-01,4.741
Pondera County,30073,etr,2009-05-01,7.43
Pondera County,30073,etr,2009-06-01,7.663
Pondera County,30073,etr,2009-07-01,8.751
Pondera County,30073,etr,2009-08-01,7.859
Pondera County,30073,etr,2009-09-01,8.064
Pondera County,30073,etr,2009-10-01,3.084
Pondera County,30073,etr,2009-11-01,3.385
Pondera County,30073,etr,2009-12-01,0.865
Pondera County,30073,etr,2010-01-01,1.613
Pondera County,30073,etr,2010-02-01,1.585
Pondera County,30073,etr,2010-03-01,4.383
Pondera County,30073,etr,2010-04-01,5.343
Pondera County,30073,etr,2010-05-01,5.622
Pondera County,30073,etr,2010-06-01,7.3
Pondera County,30073,etr,2010-07-01,8.894
Pondera County,30073,etr,2010-08-01,8.009
Pondera County,30073,etr,2010-09-01,5.336
Pondera County,30073,etr,2010-10-01,4.861
Pondera County,30073,etr,2010-11-01,2.202
Pondera County,30073,etr,2010-12-01,1.41
Pondera County,30073,etr,2011-01-01,1.632
Pondera County,30073,etr,2011-02-01,1.553
Pondera County,30073,etr,2011-03-01,2.43
Pondera County,30073,etr,2011-04-01,3.884
Pondera County,30073,etr,2011-05-01,5.615
Pondera County,30073,etr,2011-06-01,6.667
Pondera County,30073,etr,2011-07-01,9.471
Pondera County,30073,etr,2011-08-01,9.6
Pondera County,30073,etr,2011-09-01,7.607
Pondera County,30073,etr,2011-10-01,4.256
Pondera County,30073,etr,2011-11-01,2.661
Pondera County,30073,etr,2011-12-01,2.058
Pondera County,30073,etr,2012-01-01,2.38
Pondera County,30073,etr,2012-02-01,1.93
Pondera County,30073,etr,2012-03-01,4.283
Pondera County,30073,etr,2012-04-01,5.742
Pondera County,30073,etr,2012-05-01,7.296
Pondera County,30073,etr,2012-06-01,8.352
Pondera County,30073,etr,2012-07-01,10.341
Pondera County,30073,etr,2012-08-01,9.638
Pondera County,30073,etr,2012-09-01,7.77
Pondera County,30073,etr,2012-10-01,3.783
Pondera County,30073,etr,2012-11-01,2.695
Pondera County,30073,etr,2012-12-01,1.769
Pondera County,30073,etr,2013-01-01,1.807
Pondera County,30073,etr,2013-02-01,1.843
Pondera County,30073,etr,2013-03-01,3.689
Pondera County,30073,etr,2013-04-01,4.682
Pondera County,30073,etr,2013-05-01,7.075
Pondera County,30073,etr,2013-06-01,7.608
Pondera County,30073,etr,2013-07-01,10.293
Pondera County,30073,etr,2013-08-01,8.314
Pondera County,30073,etr,2013-09-01,5.67
Pondera County,30073,etr,2013-10-01,3.888
Pondera County,30073,etr,2013-11-01,1.886
Pondera County,30073,etr,2013-12-01,1.387
Pondera County,30073,etr,2014-01-01,2.554
Pondera County,30073,etr,2014-02-01,1.527
Pondera County,30073,etr,2014-03-01,2.876
Pondera County,30073,etr,2014-04-01,5.248
Pondera County,30073,etr,2014-05-01,6.302
Pondera County,30073,etr,2014-06-01,6.494
Pondera County,30073,etr,2014-07-01,9.42
Pondera County,30073,etr,2014-08-01,7.127
Pondera County,30073,etr,2014-09-01,5.536
Pondera County,30073,etr,2014-10-01,4.842
Pondera County,30073,etr,2014-11-01,2.078
Pondera County,30073,etr,2014-12-01,1.759
Pondera County,30073,etr,2015-01-01,2.263
Pondera County,30073,etr,2015-02-01,2.215
Pondera County,30073,etr,2015-03-01,4.854
Pondera County,30073,etr,2015-04-01,5.475
Pondera County,30073,etr,2015-05-01,5.69
Pondera County,30073,etr,2015-06-01,8.642
Pondera County,30073,etr,2015-07-01,9.592
Pondera County,30073,etr,2015-08-01,9.285
Pondera County,30073,etr,2015-09-01,5.781
Pondera County,30073,etr,2015-10-01,4.427
Pondera County,30073,etr,2015-11-01,2.325
Pondera County,30073,etr,2015-12-01,1.677
Pondera County,30073,etr,2016-01-01,1.763
Pondera County,30073,etr,2016-02-01,3.773
Pondera County,30073,etr,2016-03-01,4.518
Pondera County,30073,etr,2016-04-01,5.329
Pondera County,30073,etr,2016-05-01,6.08
Pondera County,30073,etr,2016-06-01,8.781
Pondera County,30073,etr,2016-07-01,9.268
Pondera County,30073,etr,2016-08-01,8.093
Pondera County,30073,etr,2016-09-01,5.348
Pondera County,30073,etr,2016-10-01,2.942
Pondera County,30073,etr,2016-11-01,3.251
Pondera County,30073,etr,2016-12-01,1.328
Pondera County,30073,etr,2017-01-01,1.573
Pondera County,30073,etr,2017-02-01,1.882
Pondera County,30073,etr,2017-03-01,3.623
Pondera County,30073,etr,2017-04-01,4.72
Pondera County,30073,etr,2017-05-01,7.133
Pondera County,30073,etr,2017-06-01,8.233
Pondera County,30073,etr,2017-07-01,11.328
Pondera County,30073,etr,2017-08-01,8.837
Pondera County,30073,etr,2017-09-01,6.1
Pondera County,30073,etr,2017-10-01,4.386
Pondera County,30073,etr,2017-11-01,2.072
Pondera County,30073,etr,2017-12-01,2.02
Pondera County,30073,etr,2018-01-01,1.772
Pondera County,30073,etr,2018-02-01,0.954
Pondera County,30073,etr,2018-03-01,2.172
Pondera County,30073,etr,2018-04-01,4.06
Pondera County,30073,etr,2018-05-01,6.605
Pondera County,30073,etr,2018-06-01,7.36
Pondera County,30073,etr,2018-07-01,8.79
Pondera County,30073,etr,2018-08-01,8.765
Pondera County,30073,etr,2018-09-01,4.78
Pondera County,30073,etr,2018-10-01,3.407
Pondera County,30073,etr,2018-11-01,2.264
Pondera County,30073,etr,2018-12-01,1.971
Pondera County,30073,etr,2019-01-01,2.054
Pondera County,30073,etr,2019-02-01,0.501
Pondera County,30073,etr,2019-03-01,2.493
Pondera County,30073,etr,2019-04-01,4.327
Pondera County,30073,etr,2019-05-01,5.121
Pondera County,30073,etr,2019-06-01,7.433
Pondera County,30073,etr,2019-07-01,8.767
Pondera County,30073,etr,2019-08-01,7.768
Pondera County,30073,etr,2019-09-01,4.858
Pondera County,30073,etr,2019-10-01,2.827
Pondera County,30073,etr,2019-11-01,1.921
Pondera County,30073,etr,2019-12-01,1.756
Pondera County,30073,etr,2020-01-01,1.886
Pondera County,30073,etr,2020-02-01,2.516
Pondera County,30073,etr,2020-03-01,3.142
Pondera County,30073,etr,2020-04-01,4.692
Pondera County,30073,etr,2020-05-01,6.138
Pondera County,30073,etr,2020-06-01,7.407
Pondera County,30073,etr,2020-07-01,9.257
Pondera County,30073,etr,2020-08-01,9.468
Pondera County,30073,etr,2020-09-01,6.473
Pondera County,30073,etr,2020-10-01,3.878
Pondera County,30073,etr,2020-11-01,2.824
Pondera County,30073,etr,2020-12-01,2.408
