name,id,variable,date,value
Lake County,30047,etr,1988-03-01,3.061
Lake County,30047,etr,1988-04-01,4.891
Lake County,30047,etr,1988-05-01,6.148
Lake County,30047,etr,1988-06-01,7.373
Lake County,30047,etr,1988-07-01,9.558
Lake County,30047,etr,1988-08-01,8.808
Lake County,30047,etr,1988-09-01,5.425
Lake County,30047,etr,1988-10-01,3.317
Lake County,30047,etr,1988-11-01,1.124
Lake County,30047,etr,1988-12-01,0.751
Lake County,30047,etr,1989-01-01,1.043
Lake County,30047,etr,1989-02-01,0.984
Lake County,30047,etr,1989-03-01,2.035
Lake County,30047,etr,1989-04-01,4.585
Lake County,30047,etr,1989-05-01,5.598
Lake County,30047,etr,1989-06-01,7.072
Lake County,30047,etr,1989-07-01,8.91
Lake County,30047,etr,1989-08-01,5.605
Lake County,30047,etr,1989-09-01,4.389
Lake County,30047,etr,1989-10-01,2.298
Lake County,30047,etr,1989-11-01,1.14
Lake County,30047,etr,1989-12-01,0.48
Lake County,30047,etr,1990-01-01,0.842
Lake County,30047,etr,1990-02-01,1.474
Lake County,30047,etr,1990-03-01,2.462
Lake County,30047,etr,1990-04-01,3.924
Lake County,30047,etr,1990-05-01,4.742
Lake County,30047,etr,1990-06-01,6.595
Lake County,30047,etr,1990-07-01,8.171
Lake County,30047,etr,1990-08-01,6.632
Lake County,30047,etr,1990-09-01,6.064
Lake County,30047,etr,1990-10-01,3.081
Lake County,30047,etr,1990-11-01,1.652
Lake County,30047,etr,1990-12-01,1.233
Lake County,30047,etr,1991-01-01,0.984
Lake County,30047,etr,1991-02-01,1.512
Lake County,30047,etr,1991-03-01,2.331
Lake County,30047,etr,1991-04-01,3.94
Lake County,30047,etr,1991-05-01,5.294
Lake County,30047,etr,1991-06-01,5.199
Lake County,30047,etr,1991-07-01,9.174
Lake County,30047,etr,1991-08-01,7.785
Lake County,30047,etr,1991-09-01,5.027
Lake County,30047,etr,1991-10-01,3.786
Lake County,30047,etr,1991-11-01,0.944
Lake County,30047,etr,1991-12-01,0.857
Lake County,30047,etr,1992-01-01,1.014
Lake County,30047,etr,1992-02-01,1.339
Lake County,30047,etr,1992-03-01,2.926
Lake County,30047,etr,1992-04-01,4.433
Lake County,30047,etr,1992-05-01,6.987
Lake County,30047,etr,1992-06-01,7.103
Lake County,30047,etr,1992-07-01,6.899
Lake County,30047,etr,1992-08-01,7.369
Lake County,30047,etr,1992-09-01,5.292
Lake County,30047,etr,1992-10-01,2.742
Lake County,30047,etr,1992-11-01,0.68
Lake County,30047,etr,1992-12-01,0.726
Lake County,30047,etr,1993-01-01,0.795
Lake County,30047,etr,1993-02-01,0.936
Lake County,30047,etr,1993-03-01,2.484
Lake County,30047,etr,1993-04-01,3.541
Lake County,30047,etr,1993-05-01,6.49
Lake County,30047,etr,1993-06-01,5.902
Lake County,30047,etr,1993-07-01,5.699
Lake County,30047,etr,1993-08-01,6.497
Lake County,30047,etr,1993-09-01,4.792
Lake County,30047,etr,1993-10-01,2.545
Lake County,30047,etr,1993-11-01,1.218
Lake County,30047,etr,1993-12-01,0.699
Lake County,30047,etr,1994-01-01,0.904
Lake County,30047,etr,1994-02-01,1.393
Lake County,30047,etr,1994-03-01,3.364
Lake County,30047,etr,1994-04-01,4.31
Lake County,30047,etr,1994-05-01,6.105
Lake County,30047,etr,1994-06-01,7.045
Lake County,30047,etr,1994-07-01,9.136
Lake County,30047,etr,1994-08-01,8.399
Lake County,30047,etr,1994-09-01,5.808
Lake County,30047,etr,1994-10-01,2.177
Lake County,30047,etr,1994-11-01,1.027
Lake County,30047,etr,1994-12-01,0.632
Lake County,30047,etr,1995-01-01,0.567
Lake County,30047,etr,1995-02-01,1.881
Lake County,30047,etr,1995-03-01,2.572
Lake County,30047,etr,1995-04-01,3.721
Lake County,30047,etr,1995-05-01,5.939
Lake County,30047,etr,1995-06-01,5.327
Lake County,30047,etr,1995-07-01,7.769
Lake County,30047,etr,1995-08-01,7.102
Lake County,30047,etr,1995-09-01,4.417
Lake County,30047,etr,1995-10-01,2.012
Lake County,30047,etr,1995-11-01,1.155
Lake County,30047,etr,1995-12-01,0.71
Lake County,30047,etr,1996-01-01,0.714
Lake County,30047,etr,1996-02-01,1.541
Lake County,30047,etr,1996-03-01,2.298
Lake County,30047,etr,1996-04-01,3.865
Lake County,30047,etr,1996-05-01,3.956
Lake County,30047,etr,1996-06-01,6.829
Lake County,30047,etr,1996-07-01,8.972
Lake County,30047,etr,1996-08-01,7.725
Lake County,30047,etr,1996-09-01,4.038
Lake County,30047,etr,1996-10-01,2.599
Lake County,30047,etr,1996-11-01,0.862
Lake County,30047,etr,1996-12-01,0.8
Lake County,30047,etr,1997-01-01,0.807
Lake County,30047,etr,1997-02-01,0.911
Lake County,30047,etr,1997-03-01,2.397
Lake County,30047,etr,1997-04-01,3.549
Lake County,30047,etr,1997-05-01,5.853
Lake County,30047,etr,1997-06-01,5.491
Lake County,30047,etr,1997-07-01,7.377
Lake County,30047,etr,1997-08-01,6.918
Lake County,30047,etr,1997-09-01,4.57
Lake County,30047,etr,1997-10-01,2.256
Lake County,30047,etr,1997-11-01,0.975
Lake County,30047,etr,1997-12-01,0.675
Lake County,30047,etr,1998-01-01,0.849
Lake County,30047,etr,1998-02-01,1.103
Lake County,30047,etr,1998-03-01,2.197
Lake County,30047,etr,1998-04-01,4.291
Lake County,30047,etr,1998-05-01,5.901
Lake County,30047,etr,1998-06-01,5.43
Lake County,30047,etr,1998-07-01,8.146
Lake County,30047,etr,1998-08-01,8.105
Lake County,30047,etr,1998-09-01,5.53
Lake County,30047,etr,1998-10-01,2.578
Lake County,30047,etr,1998-11-01,0.996
Lake County,30047,etr,1998-12-01,1.36
Lake County,30047,etr,1999-01-01,1.185
Lake County,30047,etr,1999-02-01,1.72
Lake County,30047,etr,1999-03-01,3.001
Lake County,30047,etr,1999-04-01,4.674
Lake County,30047,etr,1999-05-01,5.952
Lake County,30047,etr,1999-06-01,6.18
Lake County,30047,etr,1999-07-01,8.984
Lake County,30047,etr,1999-08-01,7.188
Lake County,30047,etr,1999-09-01,5.181
Lake County,30047,etr,1999-10-01,3.237
Lake County,30047,etr,1999-11-01,1.737
Lake County,30047,etr,1999-12-01,0.822
Lake County,30047,etr,2000-01-01,0.918
Lake County,30047,etr,2000-02-01,1.236
Lake County,30047,etr,2000-03-01,2.93
Lake County,30047,etr,2000-04-01,4.578
Lake County,30047,etr,2000-05-01,5.93
Lake County,30047,etr,2000-06-01,7.029
Lake County,30047,etr,2000-07-01,8.682
Lake County,30047,etr,2000-08-01,8.869
Lake County,30047,etr,2000-09-01,4.395
Lake County,30047,etr,2000-10-01,2.51
Lake County,30047,etr,2000-11-01,0.71
Lake County,30047,etr,2000-12-01,0.376
Lake County,30047,etr,2001-01-01,0.59
Lake County,30047,etr,2001-02-01,1.018
Lake County,30047,etr,2001-03-01,2.624
Lake County,30047,etr,2001-04-01,3.758
Lake County,30047,etr,2001-05-01,7.303
Lake County,30047,etr,2001-06-01,6.319
Lake County,30047,etr,2001-07-01,7.981
Lake County,30047,etr,2001-08-01,8.648
Lake County,30047,etr,2001-09-01,6.329
Lake County,30047,etr,2001-10-01,3.003
Lake County,30047,etr,2001-11-01,1.558
Lake County,30047,etr,2001-12-01,0.883
Lake County,30047,etr,2002-01-01,0.974
Lake County,30047,etr,2002-02-01,1.608
Lake County,30047,etr,2002-03-01,2.177
Lake County,30047,etr,2002-04-01,3.943
Lake County,30047,etr,2002-05-01,5.446
Lake County,30047,etr,2002-06-01,6.158
Lake County,30047,etr,2002-07-01,9.352
Lake County,30047,etr,2002-08-01,7.143
Lake County,30047,etr,2002-09-01,5.259
Lake County,30047,etr,2002-10-01,2.981
Lake County,30047,etr,2002-11-01,1.513
Lake County,30047,etr,2002-12-01,0.796
Lake County,30047,etr,2003-01-01,0.884
Lake County,30047,etr,2003-02-01,1.248
Lake County,30047,etr,2003-03-01,2.697
Lake County,30047,etr,2003-04-01,4
Lake County,30047,etr,2003-05-01,5.578
Lake County,30047,etr,2003-06-01,7.248
Lake County,30047,etr,2003-07-01,10.455
Lake County,30047,etr,2003-08-01,8.692
Lake County,30047,etr,2003-09-01,5.935
Lake County,30047,etr,2003-10-01,3.733
Lake County,30047,etr,2003-11-01,1.245
Lake County,30047,etr,2003-12-01,0.623
Lake County,30047,etr,2004-01-01,0.943
Lake County,30047,etr,2004-02-01,1.32
Lake County,30047,etr,2004-03-01,3.69
Lake County,30047,etr,2004-04-01,4.764
Lake County,30047,etr,2004-05-01,5.329
Lake County,30047,etr,2004-06-01,6.346
Lake County,30047,etr,2004-07-01,8.724
Lake County,30047,etr,2004-08-01,6.862
Lake County,30047,etr,2004-09-01,3.407
Lake County,30047,etr,2004-10-01,2.502
Lake County,30047,etr,2004-11-01,1.265
Lake County,30047,etr,2004-12-01,0.915
Lake County,30047,etr,2005-01-01,1.07
Lake County,30047,etr,2005-02-01,1.918
Lake County,30047,etr,2005-03-01,3.015
Lake County,30047,etr,2005-04-01,4.496
Lake County,30047,etr,2005-05-01,5.773
Lake County,30047,etr,2005-06-01,5.554
Lake County,30047,etr,2005-07-01,9.925
Lake County,30047,etr,2005-08-01,8.159
Lake County,30047,etr,2005-09-01,5.067
Lake County,30047,etr,2005-10-01,2.162
Lake County,30047,etr,2005-11-01,1.036
Lake County,30047,etr,2005-12-01,0.865
Lake County,30047,etr,2006-01-01,1.217
Lake County,30047,etr,2006-02-01,1.771
Lake County,30047,etr,2006-03-01,2.586
Lake County,30047,etr,2006-04-01,4.323
Lake County,30047,etr,2006-05-01,6.627
Lake County,30047,etr,2006-06-01,6.927
Lake County,30047,etr,2006-07-01,10.296
Lake County,30047,etr,2006-08-01,8.181
Lake County,30047,etr,2006-09-01,5.31
Lake County,30047,etr,2006-10-01,2.836
Lake County,30047,etr,2006-11-01,1.542
Lake County,30047,etr,2006-12-01,0.979
Lake County,30047,etr,2007-01-01,1.146
Lake County,30047,etr,2007-02-01,1.341
Lake County,30047,etr,2007-03-01,3.552
Lake County,30047,etr,2007-04-01,4.429
Lake County,30047,etr,2007-05-01,6.483
Lake County,30047,etr,2007-06-01,7.314
Lake County,30047,etr,2007-07-01,10.348
Lake County,30047,etr,2007-08-01,8.816
Lake County,30047,etr,2007-09-01,5.777
Lake County,30047,etr,2007-10-01,2.925
Lake County,30047,etr,2007-11-01,1.758
Lake County,30047,etr,2007-12-01,1.041
Lake County,30047,etr,2008-01-01,1.229
Lake County,30047,etr,2008-02-01,1.598
Lake County,30047,etr,2008-03-01,2.595
Lake County,30047,etr,2008-04-01,4.241
Lake County,30047,etr,2008-05-01,6.124
Lake County,30047,etr,2008-06-01,7.015
Lake County,30047,etr,2008-07-01,9.71
Lake County,30047,etr,2008-08-01,7.773
Lake County,30047,etr,2008-09-01,4.63
Lake County,30047,etr,2008-10-01,3.278
Lake County,30047,etr,2008-11-01,1.513
Lake County,30047,etr,2008-12-01,0.971
Lake County,30047,etr,2009-01-01,1.305
Lake County,30047,etr,2009-02-01,1.377
Lake County,30047,etr,2009-03-01,2.327
Lake County,30047,etr,2009-04-01,4.578
Lake County,30047,etr,2009-05-01,6.943
Lake County,30047,etr,2009-06-01,7.126
Lake County,30047,etr,2009-07-01,8.659
Lake County,30047,etr,2009-08-01,7.59
Lake County,30047,etr,2009-09-01,6.625
Lake County,30047,etr,2009-10-01,2.583
Lake County,30047,etr,2009-11-01,1.842
Lake County,30047,etr,2009-12-01,0.846
Lake County,30047,etr,2010-01-01,0.93
Lake County,30047,etr,2010-02-01,1.376
Lake County,30047,etr,2010-03-01,3.449
Lake County,30047,etr,2010-04-01,4.548
Lake County,30047,etr,2010-05-01,5.67
Lake County,30047,etr,2010-06-01,6.457
Lake County,30047,etr,2010-07-01,9.136
Lake County,30047,etr,2010-08-01,8.224
Lake County,30047,etr,2010-09-01,4.792
Lake County,30047,etr,2010-10-01,2.997
Lake County,30047,etr,2010-11-01,1.094
Lake County,30047,etr,2010-12-01,0.813
Lake County,30047,etr,2011-01-01,0.92
Lake County,30047,etr,2011-02-01,1.478
Lake County,30047,etr,2011-03-01,2.59
Lake County,30047,etr,2011-04-01,3.499
Lake County,30047,etr,2011-05-01,5.599
Lake County,30047,etr,2011-06-01,5.887
Lake County,30047,etr,2011-07-01,9.292
Lake County,30047,etr,2011-08-01,9.333
Lake County,30047,etr,2011-09-01,7.019
Lake County,30047,etr,2011-10-01,2.83
Lake County,30047,etr,2011-11-01,1.306
Lake County,30047,etr,2011-12-01,0.787
Lake County,30047,etr,2012-01-01,1.091
Lake County,30047,etr,2012-02-01,1.249
Lake County,30047,etr,2012-03-01,2.921
Lake County,30047,etr,2012-04-01,4.705
Lake County,30047,etr,2012-05-01,5.808
Lake County,30047,etr,2012-06-01,6.416
Lake County,30047,etr,2012-07-01,9.272
Lake County,30047,etr,2012-08-01,8.948
Lake County,30047,etr,2012-09-01,6.915
Lake County,30047,etr,2012-10-01,3.278
Lake County,30047,etr,2012-11-01,1.688
Lake County,30047,etr,2012-12-01,1.026
Lake County,30047,etr,2013-01-01,0.872
Lake County,30047,etr,2013-02-01,1.298
Lake County,30047,etr,2013-03-01,2.343
Lake County,30047,etr,2013-04-01,3.77
Lake County,30047,etr,2013-05-01,6.345
Lake County,30047,etr,2013-06-01,6.759
Lake County,30047,etr,2013-07-01,10.058
Lake County,30047,etr,2013-08-01,8
Lake County,30047,etr,2013-09-01,4.636
Lake County,30047,etr,2013-10-01,2.549
Lake County,30047,etr,2013-11-01,0.924
Lake County,30047,etr,2013-12-01,0.569
Lake County,30047,etr,2014-01-01,1.269
Lake County,30047,etr,2014-02-01,1.195
Lake County,30047,etr,2014-03-01,2.768
Lake County,30047,etr,2014-04-01,4.54
Lake County,30047,etr,2014-05-01,5.99
Lake County,30047,etr,2014-06-01,6.15
Lake County,30047,etr,2014-07-01,9.115
Lake County,30047,etr,2014-08-01,6.969
Lake County,30047,etr,2014-09-01,5.097
Lake County,30047,etr,2014-10-01,3.435
Lake County,30047,etr,2014-11-01,1.123
Lake County,30047,etr,2014-12-01,0.802
Lake County,30047,etr,2015-01-01,1.095
Lake County,30047,etr,2015-02-01,1.765
Lake County,30047,etr,2015-03-01,3.402
Lake County,30047,etr,2015-04-01,4.723
Lake County,30047,etr,2015-05-01,6.469
Lake County,30047,etr,2015-06-01,8.411
Lake County,30047,etr,2015-07-01,9.643
Lake County,30047,etr,2015-08-01,9.389
Lake County,30047,etr,2015-09-01,5.617
Lake County,30047,etr,2015-10-01,3.375
Lake County,30047,etr,2015-11-01,1.484
Lake County,30047,etr,2015-12-01,0.895
Lake County,30047,etr,2016-01-01,1.083
Lake County,30047,etr,2016-02-01,2.17
Lake County,30047,etr,2016-03-01,2.902
Lake County,30047,etr,2016-04-01,5.166
Lake County,30047,etr,2016-05-01,5.827
Lake County,30047,etr,2016-06-01,7.377
Lake County,30047,etr,2016-07-01,8.483
Lake County,30047,etr,2016-08-01,7.655
Lake County,30047,etr,2016-09-01,4.7
Lake County,30047,etr,2016-10-01,2.008
Lake County,30047,etr,2016-11-01,1.727
Lake County,30047,etr,2016-12-01,0.997
Lake County,30047,etr,2017-01-01,0.647
Lake County,30047,etr,2017-02-01,1.41
Lake County,30047,etr,2017-03-01,2.823
Lake County,30047,etr,2017-04-01,3.937
Lake County,30047,etr,2017-05-01,6.2
Lake County,30047,etr,2017-06-01,7.112
Lake County,30047,etr,2017-07-01,10.185
Lake County,30047,etr,2017-08-01,8.347
Lake County,30047,etr,2017-09-01,5.208
Lake County,30047,etr,2017-10-01,3.083
Lake County,30047,etr,2017-11-01,1.239
Lake County,30047,etr,2017-12-01,0.674
Lake County,30047,etr,2018-01-01,1.135
Lake County,30047,etr,2018-02-01,1.185
Lake County,30047,etr,2018-03-01,2.536
Lake County,30047,etr,2018-04-01,3.874
Lake County,30047,etr,2018-05-01,6.184
Lake County,30047,etr,2018-06-01,6.349
Lake County,30047,etr,2018-07-01,8.838
Lake County,30047,etr,2018-08-01,8.226
Lake County,30047,etr,2018-09-01,5.296
Lake County,30047,etr,2018-10-01,2.535
Lake County,30047,etr,2018-11-01,1.067
Lake County,30047,etr,2018-12-01,0.998
Lake County,30047,etr,2019-01-01,1.05
Lake County,30047,etr,2019-02-01,0.755
Lake County,30047,etr,2019-03-01,2.199
Lake County,30047,etr,2019-04-01,3.801
Lake County,30047,etr,2019-05-01,6.034
Lake County,30047,etr,2019-06-01,7.23
Lake County,30047,etr,2019-07-01,8.875
Lake County,30047,etr,2019-08-01,8.001
Lake County,30047,etr,2019-09-01,4.777
Lake County,30047,etr,2019-10-01,2.495
Lake County,30047,etr,2019-11-01,1.24
Lake County,30047,etr,2019-12-01,1.104
Lake County,30047,etr,2020-01-01,1.241
Lake County,30047,etr,2020-02-01,1.966
Lake County,30047,etr,2020-03-01,2.941
Lake County,30047,etr,2020-04-01,4.379
Lake County,30047,etr,2020-05-01,5.615
Lake County,30047,etr,2020-06-01,6.399
Lake County,30047,etr,2020-07-01,9.124
Lake County,30047,etr,2020-08-01,8.476
Lake County,30047,etr,2020-09-01,5.739
Lake County,30047,etr,2020-10-01,3.003
Lake County,30047,etr,2020-11-01,1.409
Lake County,30047,etr,2020-12-01,0.937
