name,id,variable,date,value
Sweet Grass County,30097,vpd,1998-03-01,3.434
Sweet Grass County,30097,vpd,1998-04-01,5.874
Sweet Grass County,30097,vpd,1998-05-01,8.272
Sweet Grass County,30097,vpd,1998-06-01,5.835
Sweet Grass County,30097,vpd,1998-07-01,13.953
Sweet Grass County,30097,vpd,1998-08-01,14.823
Sweet Grass County,30097,vpd,1998-09-01,12.188
Sweet Grass County,30097,vpd,1998-10-01,5.783
Sweet Grass County,30097,vpd,1998-11-01,3.221
Sweet Grass County,30097,vpd,1998-12-01,2.645
Sweet Grass County,30097,vpd,1999-01-01,2.438
Sweet Grass County,30097,vpd,1999-02-01,3.428
Sweet Grass County,30097,vpd,1999-03-01,4.904
Sweet Grass County,30097,vpd,1999-04-01,4.832
Sweet Grass County,30097,vpd,1999-05-01,6.853
Sweet Grass County,30097,vpd,1999-06-01,8.248
Sweet Grass County,30097,vpd,1999-07-01,15.533
Sweet Grass County,30097,vpd,1999-08-01,14.229
Sweet Grass County,30097,vpd,1999-09-01,9.193
Sweet Grass County,30097,vpd,1999-10-01,8.493
Sweet Grass County,30097,vpd,1999-11-01,7.099
Sweet Grass County,30097,vpd,1999-12-01,3.364
Sweet Grass County,30097,vpd,2000-01-01,2.405
Sweet Grass County,30097,vpd,2000-02-01,3.068
Sweet Grass County,30097,vpd,2000-03-01,4.326
Sweet Grass County,30097,vpd,2000-04-01,6.42
Sweet Grass County,30097,vpd,2000-05-01,6.996
Sweet Grass County,30097,vpd,2000-06-01,10.444
Sweet Grass County,30097,vpd,2000-07-01,17.772
Sweet Grass County,30097,vpd,2000-08-01,17.267
Sweet Grass County,30097,vpd,2000-09-01,11.196
Sweet Grass County,30097,vpd,2000-10-01,5.386
Sweet Grass County,30097,vpd,2000-11-01,2.379
Sweet Grass County,30097,vpd,2000-12-01,2.248
Sweet Grass County,30097,vpd,2001-01-01,2.985
Sweet Grass County,30097,vpd,2001-02-01,2.062
Sweet Grass County,30097,vpd,2001-03-01,3.798
Sweet Grass County,30097,vpd,2001-04-01,5.643
Sweet Grass County,30097,vpd,2001-05-01,10.501
Sweet Grass County,30097,vpd,2001-06-01,9.964
Sweet Grass County,30097,vpd,2001-07-01,13.356
Sweet Grass County,30097,vpd,2001-08-01,19.596
Sweet Grass County,30097,vpd,2001-09-01,12.383
Sweet Grass County,30097,vpd,2001-10-01,6.195
Sweet Grass County,30097,vpd,2001-11-01,4.978
Sweet Grass County,30097,vpd,2001-12-01,2.323
Sweet Grass County,30097,vpd,2002-01-01,2.38
Sweet Grass County,30097,vpd,2002-02-01,3.294
Sweet Grass County,30097,vpd,2002-03-01,2.636
Sweet Grass County,30097,vpd,2002-04-01,4.639
Sweet Grass County,30097,vpd,2002-05-01,6.979
Sweet Grass County,30097,vpd,2002-06-01,10.065
Sweet Grass County,30097,vpd,2002-07-01,16.475
Sweet Grass County,30097,vpd,2002-08-01,11.623
Sweet Grass County,30097,vpd,2002-09-01,9.885
Sweet Grass County,30097,vpd,2002-10-01,4.816
Sweet Grass County,30097,vpd,2002-11-01,4.349
Sweet Grass County,30097,vpd,2002-12-01,2.899
Sweet Grass County,30097,vpd,2003-01-01,3.175
Sweet Grass County,30097,vpd,2003-02-01,2.035
Sweet Grass County,30097,vpd,2003-03-01,3.71
Sweet Grass County,30097,vpd,2003-04-01,5.615
Sweet Grass County,30097,vpd,2003-05-01,7.398
Sweet Grass County,30097,vpd,2003-06-01,9.196
Sweet Grass County,30097,vpd,2003-07-01,19.711
Sweet Grass County,30097,vpd,2003-08-01,17.903
Sweet Grass County,30097,vpd,2003-09-01,10.502
Sweet Grass County,30097,vpd,2003-10-01,8.893
Sweet Grass County,30097,vpd,2003-11-01,3.012
Sweet Grass County,30097,vpd,2003-12-01,2.674
Sweet Grass County,30097,vpd,2004-01-01,2.702
Sweet Grass County,30097,vpd,2004-02-01,2.869
Sweet Grass County,30097,vpd,2004-03-01,5.831
Sweet Grass County,30097,vpd,2004-04-01,5.985
Sweet Grass County,30097,vpd,2004-05-01,6.528
Sweet Grass County,30097,vpd,2004-06-01,8.341
Sweet Grass County,30097,vpd,2004-07-01,13.749
Sweet Grass County,30097,vpd,2004-08-01,11.893
Sweet Grass County,30097,vpd,2004-09-01,8.391
Sweet Grass County,30097,vpd,2004-10-01,5.2
Sweet Grass County,30097,vpd,2004-11-01,4.323
Sweet Grass County,30097,vpd,2004-12-01,3.103
Sweet Grass County,30097,vpd,2005-01-01,2.815
Sweet Grass County,30097,vpd,2005-02-01,3.98
Sweet Grass County,30097,vpd,2005-03-01,3.899
Sweet Grass County,30097,vpd,2005-04-01,5.59
Sweet Grass County,30097,vpd,2005-05-01,6.109
Sweet Grass County,30097,vpd,2005-06-01,8.197
Sweet Grass County,30097,vpd,2005-07-01,17.025
Sweet Grass County,30097,vpd,2005-08-01,13.286
Sweet Grass County,30097,vpd,2005-09-01,11.299
Sweet Grass County,30097,vpd,2005-10-01,6.172
Sweet Grass County,30097,vpd,2005-11-01,3.673
Sweet Grass County,30097,vpd,2005-12-01,2.916
Sweet Grass County,30097,vpd,2006-01-01,3.445
Sweet Grass County,30097,vpd,2006-02-01,3.387
Sweet Grass County,30097,vpd,2006-03-01,3.433
Sweet Grass County,30097,vpd,2006-04-01,6.171
Sweet Grass County,30097,vpd,2006-05-01,9.65
Sweet Grass County,30097,vpd,2006-06-01,11.429
Sweet Grass County,30097,vpd,2006-07-01,18.944
Sweet Grass County,30097,vpd,2006-08-01,15.776
Sweet Grass County,30097,vpd,2006-09-01,11.126
Sweet Grass County,30097,vpd,2006-10-01,4.556
Sweet Grass County,30097,vpd,2006-11-01,3.831
Sweet Grass County,30097,vpd,2006-12-01,3.114
Sweet Grass County,30097,vpd,2007-01-01,2.596
Sweet Grass County,30097,vpd,2007-02-01,2.412
Sweet Grass County,30097,vpd,2007-03-01,5.777
Sweet Grass County,30097,vpd,2007-04-01,5.327
Sweet Grass County,30097,vpd,2007-05-01,7.966
Sweet Grass County,30097,vpd,2007-06-01,11.71
Sweet Grass County,30097,vpd,2007-07-01,19.781
Sweet Grass County,30097,vpd,2007-08-01,15.967
Sweet Grass County,30097,vpd,2007-09-01,10.344
Sweet Grass County,30097,vpd,2007-10-01,5.622
Sweet Grass County,30097,vpd,2007-11-01,4.126
Sweet Grass County,30097,vpd,2007-12-01,2.211
Sweet Grass County,30097,vpd,2008-01-01,2.5
Sweet Grass County,30097,vpd,2008-02-01,3.149
Sweet Grass County,30097,vpd,2008-03-01,3.463
Sweet Grass County,30097,vpd,2008-04-01,5.701
Sweet Grass County,30097,vpd,2008-05-01,7.009
Sweet Grass County,30097,vpd,2008-06-01,10.323
Sweet Grass County,30097,vpd,2008-07-01,15.664
Sweet Grass County,30097,vpd,2008-08-01,16.613
Sweet Grass County,30097,vpd,2008-09-01,9.489
Sweet Grass County,30097,vpd,2008-10-01,6.856
Sweet Grass County,30097,vpd,2008-11-01,4.18
Sweet Grass County,30097,vpd,2008-12-01,2.086
Sweet Grass County,30097,vpd,2009-01-01,3.403
Sweet Grass County,30097,vpd,2009-02-01,3.15
Sweet Grass County,30097,vpd,2009-03-01,3.527
Sweet Grass County,30097,vpd,2009-04-01,4.882
Sweet Grass County,30097,vpd,2009-05-01,9.388
Sweet Grass County,30097,vpd,2009-06-01,8.583
Sweet Grass County,30097,vpd,2009-07-01,12.734
Sweet Grass County,30097,vpd,2009-08-01,12.727
Sweet Grass County,30097,vpd,2009-09-01,13.823
Sweet Grass County,30097,vpd,2009-10-01,3.564
Sweet Grass County,30097,vpd,2009-11-01,4.502
Sweet Grass County,30097,vpd,2009-12-01,1.948
Sweet Grass County,30097,vpd,2010-01-01,2.797
Sweet Grass County,30097,vpd,2010-02-01,2.403
Sweet Grass County,30097,vpd,2010-03-01,5.075
Sweet Grass County,30097,vpd,2010-04-01,5.432
Sweet Grass County,30097,vpd,2010-05-01,5.888
Sweet Grass County,30097,vpd,2010-06-01,8.548
Sweet Grass County,30097,vpd,2010-07-01,14.096
Sweet Grass County,30097,vpd,2010-08-01,13.601
Sweet Grass County,30097,vpd,2010-09-01,9.731
Sweet Grass County,30097,vpd,2010-10-01,8.15
Sweet Grass County,30097,vpd,2010-11-01,3.362
Sweet Grass County,30097,vpd,2010-12-01,2.584
Sweet Grass County,30097,vpd,2011-01-01,2.118
Sweet Grass County,30097,vpd,2011-02-01,2.297
Sweet Grass County,30097,vpd,2011-03-01,3.258
Sweet Grass County,30097,vpd,2011-04-01,3.722
Sweet Grass County,30097,vpd,2011-05-01,4.471
Sweet Grass County,30097,vpd,2011-06-01,7.939
Sweet Grass County,30097,vpd,2011-07-01,15.937
Sweet Grass County,30097,vpd,2011-08-01,17.316
Sweet Grass County,30097,vpd,2011-09-01,14.048
Sweet Grass County,30097,vpd,2011-10-01,7.204
Sweet Grass County,30097,vpd,2011-11-01,3.286
Sweet Grass County,30097,vpd,2011-12-01,2.624
Sweet Grass County,30097,vpd,2012-01-01,3.116
Sweet Grass County,30097,vpd,2012-02-01,2.514
Sweet Grass County,30097,vpd,2012-03-01,5.464
Sweet Grass County,30097,vpd,2012-04-01,7.173
Sweet Grass County,30097,vpd,2012-05-01,8.373
Sweet Grass County,30097,vpd,2012-06-01,12.994
Sweet Grass County,30097,vpd,2012-07-01,21.4
Sweet Grass County,30097,vpd,2012-08-01,19.936
Sweet Grass County,30097,vpd,2012-09-01,14.974
Sweet Grass County,30097,vpd,2012-10-01,6.352
Sweet Grass County,30097,vpd,2012-11-01,4.678
Sweet Grass County,30097,vpd,2012-12-01,2.478
Sweet Grass County,30097,vpd,2013-01-01,2.47
Sweet Grass County,30097,vpd,2013-02-01,2.471
Sweet Grass County,30097,vpd,2013-03-01,3.876
Sweet Grass County,30097,vpd,2013-04-01,4.549
Sweet Grass County,30097,vpd,2013-05-01,8.218
Sweet Grass County,30097,vpd,2013-06-01,10.941
Sweet Grass County,30097,vpd,2013-07-01,17.22
Sweet Grass County,30097,vpd,2013-08-01,17.684
Sweet Grass County,30097,vpd,2013-09-01,11.356
Sweet Grass County,30097,vpd,2013-10-01,4.422
Sweet Grass County,30097,vpd,2013-11-01,3.021
Sweet Grass County,30097,vpd,2013-12-01,1.821
Sweet Grass County,30097,vpd,2014-01-01,3.276
Sweet Grass County,30097,vpd,2014-02-01,1.841
Sweet Grass County,30097,vpd,2014-03-01,3.284
Sweet Grass County,30097,vpd,2014-04-01,5.509
Sweet Grass County,30097,vpd,2014-05-01,6.876
Sweet Grass County,30097,vpd,2014-06-01,7.527
Sweet Grass County,30097,vpd,2014-07-01,15.039
Sweet Grass County,30097,vpd,2014-08-01,11.564
Sweet Grass County,30097,vpd,2014-09-01,9.208
Sweet Grass County,30097,vpd,2014-10-01,7.323
Sweet Grass County,30097,vpd,2014-11-01,3.48
Sweet Grass County,30097,vpd,2014-12-01,3.109
Sweet Grass County,30097,vpd,2015-01-01,3.428
Sweet Grass County,30097,vpd,2015-02-01,3.901
Sweet Grass County,30097,vpd,2015-03-01,6.456
Sweet Grass County,30097,vpd,2015-04-01,5.809
Sweet Grass County,30097,vpd,2015-05-01,5.328
Sweet Grass County,30097,vpd,2015-06-01,11.248
Sweet Grass County,30097,vpd,2015-07-01,12.865
Sweet Grass County,30097,vpd,2015-08-01,14.477
Sweet Grass County,30097,vpd,2015-09-01,12.422
Sweet Grass County,30097,vpd,2015-10-01,7.053
Sweet Grass County,30097,vpd,2015-11-01,3.144
Sweet Grass County,30097,vpd,2015-12-01,2.736
Sweet Grass County,30097,vpd,2016-01-01,2.536
Sweet Grass County,30097,vpd,2016-02-01,4.517
Sweet Grass County,30097,vpd,2016-03-01,4.749
Sweet Grass County,30097,vpd,2016-04-01,6.164
Sweet Grass County,30097,vpd,2016-05-01,6.888
Sweet Grass County,30097,vpd,2016-06-01,13.056
Sweet Grass County,30097,vpd,2016-07-01,14.995
Sweet Grass County,30097,vpd,2016-08-01,14.216
Sweet Grass County,30097,vpd,2016-09-01,8.037
Sweet Grass County,30097,vpd,2016-10-01,5.145
Sweet Grass County,30097,vpd,2016-11-01,5.571
Sweet Grass County,30097,vpd,2016-12-01,1.606
Sweet Grass County,30097,vpd,2017-01-01,2.121
Sweet Grass County,30097,vpd,2017-02-01,3.237
Sweet Grass County,30097,vpd,2017-03-01,4.778
Sweet Grass County,30097,vpd,2017-04-01,5.063
Sweet Grass County,30097,vpd,2017-05-01,7.901
Sweet Grass County,30097,vpd,2017-06-01,9.995
Sweet Grass County,30097,vpd,2017-07-01,17.534
Sweet Grass County,30097,vpd,2017-08-01,14.387
Sweet Grass County,30097,vpd,2017-09-01,9.98
Sweet Grass County,30097,vpd,2017-10-01,6.149
Sweet Grass County,30097,vpd,2017-11-01,3.087
Sweet Grass County,30097,vpd,2017-12-01,2.661
Sweet Grass County,30097,vpd,2018-01-01,2.658
Sweet Grass County,30097,vpd,2018-02-01,1.415
Sweet Grass County,30097,vpd,2018-03-01,3.331
Sweet Grass County,30097,vpd,2018-04-01,4.804
Sweet Grass County,30097,vpd,2018-05-01,6.979
Sweet Grass County,30097,vpd,2018-06-01,7.48
Sweet Grass County,30097,vpd,2018-07-01,12.057
Sweet Grass County,30097,vpd,2018-08-01,12.581
Sweet Grass County,30097,vpd,2018-09-01,8.179
Sweet Grass County,30097,vpd,2018-10-01,4.639
Sweet Grass County,30097,vpd,2018-11-01,2.968
Sweet Grass County,30097,vpd,2018-12-01,2.711
Sweet Grass County,30097,vpd,2019-01-01,2.944
Sweet Grass County,30097,vpd,2019-02-01,1.017
Sweet Grass County,30097,vpd,2019-03-01,2.85
Sweet Grass County,30097,vpd,2019-04-01,4.139
Sweet Grass County,30097,vpd,2019-05-01,4.778
Sweet Grass County,30097,vpd,2019-06-01,8.12
Sweet Grass County,30097,vpd,2019-07-01,10.657
Sweet Grass County,30097,vpd,2019-08-01,12.079
Sweet Grass County,30097,vpd,2019-09-01,8.399
Sweet Grass County,30097,vpd,2019-10-01,3.986
Sweet Grass County,30097,vpd,2019-11-01,3.344
Sweet Grass County,30097,vpd,2019-12-01,3.09
Sweet Grass County,30097,vpd,2020-01-01,2.845
Sweet Grass County,30097,vpd,2020-02-01,2.679
Sweet Grass County,30097,vpd,2020-03-01,3.212
Sweet Grass County,30097,vpd,2020-04-01,5.164
Sweet Grass County,30097,vpd,2020-05-01,6.436
Sweet Grass County,30097,vpd,2020-06-01,9.184
Sweet Grass County,30097,vpd,2020-07-01,13.341
Sweet Grass County,30097,vpd,2020-08-01,15.435
Sweet Grass County,30097,vpd,2020-09-01,11.894
Sweet Grass County,30097,vpd,2020-10-01,5.881
Sweet Grass County,30097,vpd,2020-11-01,4.506
Sweet Grass County,30097,vpd,2020-12-01,3.539
