name,id,variable,date,value
Madison,10020007,erc,1984-06-01,22.458
Madison,10020007,erc,1984-07-01,37.443
Madison,10020007,erc,1984-08-01,31.579
Madison,10020007,erc,1984-09-01,33.649
Madison,10020007,erc,1984-10-01,26.278
Madison,10020007,erc,1984-11-01,14.626
Madison,10020007,erc,1984-12-01,17.529
Madison,10020007,erc,1985-01-01,20.014
Madison,10020007,erc,1985-02-01,22.311
Madison,10020007,erc,1985-03-01,23.521
Madison,10020007,erc,1985-04-01,32.803
Madison,10020007,erc,1985-05-01,38.458
Madison,10020007,erc,1985-06-01,42.288
Madison,10020007,erc,1985-07-01,50.832
Madison,10020007,erc,1985-08-01,40.423
Madison,10020007,erc,1985-09-01,25.444
Madison,10020007,erc,1985-10-01,29.45
Madison,10020007,erc,1985-11-01,21.301
Madison,10020007,erc,1985-12-01,18.3
Madison,10020007,erc,1986-01-01,18.909
Madison,10020007,erc,1986-02-01,16.162
Madison,10020007,erc,1986-03-01,22.534
Madison,10020007,erc,1986-04-01,22.919
Madison,10020007,erc,1986-05-01,25.396
Madison,10020007,erc,1986-06-01,33.398
Madison,10020007,erc,1986-07-01,34.972
Madison,10020007,erc,1986-08-01,43.88
Madison,10020007,erc,1986-09-01,24.876
Madison,10020007,erc,1986-10-01,28.215
Madison,10020007,erc,1986-11-01,16.422
Madison,10020007,erc,1986-12-01,18.422
Madison,10020007,erc,1987-01-01,18.004
Madison,10020007,erc,1987-02-01,17.399
Madison,10020007,erc,1987-03-01,22.021
Madison,10020007,erc,1987-04-01,41.299
Madison,10020007,erc,1987-05-01,33.659
Madison,10020007,erc,1987-06-01,32.823
Madison,10020007,erc,1987-07-01,31.871
Madison,10020007,erc,1987-08-01,39.408
Madison,10020007,erc,1987-09-01,50.129
Madison,10020007,erc,1987-10-01,56.729
Madison,10020007,erc,1987-11-01,25.721
Madison,10020007,erc,1987-12-01,14.455
Madison,10020007,erc,1988-01-01,15.676
Madison,10020007,erc,1988-02-01,18.924
Madison,10020007,erc,1988-03-01,20.79
Madison,10020007,erc,1988-04-01,26.469
Madison,10020007,erc,1988-05-01,32.883
Madison,10020007,erc,1988-06-01,47.768
Madison,10020007,erc,1988-07-01,64.504
Madison,10020007,erc,1988-08-01,70.036
Madison,10020007,erc,1988-09-01,55.356
Madison,10020007,erc,1988-10-01,47.583
Madison,10020007,erc,1988-11-01,17.67
Madison,10020007,erc,1988-12-01,14.365
Madison,10020007,erc,1989-01-01,11.942
Madison,10020007,erc,1989-02-01,25.814
Madison,10020007,erc,1989-03-01,18.916
Madison,10020007,erc,1989-04-01,28.908
Madison,10020007,erc,1989-05-01,25.617
Madison,10020007,erc,1989-06-01,30.734
Madison,10020007,erc,1989-07-01,46.958
Madison,10020007,erc,1989-08-01,38.596
Madison,10020007,erc,1989-09-01,39.775
Madison,10020007,erc,1989-10-01,28.326
Madison,10020007,erc,1989-11-01,22.01
Madison,10020007,erc,1989-12-01,17.073
Madison,10020007,erc,1990-01-01,12.277
Madison,10020007,erc,1990-02-01,18.661
Madison,10020007,erc,1990-03-01,22.048
Madison,10020007,erc,1990-04-01,28.663
Madison,10020007,erc,1990-05-01,21.399
Madison,10020007,erc,1990-06-01,31.596
Madison,10020007,erc,1990-07-01,49.377
Madison,10020007,erc,1990-08-01,41.82
Madison,10020007,erc,1990-09-01,47.232
Madison,10020007,erc,1990-10-01,32.803
Madison,10020007,erc,1990-11-01,23.189
Madison,10020007,erc,1990-12-01,17.503
Madison,10020007,erc,1991-01-01,19.771
Madison,10020007,erc,1991-02-01,26.414
Madison,10020007,erc,1991-03-01,17.43
Madison,10020007,erc,1991-04-01,17.191
Madison,10020007,erc,1991-05-01,14.37
Madison,10020007,erc,1991-06-01,29.095
Madison,10020007,erc,1991-07-01,47.105
Madison,10020007,erc,1991-08-01,47.035
Madison,10020007,erc,1991-09-01,34.701
Madison,10020007,erc,1991-10-01,39.444
Madison,10020007,erc,1991-11-01,11.358
Madison,10020007,erc,1991-12-01,16.311
Madison,10020007,erc,1992-01-01,22.214
Madison,10020007,erc,1992-02-01,23.794
Madison,10020007,erc,1992-03-01,27.928
Madison,10020007,erc,1992-04-01,30.727
Madison,10020007,erc,1992-05-01,41.103
Madison,10020007,erc,1992-06-01,30.928
Madison,10020007,erc,1992-07-01,28.99
Madison,10020007,erc,1992-08-01,52.759
Madison,10020007,erc,1992-09-01,39.854
Madison,10020007,erc,1992-10-01,38.762
Madison,10020007,erc,1992-11-01,13.31
Madison,10020007,erc,1992-12-01,13.993
Madison,10020007,erc,1993-01-01,15.466
Madison,10020007,erc,1993-02-01,23.443
Madison,10020007,erc,1993-03-01,25.383
Madison,10020007,erc,1993-04-01,16.318
Madison,10020007,erc,1993-05-01,19.995
Madison,10020007,erc,1993-06-01,17.748
Madison,10020007,erc,1993-07-01,22.817
Madison,10020007,erc,1993-08-01,23.907
Madison,10020007,erc,1993-09-01,39.529
Madison,10020007,erc,1993-10-01,31.912
Madison,10020007,erc,1993-11-01,29.112
Madison,10020007,erc,1993-12-01,15.427
Madison,10020007,erc,1994-01-01,16.099
Madison,10020007,erc,1994-02-01,21.997
Madison,10020007,erc,1994-03-01,29.43
Madison,10020007,erc,1994-04-01,29.925
Madison,10020007,erc,1994-05-01,32.142
Madison,10020007,erc,1994-06-01,32.765
Madison,10020007,erc,1994-07-01,48.338
Madison,10020007,erc,1994-08-01,58.206
Madison,10020007,erc,1994-09-01,59.198
Madison,10020007,erc,1994-10-01,24.32
Madison,10020007,erc,1994-11-01,10.848
Madison,10020007,erc,1994-12-01,9.904
Madison,10020007,erc,1995-01-01,11.8
Madison,10020007,erc,1995-02-01,14.776
Madison,10020007,erc,1995-03-01,13.294
Madison,10020007,erc,1995-04-01,16.859
Madison,10020007,erc,1995-05-01,16.532
Madison,10020007,erc,1995-06-01,20.608
Madison,10020007,erc,1995-07-01,25.513
Madison,10020007,erc,1995-08-01,41.679
Madison,10020007,erc,1995-09-01,37.737
Madison,10020007,erc,1995-10-01,24.933
Madison,10020007,erc,1995-11-01,22.527
Madison,10020007,erc,1995-12-01,16.301
Madison,10020007,erc,1996-01-01,12.614
Madison,10020007,erc,1996-02-01,18.832
Madison,10020007,erc,1996-03-01,18.756
Madison,10020007,erc,1996-04-01,19.122
Madison,10020007,erc,1996-05-01,15.824
Madison,10020007,erc,1996-06-01,27.611
Madison,10020007,erc,1996-07-01,48.626
Madison,10020007,erc,1996-08-01,54.533
Madison,10020007,erc,1996-09-01,44.384
Madison,10020007,erc,1996-10-01,36.951
Madison,10020007,erc,1996-11-01,14.18
Madison,10020007,erc,1996-12-01,7.368
Madison,10020007,erc,1997-01-01,7.123
Madison,10020007,erc,1997-02-01,12.882
Madison,10020007,erc,1997-03-01,18.155
Madison,10020007,erc,1997-04-01,19.007
Madison,10020007,erc,1997-05-01,24.229
Madison,10020007,erc,1997-06-01,17.9
Madison,10020007,erc,1997-07-01,24.974
Madison,10020007,erc,1997-08-01,23.766
Madison,10020007,erc,1997-09-01,24.942
Madison,10020007,erc,1997-10-01,20.34
Madison,10020007,erc,1997-11-01,20.967
Madison,10020007,erc,1997-12-01,15.777
Madison,10020007,erc,1998-01-01,9.814
Madison,10020007,erc,1998-02-01,15.815
Madison,10020007,erc,1998-03-01,17.772
Madison,10020007,erc,1998-04-01,17.944
Madison,10020007,erc,1998-05-01,26.929
Madison,10020007,erc,1998-06-01,11.389
Madison,10020007,erc,1998-07-01,32.652
Madison,10020007,erc,1998-08-01,39.797
Madison,10020007,erc,1998-09-01,39.269
Madison,10020007,erc,1998-10-01,30.33
Madison,10020007,erc,1998-11-01,18.161
Madison,10020007,erc,1998-12-01,18.621
Madison,10020007,erc,1999-01-01,13.146
Madison,10020007,erc,1999-02-01,14.701
Madison,10020007,erc,1999-03-01,25.321
Madison,10020007,erc,1999-04-01,28.759
Madison,10020007,erc,1999-05-01,24.977
Madison,10020007,erc,1999-06-01,23.65
Madison,10020007,erc,1999-07-01,52.698
Madison,10020007,erc,1999-08-01,40.493
Madison,10020007,erc,1999-09-01,45.393
Madison,10020007,erc,1999-10-01,55.537
Madison,10020007,erc,1999-11-01,44.533
Madison,10020007,erc,1999-12-01,19.902
Madison,10020007,erc,2000-01-01,20.589
Madison,10020007,erc,2000-02-01,20.929
Madison,10020007,erc,2000-03-01,17.451
Madison,10020007,erc,2000-04-01,27.658
Madison,10020007,erc,2000-05-01,21.706
Madison,10020007,erc,2000-06-01,31.204
Madison,10020007,erc,2000-07-01,53.583
Madison,10020007,erc,2000-08-01,61.721
Madison,10020007,erc,2000-09-01,44.334
Madison,10020007,erc,2000-10-01,27.96
Madison,10020007,erc,2000-11-01,18.222
Madison,10020007,erc,2000-12-01,19.074
Madison,10020007,erc,2001-01-01,25.802
Madison,10020007,erc,2001-02-01,25.609
Madison,10020007,erc,2001-03-01,30.995
Madison,10020007,erc,2001-04-01,23.093
Madison,10020007,erc,2001-05-01,41.858
Madison,10020007,erc,2001-06-01,36.259
Madison,10020007,erc,2001-07-01,39.183
Madison,10020007,erc,2001-08-01,61.045
Madison,10020007,erc,2001-09-01,52.609
Madison,10020007,erc,2001-10-01,36.506
Madison,10020007,erc,2001-11-01,29.855
Madison,10020007,erc,2001-12-01,15.973
Madison,10020007,erc,2002-01-01,17.349
Madison,10020007,erc,2002-02-01,24.334
Madison,10020007,erc,2002-03-01,25.416
Madison,10020007,erc,2002-04-01,29.737
Madison,10020007,erc,2002-05-01,30.634
Madison,10020007,erc,2002-06-01,27.913
Madison,10020007,erc,2002-07-01,46.998
Madison,10020007,erc,2002-08-01,46.662
Madison,10020007,erc,2002-09-01,40.704
Madison,10020007,erc,2002-10-01,36.252
Madison,10020007,erc,2002-11-01,24.381
Madison,10020007,erc,2002-12-01,16.813
Madison,10020007,erc,2003-01-01,13.193
Madison,10020007,erc,2003-02-01,10.448
Madison,10020007,erc,2003-03-01,18.089
Madison,10020007,erc,2003-04-01,18.343
Madison,10020007,erc,2003-05-01,21.012
Madison,10020007,erc,2003-06-01,38.478
Madison,10020007,erc,2003-07-01,62.193
Madison,10020007,erc,2003-08-01,55.79
Madison,10020007,erc,2003-09-01,53.706
Madison,10020007,erc,2003-10-01,50.875
Madison,10020007,erc,2003-11-01,25.235
Madison,10020007,erc,2003-12-01,11.111
Madison,10020007,erc,2004-01-01,15.844
Madison,10020007,erc,2004-02-01,16.109
Madison,10020007,erc,2004-03-01,26.993
Madison,10020007,erc,2004-04-01,32.563
Madison,10020007,erc,2004-05-01,26.921
Madison,10020007,erc,2004-06-01,24.829
Madison,10020007,erc,2004-07-01,34.298
Madison,10020007,erc,2004-08-01,39.559
Madison,10020007,erc,2004-09-01,28.253
Madison,10020007,erc,2004-10-01,21.751
Madison,10020007,erc,2004-11-01,20.352
Madison,10020007,erc,2004-12-01,16.025
Madison,10020007,erc,2005-01-01,13.554
Madison,10020007,erc,2005-02-01,25.04
Madison,10020007,erc,2005-03-01,23.216
Madison,10020007,erc,2005-04-01,25.099
Madison,10020007,erc,2005-05-01,22.6
Madison,10020007,erc,2005-06-01,18.396
Madison,10020007,erc,2005-07-01,42.384
Madison,10020007,erc,2005-08-01,37.886
Madison,10020007,erc,2005-09-01,41.213
Madison,10020007,erc,2005-10-01,26.984
Madison,10020007,erc,2005-11-01,12.171
Madison,10020007,erc,2005-12-01,14.102
Madison,10020007,erc,2006-01-01,11.623
Madison,10020007,erc,2006-02-01,22.105
Madison,10020007,erc,2006-03-01,23.255
Madison,10020007,erc,2006-04-01,18.769
Madison,10020007,erc,2006-05-01,38.681
Madison,10020007,erc,2006-06-01,32.813
Madison,10020007,erc,2006-07-01,44.516
Madison,10020007,erc,2006-08-01,55.358
Madison,10020007,erc,2006-09-01,49.599
Madison,10020007,erc,2006-10-01,21.514
Madison,10020007,erc,2006-11-01,20.441
Madison,10020007,erc,2006-12-01,19.711
Madison,10020007,erc,2007-01-01,21.807
Madison,10020007,erc,2007-02-01,17.114
Madison,10020007,erc,2007-03-01,31.943
Madison,10020007,erc,2007-04-01,28.468
Madison,10020007,erc,2007-05-01,36.168
Madison,10020007,erc,2007-06-01,46.001
Madison,10020007,erc,2007-07-01,60.132
Madison,10020007,erc,2007-08-01,52.159
Madison,10020007,erc,2007-09-01,43.106
Madison,10020007,erc,2007-10-01,21.432
Madison,10020007,erc,2007-11-01,26.568
Madison,10020007,erc,2007-12-01,16.206
Madison,10020007,erc,2008-01-01,14.067
Madison,10020007,erc,2008-02-01,18.222
Madison,10020007,erc,2008-03-01,22.201
Madison,10020007,erc,2008-04-01,25.424
Madison,10020007,erc,2008-05-01,25.36
Madison,10020007,erc,2008-06-01,27.048
Madison,10020007,erc,2008-07-01,57.888
Madison,10020007,erc,2008-08-01,61.471
Madison,10020007,erc,2008-09-01,49.26
Madison,10020007,erc,2008-10-01,39.894
Madison,10020007,erc,2008-11-01,25.391
Madison,10020007,erc,2008-12-01,17.26
Madison,10020007,erc,2009-01-01,19.432
Madison,10020007,erc,2009-02-01,23.802
Madison,10020007,erc,2009-03-01,17.462
Madison,10020007,erc,2009-04-01,18.291
Madison,10020007,erc,2009-05-01,29.532
Madison,10020007,erc,2009-06-01,25.427
Madison,10020007,erc,2009-07-01,35.473
Madison,10020007,erc,2009-08-01,38.005
Madison,10020007,erc,2009-09-01,53.216
Madison,10020007,erc,2009-10-01,25.319
Madison,10020007,erc,2009-11-01,23.806
Madison,10020007,erc,2009-12-01,23.677
Madison,10020007,erc,2010-01-01,24.556
Madison,10020007,erc,2010-02-01,26.744
Madison,10020007,erc,2010-03-01,35.681
Madison,10020007,erc,2010-04-01,30.004
Madison,10020007,erc,2010-05-01,28.368
Madison,10020007,erc,2010-06-01,24.304
Madison,10020007,erc,2010-07-01,52.01
Madison,10020007,erc,2010-08-01,49.979
Madison,10020007,erc,2010-09-01,49.246
Madison,10020007,erc,2010-10-01,48.076
Madison,10020007,erc,2010-11-01,23.794
Madison,10020007,erc,2010-12-01,15.654
Madison,10020007,erc,2011-01-01,11.55
Madison,10020007,erc,2011-02-01,15.458
Madison,10020007,erc,2011-03-01,13.806
Madison,10020007,erc,2011-04-01,10.551
Madison,10020007,erc,2011-05-01,16.805
Madison,10020007,erc,2011-06-01,19.576
Madison,10020007,erc,2011-07-01,42.53
Madison,10020007,erc,2011-08-01,51.327
Madison,10020007,erc,2011-09-01,56.125
Madison,10020007,erc,2011-10-01,31.874
Madison,10020007,erc,2011-11-01,17.12
Madison,10020007,erc,2011-12-01,16.623
Madison,10020007,erc,2012-01-01,16.282
Madison,10020007,erc,2012-02-01,17.097
Madison,10020007,erc,2012-03-01,17.157
Madison,10020007,erc,2012-04-01,21.544
Madison,10020007,erc,2012-05-01,28.926
Madison,10020007,erc,2012-06-01,36.935
Madison,10020007,erc,2012-07-01,53.281
Madison,10020007,erc,2012-08-01,69.124
Madison,10020007,erc,2012-09-01,65.031
Madison,10020007,erc,2012-10-01,46.454
Madison,10020007,erc,2012-11-01,26.431
Madison,10020007,erc,2012-12-01,14.698
Madison,10020007,erc,2013-01-01,17.956
Madison,10020007,erc,2013-02-01,20.587
Madison,10020007,erc,2013-03-01,22.882
Madison,10020007,erc,2013-04-01,23.177
Madison,10020007,erc,2013-05-01,32.574
Madison,10020007,erc,2013-06-01,36.043
Madison,10020007,erc,2013-07-01,51.936
Madison,10020007,erc,2013-08-01,59.598
Madison,10020007,erc,2013-09-01,30.682
Madison,10020007,erc,2013-10-01,22.264
Madison,10020007,erc,2013-11-01,20.3
Madison,10020007,erc,2013-12-01,12.835
Madison,10020007,erc,2014-01-01,21.129
Madison,10020007,erc,2014-02-01,12.799
Madison,10020007,erc,2014-03-01,17.228
Madison,10020007,erc,2014-04-01,25.057
Madison,10020007,erc,2014-05-01,32.249
Madison,10020007,erc,2014-06-01,37.241
Madison,10020007,erc,2014-07-01,49.485
Madison,10020007,erc,2014-08-01,37.451
Madison,10020007,erc,2014-09-01,35.076
Madison,10020007,erc,2014-10-01,32.581
Madison,10020007,erc,2014-11-01,22.454
Madison,10020007,erc,2014-12-01,18.297
Madison,10020007,erc,2015-01-01,18.787
Madison,10020007,erc,2015-02-01,29.121
Madison,10020007,erc,2015-03-01,39.806
Madison,10020007,erc,2015-04-01,38.559
Madison,10020007,erc,2015-05-01,27.34
Madison,10020007,erc,2015-06-01,37.9
Madison,10020007,erc,2015-07-01,41.206
Madison,10020007,erc,2015-08-01,43.409
Madison,10020007,erc,2015-09-01,45.872
Madison,10020007,erc,2015-10-01,35.672
Madison,10020007,erc,2015-11-01,17.436
Madison,10020007,erc,2015-12-01,11.929
Madison,10020007,erc,2016-01-01,20.035
Madison,10020007,erc,2016-02-01,24.949
Madison,10020007,erc,2016-03-01,22.274
Madison,10020007,erc,2016-04-01,30.751
Madison,10020007,erc,2016-05-01,32.217
Madison,10020007,erc,2016-06-01,44.029
Madison,10020007,erc,2016-07-01,50.819
Madison,10020007,erc,2016-08-01,62.814
Madison,10020007,erc,2016-09-01,41.883
Madison,10020007,erc,2016-10-01,20.705
Madison,10020007,erc,2016-11-01,27.31
Madison,10020007,erc,2016-12-01,14.153
Madison,10020007,erc,2017-01-01,20.345
Madison,10020007,erc,2017-02-01,17.107
Madison,10020007,erc,2017-03-01,25.112
Madison,10020007,erc,2017-04-01,21.732
Madison,10020007,erc,2017-05-01,33.357
Madison,10020007,erc,2017-06-01,38.099
Madison,10020007,erc,2017-07-01,51.834
Madison,10020007,erc,2017-08-01,54.218
Madison,10020007,erc,2017-09-01,40.494
Madison,10020007,erc,2017-10-01,30.27
Madison,10020007,erc,2017-11-01,15.306
Madison,10020007,erc,2017-12-01,15.565
Madison,10020007,erc,2018-01-01,18.217
Madison,10020007,erc,2018-02-01,15.792
Madison,10020007,erc,2018-03-01,17.596
Madison,10020007,erc,2018-04-01,18.288
Madison,10020007,erc,2018-05-01,25.653
Madison,10020007,erc,2018-06-01,25.353
Madison,10020007,erc,2018-07-01,48.434
Madison,10020007,erc,2018-08-01,57.685
Madison,10020007,erc,2018-09-01,58.326
Madison,10020007,erc,2018-10-01,31.787
Madison,10020007,erc,2018-11-01,19.108
Madison,10020007,erc,2018-12-01,19.992
Madison,10020007,erc,2019-01-01,17.534
Madison,10020007,erc,2019-02-01,6.74
Madison,10020007,erc,2019-03-01,17.944
Madison,10020007,erc,2019-04-01,18.923
Madison,10020007,erc,2019-05-01,27.801
Madison,10020007,erc,2019-06-01,31.368
Madison,10020007,erc,2019-07-01,43.368
Madison,10020007,erc,2019-08-01,49.972
Madison,10020007,erc,2019-09-01,40.323
Madison,10020007,erc,2019-10-01,22.694
Madison,10020007,erc,2019-11-01,22.981
Madison,10020007,erc,2019-12-01,21.703
Madison,10020007,erc,2020-01-01,16.416
Madison,10020007,erc,2020-02-01,14.771
Madison,10020007,erc,2020-03-01,20.467
Madison,10020007,erc,2020-04-01,26.857
Madison,10020007,erc,2020-05-01,31.813
Madison,10020007,erc,2020-06-01,29.372
Madison,10020007,erc,2020-07-01,43.225
Madison,10020007,erc,2020-08-01,55.464
Madison,10020007,erc,2020-09-01,54.173
Madison,10020007,erc,2020-10-01,36.111
Madison,10020007,erc,2020-11-01,24.829
Madison,10020007,erc,2020-12-01,22.082
