name,id,variable,date,value
Big Horn Lake,10080010,etr,1993-10-01,3.55
Big Horn Lake,10080010,etr,1993-11-01,2.117
Big Horn Lake,10080010,etr,1993-12-01,1.902
Big Horn Lake,10080010,etr,1994-01-01,1.688
Big Horn Lake,10080010,etr,1994-02-01,1.856
Big Horn Lake,10080010,etr,1994-03-01,4.066
Big Horn Lake,10080010,etr,1994-04-01,5.08
Big Horn Lake,10080010,etr,1994-05-01,7.733
Big Horn Lake,10080010,etr,1994-06-01,8.492
Big Horn Lake,10080010,etr,1994-07-01,9.131
Big Horn Lake,10080010,etr,1994-08-01,8.793
Big Horn Lake,10080010,etr,1994-09-01,6.542
Big Horn Lake,10080010,etr,1994-10-01,3.291
Big Horn Lake,10080010,etr,1994-11-01,1.982
Big Horn Lake,10080010,etr,1994-12-01,1.681
Big Horn Lake,10080010,etr,1995-01-01,1.645
Big Horn Lake,10080010,etr,1995-02-01,2.125
Big Horn Lake,10080010,etr,1995-03-01,3.384
Big Horn Lake,10080010,etr,1995-04-01,3.804
Big Horn Lake,10080010,etr,1995-05-01,5.196
Big Horn Lake,10080010,etr,1995-06-01,7.036
Big Horn Lake,10080010,etr,1995-07-01,9.229
Big Horn Lake,10080010,etr,1995-08-01,9.255
Big Horn Lake,10080010,etr,1995-09-01,5.295
Big Horn Lake,10080010,etr,1995-10-01,3.958
Big Horn Lake,10080010,etr,1995-11-01,2.284
Big Horn Lake,10080010,etr,1995-12-01,1.748
Big Horn Lake,10080010,etr,1996-01-01,1.33
Big Horn Lake,10080010,etr,1996-02-01,2.407
Big Horn Lake,10080010,etr,1996-03-01,2.535
Big Horn Lake,10080010,etr,1996-04-01,5.176
Big Horn Lake,10080010,etr,1996-05-01,5.06
Big Horn Lake,10080010,etr,1996-06-01,8.38
Big Horn Lake,10080010,etr,1996-07-01,9.536
Big Horn Lake,10080010,etr,1996-08-01,9.299
Big Horn Lake,10080010,etr,1996-09-01,5.521
Big Horn Lake,10080010,etr,1996-10-01,4.061
Big Horn Lake,10080010,etr,1996-11-01,1.532
Big Horn Lake,10080010,etr,1996-12-01,1.576
Big Horn Lake,10080010,etr,1997-01-01,1.469
Big Horn Lake,10080010,etr,1997-02-01,1.55
Big Horn Lake,10080010,etr,1997-03-01,4.274
Big Horn Lake,10080010,etr,1997-04-01,3.981
Big Horn Lake,10080010,etr,1997-05-01,6.982
Big Horn Lake,10080010,etr,1997-06-01,7.203
Big Horn Lake,10080010,etr,1997-07-01,8.006
Big Horn Lake,10080010,etr,1997-08-01,7.31
Big Horn Lake,10080010,etr,1997-09-01,6.376
Big Horn Lake,10080010,etr,1997-10-01,4.137
Big Horn Lake,10080010,etr,1997-11-01,2.243
Big Horn Lake,10080010,etr,1997-12-01,1.582
Big Horn Lake,10080010,etr,1998-01-01,1.459
Big Horn Lake,10080010,etr,1998-02-01,1.736
Big Horn Lake,10080010,etr,1998-03-01,2.797
Big Horn Lake,10080010,etr,1998-04-01,4.805
Big Horn Lake,10080010,etr,1998-05-01,7.453
Big Horn Lake,10080010,etr,1998-06-01,6.159
Big Horn Lake,10080010,etr,1998-07-01,8.964
Big Horn Lake,10080010,etr,1998-08-01,7.684
Big Horn Lake,10080010,etr,1998-09-01,6.02
Big Horn Lake,10080010,etr,1998-10-01,3.52
Big Horn Lake,10080010,etr,1998-11-01,2.315
Big Horn Lake,10080010,etr,1998-12-01,2.071
Big Horn Lake,10080010,etr,1999-01-01,1.833
Big Horn Lake,10080010,etr,1999-02-01,2.967
Big Horn Lake,10080010,etr,1999-03-01,4.235
Big Horn Lake,10080010,etr,1999-04-01,4.521
Big Horn Lake,10080010,etr,1999-05-01,6.085
Big Horn Lake,10080010,etr,1999-06-01,7.404
Big Horn Lake,10080010,etr,1999-07-01,9.998
Big Horn Lake,10080010,etr,1999-08-01,8.038
Big Horn Lake,10080010,etr,1999-09-01,5.607
Big Horn Lake,10080010,etr,1999-10-01,4.963
Big Horn Lake,10080010,etr,1999-11-01,3.755
Big Horn Lake,10080010,etr,1999-12-01,1.926
Big Horn Lake,10080010,etr,2000-01-01,1.567
Big Horn Lake,10080010,etr,2000-02-01,2.282
Big Horn Lake,10080010,etr,2000-03-01,4.014
Big Horn Lake,10080010,etr,2000-04-01,5.376
Big Horn Lake,10080010,etr,2000-05-01,6.751
Big Horn Lake,10080010,etr,2000-06-01,7.846
Big Horn Lake,10080010,etr,2000-07-01,9.851
Big Horn Lake,10080010,etr,2000-08-01,8.941
Big Horn Lake,10080010,etr,2000-09-01,6.667
Big Horn Lake,10080010,etr,2000-10-01,3.542
Big Horn Lake,10080010,etr,2000-11-01,1.588
Big Horn Lake,10080010,etr,2000-12-01,1.429
Big Horn Lake,10080010,etr,2001-01-01,1.667
Big Horn Lake,10080010,etr,2001-02-01,1.446
Big Horn Lake,10080010,etr,2001-03-01,3.168
Big Horn Lake,10080010,etr,2001-04-01,4.822
Big Horn Lake,10080010,etr,2001-05-01,8.019
Big Horn Lake,10080010,etr,2001-06-01,7.799
Big Horn Lake,10080010,etr,2001-07-01,9.312
Big Horn Lake,10080010,etr,2001-08-01,9.002
Big Horn Lake,10080010,etr,2001-09-01,6.277
Big Horn Lake,10080010,etr,2001-10-01,4.409
Big Horn Lake,10080010,etr,2001-11-01,2.687
Big Horn Lake,10080010,etr,2001-12-01,1.475
Big Horn Lake,10080010,etr,2002-01-01,1.785
Big Horn Lake,10080010,etr,2002-02-01,2.332
Big Horn Lake,10080010,etr,2002-03-01,2.968
Big Horn Lake,10080010,etr,2002-04-01,4.731
Big Horn Lake,10080010,etr,2002-05-01,6.736
Big Horn Lake,10080010,etr,2002-06-01,8.236
Big Horn Lake,10080010,etr,2002-07-01,10.32
Big Horn Lake,10080010,etr,2002-08-01,8.242
Big Horn Lake,10080010,etr,2002-09-01,6.115
Big Horn Lake,10080010,etr,2002-10-01,3.118
Big Horn Lake,10080010,etr,2002-11-01,2.54
Big Horn Lake,10080010,etr,2002-12-01,1.583
Big Horn Lake,10080010,etr,2003-01-01,1.987
Big Horn Lake,10080010,etr,2003-02-01,1.608
Big Horn Lake,10080010,etr,2003-03-01,3.429
Big Horn Lake,10080010,etr,2003-04-01,5.545
Big Horn Lake,10080010,etr,2003-05-01,6.443
Big Horn Lake,10080010,etr,2003-06-01,7.203
Big Horn Lake,10080010,etr,2003-07-01,10.698
Big Horn Lake,10080010,etr,2003-08-01,8.957
Big Horn Lake,10080010,etr,2003-09-01,5.8
Big Horn Lake,10080010,etr,2003-10-01,5.168
Big Horn Lake,10080010,etr,2003-11-01,2.207
Big Horn Lake,10080010,etr,2003-12-01,1.7
Big Horn Lake,10080010,etr,2004-01-01,1.601
Big Horn Lake,10080010,etr,2004-02-01,2.072
Big Horn Lake,10080010,etr,2004-03-01,4.741
Big Horn Lake,10080010,etr,2004-04-01,5.176
Big Horn Lake,10080010,etr,2004-05-01,6.742
Big Horn Lake,10080010,etr,2004-06-01,7.141
Big Horn Lake,10080010,etr,2004-07-01,8.629
Big Horn Lake,10080010,etr,2004-08-01,7.784
Big Horn Lake,10080010,etr,2004-09-01,5.631
Big Horn Lake,10080010,etr,2004-10-01,3.454
Big Horn Lake,10080010,etr,2004-11-01,2.468
Big Horn Lake,10080010,etr,2004-12-01,2.139
Big Horn Lake,10080010,etr,2005-01-01,1.626
Big Horn Lake,10080010,etr,2005-02-01,2.258
Big Horn Lake,10080010,etr,2005-03-01,3.752
Big Horn Lake,10080010,etr,2005-04-01,5.342
Big Horn Lake,10080010,etr,2005-05-01,6.049
Big Horn Lake,10080010,etr,2005-06-01,7.746
Big Horn Lake,10080010,etr,2005-07-01,10.398
Big Horn Lake,10080010,etr,2005-08-01,7.663
Big Horn Lake,10080010,etr,2005-09-01,6.586
Big Horn Lake,10080010,etr,2005-10-01,3.735
Big Horn Lake,10080010,etr,2005-11-01,2.542
Big Horn Lake,10080010,etr,2005-12-01,1.84
Big Horn Lake,10080010,etr,2006-01-01,2.368
Big Horn Lake,10080010,etr,2006-02-01,2.422
Big Horn Lake,10080010,etr,2006-03-01,3.394
Big Horn Lake,10080010,etr,2006-04-01,5.669
Big Horn Lake,10080010,etr,2006-05-01,7.174
Big Horn Lake,10080010,etr,2006-06-01,8.672
Big Horn Lake,10080010,etr,2006-07-01,10.271
Big Horn Lake,10080010,etr,2006-08-01,8.737
Big Horn Lake,10080010,etr,2006-09-01,5.631
Big Horn Lake,10080010,etr,2006-10-01,3.238
Big Horn Lake,10080010,etr,2006-11-01,2.778
Big Horn Lake,10080010,etr,2006-12-01,1.974
Big Horn Lake,10080010,etr,2007-01-01,1.719
Big Horn Lake,10080010,etr,2007-02-01,1.741
Big Horn Lake,10080010,etr,2007-03-01,4.279
Big Horn Lake,10080010,etr,2007-04-01,4.703
Big Horn Lake,10080010,etr,2007-05-01,6.846
Big Horn Lake,10080010,etr,2007-06-01,8.479
Big Horn Lake,10080010,etr,2007-07-01,9.565
Big Horn Lake,10080010,etr,2007-08-01,8.933
Big Horn Lake,10080010,etr,2007-09-01,6.291
Big Horn Lake,10080010,etr,2007-10-01,3.832
Big Horn Lake,10080010,etr,2007-11-01,2.904
Big Horn Lake,10080010,etr,2007-12-01,1.393
Big Horn Lake,10080010,etr,2008-01-01,1.754
Big Horn Lake,10080010,etr,2008-02-01,2.166
Big Horn Lake,10080010,etr,2008-03-01,3.007
Big Horn Lake,10080010,etr,2008-04-01,5.277
Big Horn Lake,10080010,etr,2008-05-01,6.105
Big Horn Lake,10080010,etr,2008-06-01,7.456
Big Horn Lake,10080010,etr,2008-07-01,9.868
Big Horn Lake,10080010,etr,2008-08-01,9.254
Big Horn Lake,10080010,etr,2008-09-01,5.163
Big Horn Lake,10080010,etr,2008-10-01,3.693
Big Horn Lake,10080010,etr,2008-11-01,2.605
Big Horn Lake,10080010,etr,2008-12-01,1.603
Big Horn Lake,10080010,etr,2009-01-01,2.07
Big Horn Lake,10080010,etr,2009-02-01,1.948
Big Horn Lake,10080010,etr,2009-03-01,3.385
Big Horn Lake,10080010,etr,2009-04-01,4.506
Big Horn Lake,10080010,etr,2009-05-01,7.2
Big Horn Lake,10080010,etr,2009-06-01,6.477
Big Horn Lake,10080010,etr,2009-07-01,8.22
Big Horn Lake,10080010,etr,2009-08-01,7.813
Big Horn Lake,10080010,etr,2009-09-01,7.241
Big Horn Lake,10080010,etr,2009-10-01,2.889
Big Horn Lake,10080010,etr,2009-11-01,2.902
Big Horn Lake,10080010,etr,2009-12-01,1.199
Big Horn Lake,10080010,etr,2010-01-01,1.518
Big Horn Lake,10080010,etr,2010-02-01,1.452
Big Horn Lake,10080010,etr,2010-03-01,3.866
Big Horn Lake,10080010,etr,2010-04-01,4.776
Big Horn Lake,10080010,etr,2010-05-01,5.752
Big Horn Lake,10080010,etr,2010-06-01,7.199
Big Horn Lake,10080010,etr,2010-07-01,9.458
Big Horn Lake,10080010,etr,2010-08-01,8.746
Big Horn Lake,10080010,etr,2010-09-01,6.564
Big Horn Lake,10080010,etr,2010-10-01,4.546
Big Horn Lake,10080010,etr,2010-11-01,2.062
Big Horn Lake,10080010,etr,2010-12-01,1.45
Big Horn Lake,10080010,etr,2011-01-01,1.422
Big Horn Lake,10080010,etr,2011-02-01,1.749
Big Horn Lake,10080010,etr,2011-03-01,3.054
Big Horn Lake,10080010,etr,2011-04-01,3.885
Big Horn Lake,10080010,etr,2011-05-01,4.764
Big Horn Lake,10080010,etr,2011-06-01,7.408
Big Horn Lake,10080010,etr,2011-07-01,10.017
Big Horn Lake,10080010,etr,2011-08-01,8.933
Big Horn Lake,10080010,etr,2011-09-01,6.567
Big Horn Lake,10080010,etr,2011-10-01,4.309
Big Horn Lake,10080010,etr,2011-11-01,2.143
Big Horn Lake,10080010,etr,2011-12-01,1.575
Big Horn Lake,10080010,etr,2012-01-01,2.049
Big Horn Lake,10080010,etr,2012-02-01,1.772
Big Horn Lake,10080010,etr,2012-03-01,4.54
Big Horn Lake,10080010,etr,2012-04-01,5.631
Big Horn Lake,10080010,etr,2012-05-01,6.897
Big Horn Lake,10080010,etr,2012-06-01,9.395
Big Horn Lake,10080010,etr,2012-07-01,10.142
Big Horn Lake,10080010,etr,2012-08-01,9.218
Big Horn Lake,10080010,etr,2012-09-01,7.284
Big Horn Lake,10080010,etr,2012-10-01,4.358
Big Horn Lake,10080010,etr,2012-11-01,2.836
Big Horn Lake,10080010,etr,2012-12-01,1.729
Big Horn Lake,10080010,etr,2013-01-01,1.612
Big Horn Lake,10080010,etr,2013-02-01,1.59
Big Horn Lake,10080010,etr,2013-03-01,2.818
Big Horn Lake,10080010,etr,2013-04-01,4.12
Big Horn Lake,10080010,etr,2013-05-01,6.529
Big Horn Lake,10080010,etr,2013-06-01,8.286
Big Horn Lake,10080010,etr,2013-07-01,9.684
Big Horn Lake,10080010,etr,2013-08-01,8.681
Big Horn Lake,10080010,etr,2013-09-01,5.75
Big Horn Lake,10080010,etr,2013-10-01,2.691
Big Horn Lake,10080010,etr,2013-11-01,1.755
Big Horn Lake,10080010,etr,2013-12-01,1.219
Big Horn Lake,10080010,etr,2014-01-01,1.791
Big Horn Lake,10080010,etr,2014-02-01,1.509
Big Horn Lake,10080010,etr,2014-03-01,3.209
Big Horn Lake,10080010,etr,2014-04-01,4.767
Big Horn Lake,10080010,etr,2014-05-01,6.313
Big Horn Lake,10080010,etr,2014-06-01,6.873
Big Horn Lake,10080010,etr,2014-07-01,9.351
Big Horn Lake,10080010,etr,2014-08-01,6.34
Big Horn Lake,10080010,etr,2014-09-01,5.544
Big Horn Lake,10080010,etr,2014-10-01,4.513
Big Horn Lake,10080010,etr,2014-11-01,1.944
Big Horn Lake,10080010,etr,2014-12-01,1.53
Big Horn Lake,10080010,etr,2015-01-01,1.773
Big Horn Lake,10080010,etr,2015-02-01,2.171
Big Horn Lake,10080010,etr,2015-03-01,4.475
Big Horn Lake,10080010,etr,2015-04-01,4.787
Big Horn Lake,10080010,etr,2015-05-01,5.459
Big Horn Lake,10080010,etr,2015-06-01,7.669
Big Horn Lake,10080010,etr,2015-07-01,8.657
Big Horn Lake,10080010,etr,2015-08-01,8.524
Big Horn Lake,10080010,etr,2015-09-01,7.029
Big Horn Lake,10080010,etr,2015-10-01,4.109
Big Horn Lake,10080010,etr,2015-11-01,2.052
Big Horn Lake,10080010,etr,2015-12-01,1.719
Big Horn Lake,10080010,etr,2016-01-01,1.625
Big Horn Lake,10080010,etr,2016-02-01,2.887
Big Horn Lake,10080010,etr,2016-03-01,4.11
Big Horn Lake,10080010,etr,2016-04-01,4.993
Big Horn Lake,10080010,etr,2016-05-01,6.484
Big Horn Lake,10080010,etr,2016-06-01,9.239
Big Horn Lake,10080010,etr,2016-07-01,9.553
Big Horn Lake,10080010,etr,2016-08-01,8.465
Big Horn Lake,10080010,etr,2016-09-01,5.781
Big Horn Lake,10080010,etr,2016-10-01,4.073
Big Horn Lake,10080010,etr,2016-11-01,2.859
Big Horn Lake,10080010,etr,2016-12-01,1.257
Big Horn Lake,10080010,etr,2017-01-01,1.228
Big Horn Lake,10080010,etr,2017-02-01,2.209
Big Horn Lake,10080010,etr,2017-03-01,4.002
Big Horn Lake,10080010,etr,2017-04-01,4.737
Big Horn Lake,10080010,etr,2017-05-01,6.712
Big Horn Lake,10080010,etr,2017-06-01,8.099
Big Horn Lake,10080010,etr,2017-07-01,9.181
Big Horn Lake,10080010,etr,2017-08-01,7.561
Big Horn Lake,10080010,etr,2017-09-01,5.231
Big Horn Lake,10080010,etr,2017-10-01,4.44
Big Horn Lake,10080010,etr,2017-11-01,2.179
Big Horn Lake,10080010,etr,2017-12-01,1.665
Big Horn Lake,10080010,etr,2018-01-01,1.697
Big Horn Lake,10080010,etr,2018-02-01,1.23
Big Horn Lake,10080010,etr,2018-03-01,3.208
Big Horn Lake,10080010,etr,2018-04-01,4.502
Big Horn Lake,10080010,etr,2018-05-01,6.336
Big Horn Lake,10080010,etr,2018-06-01,7.062
Big Horn Lake,10080010,etr,2018-07-01,8.684
Big Horn Lake,10080010,etr,2018-08-01,7.568
Big Horn Lake,10080010,etr,2018-09-01,5.587
Big Horn Lake,10080010,etr,2018-10-01,3.274
Big Horn Lake,10080010,etr,2018-11-01,1.794
Big Horn Lake,10080010,etr,2018-12-01,1.733
Big Horn Lake,10080010,etr,2019-01-01,1.71
Big Horn Lake,10080010,etr,2019-02-01,1.181
Big Horn Lake,10080010,etr,2019-03-01,2.97
Big Horn Lake,10080010,etr,2019-04-01,4.483
Big Horn Lake,10080010,etr,2019-05-01,5.125
Big Horn Lake,10080010,etr,2019-06-01,6.973
Big Horn Lake,10080010,etr,2019-07-01,8.356
Big Horn Lake,10080010,etr,2019-08-01,7.692
Big Horn Lake,10080010,etr,2019-09-01,5.607
Big Horn Lake,10080010,etr,2019-10-01,3.109
Big Horn Lake,10080010,etr,2019-11-01,1.987
Big Horn Lake,10080010,etr,2019-12-01,1.761
Big Horn Lake,10080010,etr,2020-01-01,1.856
Big Horn Lake,10080010,etr,2020-02-01,1.714
Big Horn Lake,10080010,etr,2020-03-01,3.308
Big Horn Lake,10080010,etr,2020-04-01,4.632
Big Horn Lake,10080010,etr,2020-05-01,7.015
Big Horn Lake,10080010,etr,2020-06-01,8.343
Big Horn Lake,10080010,etr,2020-07-01,9.204
Big Horn Lake,10080010,etr,2020-08-01,8.34
Big Horn Lake,10080010,etr,2020-09-01,6.915
Big Horn Lake,10080010,etr,2020-10-01,3.969
Big Horn Lake,10080010,etr,2020-11-01,2.832
Big Horn Lake,10080010,etr,2020-12-01,1.97
