name,id,variable,date,value
Big Horn County,30003,rmin,1990-04-01,31.984
Big Horn County,30003,rmin,1990-05-01,29.608
Big Horn County,30003,rmin,1990-06-01,25.914
Big Horn County,30003,rmin,1990-07-01,20.256
Big Horn County,30003,rmin,1990-08-01,18.484
Big Horn County,30003,rmin,1990-09-01,17.978
Big Horn County,30003,rmin,1990-10-01,23.53
Big Horn County,30003,rmin,1990-11-01,26.883
Big Horn County,30003,rmin,1990-12-01,30.881
Big Horn County,30003,rmin,1991-01-01,37.358
Big Horn County,30003,rmin,1991-02-01,32.003
Big Horn County,30003,rmin,1991-03-01,27.153
Big Horn County,30003,rmin,1991-04-01,37.589
Big Horn County,30003,rmin,1991-05-01,33.709
Big Horn County,30003,rmin,1991-06-01,30.37
Big Horn County,30003,rmin,1991-07-01,20.71
Big Horn County,30003,rmin,1991-08-01,17.597
Big Horn County,30003,rmin,1991-09-01,25.05
Big Horn County,30003,rmin,1991-10-01,27.491
Big Horn County,30003,rmin,1991-11-01,40.481
Big Horn County,30003,rmin,1991-12-01,31.386
Big Horn County,30003,rmin,1992-01-01,28.125
Big Horn County,30003,rmin,1992-02-01,26.126
Big Horn County,30003,rmin,1992-03-01,27.981
Big Horn County,30003,rmin,1992-04-01,27.899
Big Horn County,30003,rmin,1992-05-01,25.682
Big Horn County,30003,rmin,1992-06-01,29.749
Big Horn County,30003,rmin,1992-07-01,30.989
Big Horn County,30003,rmin,1992-08-01,22.128
Big Horn County,30003,rmin,1992-09-01,18.12
Big Horn County,30003,rmin,1992-10-01,26.462
Big Horn County,30003,rmin,1992-11-01,35.448
Big Horn County,30003,rmin,1992-12-01,35.848
Big Horn County,30003,rmin,1993-01-01,37.78
Big Horn County,30003,rmin,1993-02-01,34.597
Big Horn County,30003,rmin,1993-03-01,31.76
Big Horn County,30003,rmin,1993-04-01,28.365
Big Horn County,30003,rmin,1993-05-01,27.228
Big Horn County,30003,rmin,1993-06-01,32.75
Big Horn County,30003,rmin,1993-07-01,32.796
Big Horn County,30003,rmin,1993-08-01,25.604
Big Horn County,30003,rmin,1993-09-01,24.637
Big Horn County,30003,rmin,1993-10-01,32.391
Big Horn County,30003,rmin,1993-11-01,34.252
Big Horn County,30003,rmin,1993-12-01,37.221
Big Horn County,30003,rmin,1994-01-01,39.701
Big Horn County,30003,rmin,1994-02-01,34.626
Big Horn County,30003,rmin,1994-03-01,28.481
Big Horn County,30003,rmin,1994-04-01,28.203
Big Horn County,30003,rmin,1994-05-01,25.659
Big Horn County,30003,rmin,1994-06-01,24.786
Big Horn County,30003,rmin,1994-07-01,19.801
Big Horn County,30003,rmin,1994-08-01,17.515
Big Horn County,30003,rmin,1994-09-01,18.86
Big Horn County,30003,rmin,1994-10-01,36.569
Big Horn County,30003,rmin,1994-11-01,36.61
Big Horn County,30003,rmin,1994-12-01,36.343
Big Horn County,30003,rmin,1995-01-01,35.243
Big Horn County,30003,rmin,1995-02-01,30.55
Big Horn County,30003,rmin,1995-03-01,34.161
Big Horn County,30003,rmin,1995-04-01,33.919
Big Horn County,30003,rmin,1995-05-01,36.857
Big Horn County,30003,rmin,1995-06-01,34.283
Big Horn County,30003,rmin,1995-07-01,26.663
Big Horn County,30003,rmin,1995-08-01,17.354
Big Horn County,30003,rmin,1995-09-01,26.097
Big Horn County,30003,rmin,1995-10-01,30.104
Big Horn County,30003,rmin,1995-11-01,36.408
Big Horn County,30003,rmin,1995-12-01,33.873
Big Horn County,30003,rmin,1996-01-01,35.958
Big Horn County,30003,rmin,1996-02-01,29.419
Big Horn County,30003,rmin,1996-03-01,42.268
Big Horn County,30003,rmin,1996-04-01,29.538
Big Horn County,30003,rmin,1996-05-01,39.468
Big Horn County,30003,rmin,1996-06-01,26.785
Big Horn County,30003,rmin,1996-07-01,20.893
Big Horn County,30003,rmin,1996-08-01,16.035
Big Horn County,30003,rmin,1996-09-01,22.49
Big Horn County,30003,rmin,1996-10-01,28.312
Big Horn County,30003,rmin,1996-11-01,48.091
Big Horn County,30003,rmin,1996-12-01,41.897
Big Horn County,30003,rmin,1997-01-01,39.666
Big Horn County,30003,rmin,1997-02-01,41.244
Big Horn County,30003,rmin,1997-03-01,31.856
Big Horn County,30003,rmin,1997-04-01,32.66
Big Horn County,30003,rmin,1997-05-01,27.508
Big Horn County,30003,rmin,1997-06-01,31.678
Big Horn County,30003,rmin,1997-07-01,28.908
Big Horn County,30003,rmin,1997-08-01,27.205
Big Horn County,30003,rmin,1997-09-01,21.802
Big Horn County,30003,rmin,1997-10-01,29.597
Big Horn County,30003,rmin,1997-11-01,34.393
Big Horn County,30003,rmin,1997-12-01,38.069
Big Horn County,30003,rmin,1998-01-01,38.365
Big Horn County,30003,rmin,1998-02-01,37.791
Big Horn County,30003,rmin,1998-03-01,37.761
Big Horn County,30003,rmin,1998-04-01,30.142
Big Horn County,30003,rmin,1998-05-01,24.161
Big Horn County,30003,rmin,1998-06-01,35.386
Big Horn County,30003,rmin,1998-07-01,24.862
Big Horn County,30003,rmin,1998-08-01,23.305
Big Horn County,30003,rmin,1998-09-01,22.826
Big Horn County,30003,rmin,1998-10-01,32.254
Big Horn County,30003,rmin,1998-11-01,42.871
Big Horn County,30003,rmin,1998-12-01,33.255
Big Horn County,30003,rmin,1999-01-01,39.482
Big Horn County,30003,rmin,1999-02-01,30.593
Big Horn County,30003,rmin,1999-03-01,27.498
Big Horn County,30003,rmin,1999-04-01,31.913
Big Horn County,30003,rmin,1999-05-01,32.237
Big Horn County,30003,rmin,1999-06-01,31.071
Big Horn County,30003,rmin,1999-07-01,20.461
Big Horn County,30003,rmin,1999-08-01,21.619
Big Horn County,30003,rmin,1999-09-01,25.089
Big Horn County,30003,rmin,1999-10-01,23.515
Big Horn County,30003,rmin,1999-11-01,23.546
Big Horn County,30003,rmin,1999-12-01,33.448
Big Horn County,30003,rmin,2000-01-01,37.65
Big Horn County,30003,rmin,2000-02-01,39.844
Big Horn County,30003,rmin,2000-03-01,27.822
Big Horn County,30003,rmin,2000-04-01,25.963
Big Horn County,30003,rmin,2000-05-01,27.529
Big Horn County,30003,rmin,2000-06-01,27.773
Big Horn County,30003,rmin,2000-07-01,17.505
Big Horn County,30003,rmin,2000-08-01,15.927
Big Horn County,30003,rmin,2000-09-01,21.663
Big Horn County,30003,rmin,2000-10-01,30.56
Big Horn County,30003,rmin,2000-11-01,40.424
Big Horn County,30003,rmin,2000-12-01,43.642
Big Horn County,30003,rmin,2001-01-01,35.932
Big Horn County,30003,rmin,2001-02-01,42.628
Big Horn County,30003,rmin,2001-03-01,33.776
Big Horn County,30003,rmin,2001-04-01,29.984
Big Horn County,30003,rmin,2001-05-01,20.616
Big Horn County,30003,rmin,2001-06-01,28.318
Big Horn County,30003,rmin,2001-07-01,21.786
Big Horn County,30003,rmin,2001-08-01,15.536
Big Horn County,30003,rmin,2001-09-01,22.747
Big Horn County,30003,rmin,2001-10-01,25.211
Big Horn County,30003,rmin,2001-11-01,31.939
Big Horn County,30003,rmin,2001-12-01,36.674
Big Horn County,30003,rmin,2002-01-01,35.858
Big Horn County,30003,rmin,2002-02-01,30.326
Big Horn County,30003,rmin,2002-03-01,37.902
Big Horn County,30003,rmin,2002-04-01,30.347
Big Horn County,30003,rmin,2002-05-01,27.93
Big Horn County,30003,rmin,2002-06-01,25.6
Big Horn County,30003,rmin,2002-07-01,18.952
Big Horn County,30003,rmin,2002-08-01,20.736
Big Horn County,30003,rmin,2002-09-01,24.175
Big Horn County,30003,rmin,2002-10-01,33.359
Big Horn County,30003,rmin,2002-11-01,31.275
Big Horn County,30003,rmin,2002-12-01,37.008
Big Horn County,30003,rmin,2003-01-01,36.95
Big Horn County,30003,rmin,2003-02-01,40.187
Big Horn County,30003,rmin,2003-03-01,39.13
Big Horn County,30003,rmin,2003-04-01,26.809
Big Horn County,30003,rmin,2003-05-01,31.724
Big Horn County,30003,rmin,2003-06-01,32.349
Big Horn County,30003,rmin,2003-07-01,17.49
Big Horn County,30003,rmin,2003-08-01,18.81
Big Horn County,30003,rmin,2003-09-01,22.21
Big Horn County,30003,rmin,2003-10-01,20.85
Big Horn County,30003,rmin,2003-11-01,38.01
Big Horn County,30003,rmin,2003-12-01,41.321
Big Horn County,30003,rmin,2004-01-01,37.645
Big Horn County,30003,rmin,2004-02-01,36.79
Big Horn County,30003,rmin,2004-03-01,29.169
Big Horn County,30003,rmin,2004-04-01,25.533
Big Horn County,30003,rmin,2004-05-01,28.6
Big Horn County,30003,rmin,2004-06-01,28.108
Big Horn County,30003,rmin,2004-07-01,21.975
Big Horn County,30003,rmin,2004-08-01,19.838
Big Horn County,30003,rmin,2004-09-01,25.804
Big Horn County,30003,rmin,2004-10-01,33.598
Big Horn County,30003,rmin,2004-11-01,30.064
Big Horn County,30003,rmin,2004-12-01,32.513
Big Horn County,30003,rmin,2005-01-01,41.429
Big Horn County,30003,rmin,2005-02-01,28.059
Big Horn County,30003,rmin,2005-03-01,29.808
Big Horn County,30003,rmin,2005-04-01,28.474
Big Horn County,30003,rmin,2005-05-01,35.019
Big Horn County,30003,rmin,2005-06-01,32.007
Big Horn County,30003,rmin,2005-07-01,19.441
Big Horn County,30003,rmin,2005-08-01,21.09
Big Horn County,30003,rmin,2005-09-01,20.342
Big Horn County,30003,rmin,2005-10-01,32.709
Big Horn County,30003,rmin,2005-11-01,35.32
Big Horn County,30003,rmin,2005-12-01,40.791
Big Horn County,30003,rmin,2006-01-01,31.503
Big Horn County,30003,rmin,2006-02-01,29.532
Big Horn County,30003,rmin,2006-03-01,32.523
Big Horn County,30003,rmin,2006-04-01,28.691
Big Horn County,30003,rmin,2006-05-01,24.611
Big Horn County,30003,rmin,2006-06-01,23.062
Big Horn County,30003,rmin,2006-07-01,16.425
Big Horn County,30003,rmin,2006-08-01,16.12
Big Horn County,30003,rmin,2006-09-01,26.323
Big Horn County,30003,rmin,2006-10-01,35.116
Big Horn County,30003,rmin,2006-11-01,33.193
Big Horn County,30003,rmin,2006-12-01,32.921
Big Horn County,30003,rmin,2007-01-01,34.497
Big Horn County,30003,rmin,2007-02-01,41.796
Big Horn County,30003,rmin,2007-03-01,31.264
Big Horn County,30003,rmin,2007-04-01,33.705
Big Horn County,30003,rmin,2007-05-01,31.968
Big Horn County,30003,rmin,2007-06-01,29.637
Big Horn County,30003,rmin,2007-07-01,21.122
Big Horn County,30003,rmin,2007-08-01,18.663
Big Horn County,30003,rmin,2007-09-01,21.584
Big Horn County,30003,rmin,2007-10-01,29.387
Big Horn County,30003,rmin,2007-11-01,32.607
Big Horn County,30003,rmin,2007-12-01,38.226
Big Horn County,30003,rmin,2008-01-01,34.883
Big Horn County,30003,rmin,2008-02-01,35.014
Big Horn County,30003,rmin,2008-03-01,29.958
Big Horn County,30003,rmin,2008-04-01,24.389
Big Horn County,30003,rmin,2008-05-01,34.646
Big Horn County,30003,rmin,2008-06-01,28.592
Big Horn County,30003,rmin,2008-07-01,19.617
Big Horn County,30003,rmin,2008-08-01,17.297
Big Horn County,30003,rmin,2008-09-01,26.575
Big Horn County,30003,rmin,2008-10-01,33.037
Big Horn County,30003,rmin,2008-11-01,35.075
Big Horn County,30003,rmin,2008-12-01,37.98
Big Horn County,30003,rmin,2009-01-01,35.853
Big Horn County,30003,rmin,2009-02-01,37.912
Big Horn County,30003,rmin,2009-03-01,35.649
Big Horn County,30003,rmin,2009-04-01,34.852
Big Horn County,30003,rmin,2009-05-01,26.749
Big Horn County,30003,rmin,2009-06-01,35.434
Big Horn County,30003,rmin,2009-07-01,24.073
Big Horn County,30003,rmin,2009-08-01,22.64
Big Horn County,30003,rmin,2009-09-01,18.562
Big Horn County,30003,rmin,2009-10-01,38.884
Big Horn County,30003,rmin,2009-11-01,28.721
Big Horn County,30003,rmin,2009-12-01,43.982
Big Horn County,30003,rmin,2010-01-01,43.328
Big Horn County,30003,rmin,2010-02-01,44.297
Big Horn County,30003,rmin,2010-03-01,29.586
Big Horn County,30003,rmin,2010-04-01,29.468
Big Horn County,30003,rmin,2010-05-01,34.155
Big Horn County,30003,rmin,2010-06-01,32.512
Big Horn County,30003,rmin,2010-07-01,21.489
Big Horn County,30003,rmin,2010-08-01,21.405
Big Horn County,30003,rmin,2010-09-01,23.223
Big Horn County,30003,rmin,2010-10-01,22.441
Big Horn County,30003,rmin,2010-11-01,40.697
Big Horn County,30003,rmin,2010-12-01,45.176
Big Horn County,30003,rmin,2011-01-01,43.598
Big Horn County,30003,rmin,2011-02-01,36.874
Big Horn County,30003,rmin,2011-03-01,35.703
Big Horn County,30003,rmin,2011-04-01,32.877
Big Horn County,30003,rmin,2011-05-01,41.746
Big Horn County,30003,rmin,2011-06-01,33.607
Big Horn County,30003,rmin,2011-07-01,21.881
Big Horn County,30003,rmin,2011-08-01,17.007
Big Horn County,30003,rmin,2011-09-01,15.674
Big Horn County,30003,rmin,2011-10-01,24.89
Big Horn County,30003,rmin,2011-11-01,31.874
Big Horn County,30003,rmin,2011-12-01,38.205
Big Horn County,30003,rmin,2012-01-01,30.271
Big Horn County,30003,rmin,2012-02-01,36.166
Big Horn County,30003,rmin,2012-03-01,23.096
Big Horn County,30003,rmin,2012-04-01,22.36
Big Horn County,30003,rmin,2012-05-01,23.285
Big Horn County,30003,rmin,2012-06-01,18.421
Big Horn County,30003,rmin,2012-07-01,12.974
Big Horn County,30003,rmin,2012-08-01,11.342
Big Horn County,30003,rmin,2012-09-01,10.777
Big Horn County,30003,rmin,2012-10-01,27.728
Big Horn County,30003,rmin,2012-11-01,29.831
Big Horn County,30003,rmin,2012-12-01,35.052
Big Horn County,30003,rmin,2013-01-01,38.252
Big Horn County,30003,rmin,2013-02-01,42.559
Big Horn County,30003,rmin,2013-03-01,35.04
Big Horn County,30003,rmin,2013-04-01,29.54
Big Horn County,30003,rmin,2013-05-01,29.573
Big Horn County,30003,rmin,2013-06-01,29.46
Big Horn County,30003,rmin,2013-07-01,22.372
Big Horn County,30003,rmin,2013-08-01,18.753
Big Horn County,30003,rmin,2013-09-01,24.406
Big Horn County,30003,rmin,2013-10-01,36.267
Big Horn County,30003,rmin,2013-11-01,35.549
Big Horn County,30003,rmin,2013-12-01,46.475
Big Horn County,30003,rmin,2014-01-01,40.501
Big Horn County,30003,rmin,2014-02-01,47.22
Big Horn County,30003,rmin,2014-03-01,40.703
Big Horn County,30003,rmin,2014-04-01,31.244
Big Horn County,30003,rmin,2014-05-01,35.878
Big Horn County,30003,rmin,2014-06-01,34.324
Big Horn County,30003,rmin,2014-07-01,22.757
Big Horn County,30003,rmin,2014-08-01,33.318
Big Horn County,30003,rmin,2014-09-01,30.197
Big Horn County,30003,rmin,2014-10-01,25.523
Big Horn County,30003,rmin,2014-11-01,42.539
Big Horn County,30003,rmin,2014-12-01,48.082
Big Horn County,30003,rmin,2015-01-01,40.038
Big Horn County,30003,rmin,2015-02-01,39.423
Big Horn County,30003,rmin,2015-03-01,25.362
Big Horn County,30003,rmin,2015-04-01,26.437
Big Horn County,30003,rmin,2015-05-01,38.208
Big Horn County,30003,rmin,2015-06-01,31.415
Big Horn County,30003,rmin,2015-07-01,22.727
Big Horn County,30003,rmin,2015-08-01,19.807
Big Horn County,30003,rmin,2015-09-01,16.903
Big Horn County,30003,rmin,2015-10-01,29.934
Big Horn County,30003,rmin,2015-11-01,39.316
Big Horn County,30003,rmin,2015-12-01,40.472
Big Horn County,30003,rmin,2016-01-01,42.545
Big Horn County,30003,rmin,2016-02-01,33.092
Big Horn County,30003,rmin,2016-03-01,27.337
Big Horn County,30003,rmin,2016-04-01,36.825
Big Horn County,30003,rmin,2016-05-01,30.678
Big Horn County,30003,rmin,2016-06-01,22.515
Big Horn County,30003,rmin,2016-07-01,18.324
Big Horn County,30003,rmin,2016-08-01,20.002
Big Horn County,30003,rmin,2016-09-01,33.433
Big Horn County,30003,rmin,2016-10-01,32.905
Big Horn County,30003,rmin,2016-11-01,30.336
Big Horn County,30003,rmin,2016-12-01,45.173
Big Horn County,30003,rmin,2017-01-01,47.045
Big Horn County,30003,rmin,2017-02-01,38.665
Big Horn County,30003,rmin,2017-03-01,35.835
Big Horn County,30003,rmin,2017-04-01,33.089
Big Horn County,30003,rmin,2017-05-01,29.525
Big Horn County,30003,rmin,2017-06-01,25.458
Big Horn County,30003,rmin,2017-07-01,16.88
Big Horn County,30003,rmin,2017-08-01,18.879
Big Horn County,30003,rmin,2017-09-01,29.683
Big Horn County,30003,rmin,2017-10-01,23.385
Big Horn County,30003,rmin,2017-11-01,40.727
Big Horn County,30003,rmin,2017-12-01,44.792
Big Horn County,30003,rmin,2018-01-01,43.415
Big Horn County,30003,rmin,2018-02-01,44.654
Big Horn County,30003,rmin,2018-03-01,41.516
Big Horn County,30003,rmin,2018-04-01,37.298
Big Horn County,30003,rmin,2018-05-01,38.764
Big Horn County,30003,rmin,2018-06-01,39.582
Big Horn County,30003,rmin,2018-07-01,29.803
Big Horn County,30003,rmin,2018-08-01,28.58
Big Horn County,30003,rmin,2018-09-01,33.669
Big Horn County,30003,rmin,2018-10-01,36.313
Big Horn County,30003,rmin,2018-11-01,42.047
Big Horn County,30003,rmin,2018-12-01,37.063
Big Horn County,30003,rmin,2019-01-01,40.503
Big Horn County,30003,rmin,2019-02-01,49.603
Big Horn County,30003,rmin,2019-03-01,36.479
Big Horn County,30003,rmin,2019-04-01,35.785
Big Horn County,30003,rmin,2019-05-01,41.95
Big Horn County,30003,rmin,2019-06-01,32.508
Big Horn County,30003,rmin,2019-07-01,32.954
Big Horn County,30003,rmin,2019-08-01,27.889
Big Horn County,30003,rmin,2019-09-01,36.275
Big Horn County,30003,rmin,2019-10-01,35.902
Big Horn County,30003,rmin,2019-11-01,42.726
Big Horn County,30003,rmin,2019-12-01,38.868
Big Horn County,30003,rmin,2020-01-01,41.714
Big Horn County,30003,rmin,2020-02-01,41.548
Big Horn County,30003,rmin,2020-03-01,36.306
Big Horn County,30003,rmin,2020-04-01,31.128
Big Horn County,30003,rmin,2020-05-01,31.873
Big Horn County,30003,rmin,2020-06-01,28.707
Big Horn County,30003,rmin,2020-07-01,22.219
Big Horn County,30003,rmin,2020-08-01,17.726
Big Horn County,30003,rmin,2020-09-01,17.948
Big Horn County,30003,rmin,2020-10-01,36.504
Big Horn County,30003,rmin,2020-11-01,29.572
Big Horn County,30003,rmin,2020-12-01,38.305
