name,id,variable,date,value
Lower Belle Fourche,10120202,etr,1988-10-01,5.377
Lower Belle Fourche,10120202,etr,1988-11-01,2.757
Lower Belle Fourche,10120202,etr,1988-12-01,2.588
Lower Belle Fourche,10120202,etr,1989-01-01,2.566
Lower Belle Fourche,10120202,etr,1989-02-01,1.513
Lower Belle Fourche,10120202,etr,1989-03-01,3.047
Lower Belle Fourche,10120202,etr,1989-04-01,5.247
Lower Belle Fourche,10120202,etr,1989-05-01,7.84
Lower Belle Fourche,10120202,etr,1989-06-01,9.214
Lower Belle Fourche,10120202,etr,1989-07-01,11.979
Lower Belle Fourche,10120202,etr,1989-08-01,10.022
Lower Belle Fourche,10120202,etr,1989-09-01,7.305
Lower Belle Fourche,10120202,etr,1989-10-01,4.819
Lower Belle Fourche,10120202,etr,1989-11-01,2.906
Lower Belle Fourche,10120202,etr,1989-12-01,1.711
Lower Belle Fourche,10120202,etr,1990-01-01,2.323
Lower Belle Fourche,10120202,etr,1990-02-01,2.303
Lower Belle Fourche,10120202,etr,1990-03-01,3.627
Lower Belle Fourche,10120202,etr,1990-04-01,5.148
Lower Belle Fourche,10120202,etr,1990-05-01,6.744
Lower Belle Fourche,10120202,etr,1990-06-01,9.493
Lower Belle Fourche,10120202,etr,1990-07-01,10.359
Lower Belle Fourche,10120202,etr,1990-08-01,9.605
Lower Belle Fourche,10120202,etr,1990-09-01,8.254
Lower Belle Fourche,10120202,etr,1990-10-01,5.465
Lower Belle Fourche,10120202,etr,1990-11-01,3.77
Lower Belle Fourche,10120202,etr,1990-12-01,2.055
Lower Belle Fourche,10120202,etr,1991-01-01,1.55
Lower Belle Fourche,10120202,etr,1991-02-01,2.638
Lower Belle Fourche,10120202,etr,1991-03-01,4.191
Lower Belle Fourche,10120202,etr,1991-04-01,4.854
Lower Belle Fourche,10120202,etr,1991-05-01,6.65
Lower Belle Fourche,10120202,etr,1991-06-01,7.927
Lower Belle Fourche,10120202,etr,1991-07-01,10.652
Lower Belle Fourche,10120202,etr,1991-08-01,10.001
Lower Belle Fourche,10120202,etr,1991-09-01,7.273
Lower Belle Fourche,10120202,etr,1991-10-01,5.512
Lower Belle Fourche,10120202,etr,1991-11-01,1.94
Lower Belle Fourche,10120202,etr,1991-12-01,2.409
Lower Belle Fourche,10120202,etr,1992-01-01,2.93
Lower Belle Fourche,10120202,etr,1992-02-01,3.076
Lower Belle Fourche,10120202,etr,1992-03-01,4.048
Lower Belle Fourche,10120202,etr,1992-04-01,5.617
Lower Belle Fourche,10120202,etr,1992-05-01,8.469
Lower Belle Fourche,10120202,etr,1992-06-01,7.692
Lower Belle Fourche,10120202,etr,1992-07-01,7.311
Lower Belle Fourche,10120202,etr,1992-08-01,8.056
Lower Belle Fourche,10120202,etr,1992-09-01,7.995
Lower Belle Fourche,10120202,etr,1992-10-01,5.074
Lower Belle Fourche,10120202,etr,1992-11-01,1.62
Lower Belle Fourche,10120202,etr,1992-12-01,1.376
Lower Belle Fourche,10120202,etr,1993-01-01,1.25
Lower Belle Fourche,10120202,etr,1993-02-01,1.095
Lower Belle Fourche,10120202,etr,1993-03-01,3.219
Lower Belle Fourche,10120202,etr,1993-04-01,4.497
Lower Belle Fourche,10120202,etr,1993-05-01,7.15
Lower Belle Fourche,10120202,etr,1993-06-01,7.013
Lower Belle Fourche,10120202,etr,1993-07-01,7.554
Lower Belle Fourche,10120202,etr,1993-08-01,7.918
Lower Belle Fourche,10120202,etr,1993-09-01,6.135
Lower Belle Fourche,10120202,etr,1993-10-01,4.722
Lower Belle Fourche,10120202,etr,1993-11-01,2.525
Lower Belle Fourche,10120202,etr,1993-12-01,1.897
Lower Belle Fourche,10120202,etr,1994-01-01,1.267
Lower Belle Fourche,10120202,etr,1994-02-01,1.487
Lower Belle Fourche,10120202,etr,1994-03-01,4.301
Lower Belle Fourche,10120202,etr,1994-04-01,5.696
Lower Belle Fourche,10120202,etr,1994-05-01,8.697
Lower Belle Fourche,10120202,etr,1994-06-01,9.467
Lower Belle Fourche,10120202,etr,1994-07-01,9.446
Lower Belle Fourche,10120202,etr,1994-08-01,9.473
Lower Belle Fourche,10120202,etr,1994-09-01,7.605
Lower Belle Fourche,10120202,etr,1994-10-01,4.107
Lower Belle Fourche,10120202,etr,1994-11-01,2.482
Lower Belle Fourche,10120202,etr,1994-12-01,1.841
Lower Belle Fourche,10120202,etr,1995-01-01,1.963
Lower Belle Fourche,10120202,etr,1995-02-01,2.887
Lower Belle Fourche,10120202,etr,1995-03-01,3.712
Lower Belle Fourche,10120202,etr,1995-04-01,3.938
Lower Belle Fourche,10120202,etr,1995-05-01,5.279
Lower Belle Fourche,10120202,etr,1995-06-01,7.232
Lower Belle Fourche,10120202,etr,1995-07-01,9.26
Lower Belle Fourche,10120202,etr,1995-08-01,10.426
Lower Belle Fourche,10120202,etr,1995-09-01,6.904
Lower Belle Fourche,10120202,etr,1995-10-01,4.613
Lower Belle Fourche,10120202,etr,1995-11-01,2.588
Lower Belle Fourche,10120202,etr,1995-12-01,1.789
Lower Belle Fourche,10120202,etr,1996-01-01,1.406
Lower Belle Fourche,10120202,etr,1996-02-01,2.982
Lower Belle Fourche,10120202,etr,1996-03-01,2.661
Lower Belle Fourche,10120202,etr,1996-04-01,5.425
Lower Belle Fourche,10120202,etr,1996-05-01,4.868
Lower Belle Fourche,10120202,etr,1996-06-01,8.671
Lower Belle Fourche,10120202,etr,1996-07-01,10.092
Lower Belle Fourche,10120202,etr,1996-08-01,10.628
Lower Belle Fourche,10120202,etr,1996-09-01,6.501
Lower Belle Fourche,10120202,etr,1996-10-01,4.637
Lower Belle Fourche,10120202,etr,1996-11-01,1.441
Lower Belle Fourche,10120202,etr,1996-12-01,1.285
Lower Belle Fourche,10120202,etr,1997-01-01,1.609
Lower Belle Fourche,10120202,etr,1997-02-01,1.652
Lower Belle Fourche,10120202,etr,1997-03-01,4.534
Lower Belle Fourche,10120202,etr,1997-04-01,4.218
Lower Belle Fourche,10120202,etr,1997-05-01,7.219
Lower Belle Fourche,10120202,etr,1997-06-01,8.463
Lower Belle Fourche,10120202,etr,1997-07-01,8.875
Lower Belle Fourche,10120202,etr,1997-08-01,7.971
Lower Belle Fourche,10120202,etr,1997-09-01,7.504
Lower Belle Fourche,10120202,etr,1997-10-01,5.614
Lower Belle Fourche,10120202,etr,1997-11-01,2.432
Lower Belle Fourche,10120202,etr,1997-12-01,2.107
Lower Belle Fourche,10120202,etr,1998-01-01,1.654
Lower Belle Fourche,10120202,etr,1998-02-01,1.777
Lower Belle Fourche,10120202,etr,1998-03-01,2.205
Lower Belle Fourche,10120202,etr,1998-04-01,5.655
Lower Belle Fourche,10120202,etr,1998-05-01,7.856
Lower Belle Fourche,10120202,etr,1998-06-01,6.69
Lower Belle Fourche,10120202,etr,1998-07-01,9.125
Lower Belle Fourche,10120202,etr,1998-08-01,8.48
Lower Belle Fourche,10120202,etr,1998-09-01,7.489
Lower Belle Fourche,10120202,etr,1998-10-01,3.238
Lower Belle Fourche,10120202,etr,1998-11-01,2.267
Lower Belle Fourche,10120202,etr,1998-12-01,2.338
Lower Belle Fourche,10120202,etr,1999-01-01,1.673
Lower Belle Fourche,10120202,etr,1999-02-01,2.838
Lower Belle Fourche,10120202,etr,1999-03-01,4.01
Lower Belle Fourche,10120202,etr,1999-04-01,4.324
Lower Belle Fourche,10120202,etr,1999-05-01,6.415
Lower Belle Fourche,10120202,etr,1999-06-01,7.301
Lower Belle Fourche,10120202,etr,1999-07-01,9.29
Lower Belle Fourche,10120202,etr,1999-08-01,8.725
Lower Belle Fourche,10120202,etr,1999-09-01,5.88
Lower Belle Fourche,10120202,etr,1999-10-01,5.445
Lower Belle Fourche,10120202,etr,1999-11-01,3.872
Lower Belle Fourche,10120202,etr,1999-12-01,2.399
Lower Belle Fourche,10120202,etr,2000-01-01,1.572
Lower Belle Fourche,10120202,etr,2000-02-01,2.423
Lower Belle Fourche,10120202,etr,2000-03-01,3.963
Lower Belle Fourche,10120202,etr,2000-04-01,5.431
Lower Belle Fourche,10120202,etr,2000-05-01,6.992
Lower Belle Fourche,10120202,etr,2000-06-01,8.417
Lower Belle Fourche,10120202,etr,2000-07-01,10.142
Lower Belle Fourche,10120202,etr,2000-08-01,10.838
Lower Belle Fourche,10120202,etr,2000-09-01,8.075
Lower Belle Fourche,10120202,etr,2000-10-01,4.41
Lower Belle Fourche,10120202,etr,2000-11-01,1.682
Lower Belle Fourche,10120202,etr,2000-12-01,1.325
Lower Belle Fourche,10120202,etr,2001-01-01,2.144
Lower Belle Fourche,10120202,etr,2001-02-01,1.058
Lower Belle Fourche,10120202,etr,2001-03-01,2.859
Lower Belle Fourche,10120202,etr,2001-04-01,5.411
Lower Belle Fourche,10120202,etr,2001-05-01,7.951
Lower Belle Fourche,10120202,etr,2001-06-01,7.813
Lower Belle Fourche,10120202,etr,2001-07-01,9.282
Lower Belle Fourche,10120202,etr,2001-08-01,10.613
Lower Belle Fourche,10120202,etr,2001-09-01,7.197
Lower Belle Fourche,10120202,etr,2001-10-01,4.837
Lower Belle Fourche,10120202,etr,2001-11-01,3.253
Lower Belle Fourche,10120202,etr,2001-12-01,1.93
Lower Belle Fourche,10120202,etr,2002-01-01,2.306
Lower Belle Fourche,10120202,etr,2002-02-01,2.84
Lower Belle Fourche,10120202,etr,2002-03-01,2.139
Lower Belle Fourche,10120202,etr,2002-04-01,5.233
Lower Belle Fourche,10120202,etr,2002-05-01,7.425
Lower Belle Fourche,10120202,etr,2002-06-01,10.216
Lower Belle Fourche,10120202,etr,2002-07-01,12.276
Lower Belle Fourche,10120202,etr,2002-08-01,10.315
Lower Belle Fourche,10120202,etr,2002-09-01,6.881
Lower Belle Fourche,10120202,etr,2002-10-01,3.12
Lower Belle Fourche,10120202,etr,2002-11-01,3.528
Lower Belle Fourche,10120202,etr,2002-12-01,2.366
Lower Belle Fourche,10120202,etr,2003-01-01,2.202
Lower Belle Fourche,10120202,etr,2003-02-01,1.513
Lower Belle Fourche,10120202,etr,2003-03-01,3.821
Lower Belle Fourche,10120202,etr,2003-04-01,5.55
Lower Belle Fourche,10120202,etr,2003-05-01,6.673
Lower Belle Fourche,10120202,etr,2003-06-01,7.234
Lower Belle Fourche,10120202,etr,2003-07-01,11.713
Lower Belle Fourche,10120202,etr,2003-08-01,11.86
Lower Belle Fourche,10120202,etr,2003-09-01,6.924
Lower Belle Fourche,10120202,etr,2003-10-01,5.964
Lower Belle Fourche,10120202,etr,2003-11-01,2.098
Lower Belle Fourche,10120202,etr,2003-12-01,1.673
Lower Belle Fourche,10120202,etr,2004-01-01,1.555
Lower Belle Fourche,10120202,etr,2004-02-01,2.04
Lower Belle Fourche,10120202,etr,2004-03-01,4.876
Lower Belle Fourche,10120202,etr,2004-04-01,6.24
Lower Belle Fourche,10120202,etr,2004-05-01,7.795
Lower Belle Fourche,10120202,etr,2004-06-01,8.325
Lower Belle Fourche,10120202,etr,2004-07-01,9.528
Lower Belle Fourche,10120202,etr,2004-08-01,8.797
Lower Belle Fourche,10120202,etr,2004-09-01,6.492
Lower Belle Fourche,10120202,etr,2004-10-01,4.479
Lower Belle Fourche,10120202,etr,2004-11-01,2.937
Lower Belle Fourche,10120202,etr,2004-12-01,2.679
Lower Belle Fourche,10120202,etr,2005-01-01,1.791
Lower Belle Fourche,10120202,etr,2005-02-01,2.703
Lower Belle Fourche,10120202,etr,2005-03-01,4.374
Lower Belle Fourche,10120202,etr,2005-04-01,6.275
Lower Belle Fourche,10120202,etr,2005-05-01,6.582
Lower Belle Fourche,10120202,etr,2005-06-01,8.412
Lower Belle Fourche,10120202,etr,2005-07-01,11.806
Lower Belle Fourche,10120202,etr,2005-08-01,9.39
Lower Belle Fourche,10120202,etr,2005-09-01,8.178
Lower Belle Fourche,10120202,etr,2005-10-01,4.696
Lower Belle Fourche,10120202,etr,2005-11-01,3.5
Lower Belle Fourche,10120202,etr,2005-12-01,1.972
Lower Belle Fourche,10120202,etr,2006-01-01,2.689
Lower Belle Fourche,10120202,etr,2006-02-01,2.27
Lower Belle Fourche,10120202,etr,2006-03-01,3.266
Lower Belle Fourche,10120202,etr,2006-04-01,5.763
Lower Belle Fourche,10120202,etr,2006-05-01,8.175
Lower Belle Fourche,10120202,etr,2006-06-01,10.123
Lower Belle Fourche,10120202,etr,2006-07-01,12.668
Lower Belle Fourche,10120202,etr,2006-08-01,10.026
Lower Belle Fourche,10120202,etr,2006-09-01,5.935
Lower Belle Fourche,10120202,etr,2006-10-01,4.245
Lower Belle Fourche,10120202,etr,2006-11-01,3.219
Lower Belle Fourche,10120202,etr,2006-12-01,2.494
Lower Belle Fourche,10120202,etr,2007-01-01,2.455
Lower Belle Fourche,10120202,etr,2007-02-01,1.599
Lower Belle Fourche,10120202,etr,2007-03-01,4.936
Lower Belle Fourche,10120202,etr,2007-04-01,5.206
Lower Belle Fourche,10120202,etr,2007-05-01,7.345
Lower Belle Fourche,10120202,etr,2007-06-01,9.585
Lower Belle Fourche,10120202,etr,2007-07-01,11.653
Lower Belle Fourche,10120202,etr,2007-08-01,9.46
Lower Belle Fourche,10120202,etr,2007-09-01,7.832
Lower Belle Fourche,10120202,etr,2007-10-01,5.319
Lower Belle Fourche,10120202,etr,2007-11-01,3.555
Lower Belle Fourche,10120202,etr,2007-12-01,1.562
Lower Belle Fourche,10120202,etr,2008-01-01,1.969
Lower Belle Fourche,10120202,etr,2008-02-01,1.835
Lower Belle Fourche,10120202,etr,2008-03-01,3.847
Lower Belle Fourche,10120202,etr,2008-04-01,6.068
Lower Belle Fourche,10120202,etr,2008-05-01,6.184
Lower Belle Fourche,10120202,etr,2008-06-01,7.718
Lower Belle Fourche,10120202,etr,2008-07-01,9.866
Lower Belle Fourche,10120202,etr,2008-08-01,9.814
Lower Belle Fourche,10120202,etr,2008-09-01,6.336
Lower Belle Fourche,10120202,etr,2008-10-01,4.723
Lower Belle Fourche,10120202,etr,2008-11-01,2.383
Lower Belle Fourche,10120202,etr,2008-12-01,1.602
Lower Belle Fourche,10120202,etr,2009-01-01,2.345
Lower Belle Fourche,10120202,etr,2009-02-01,1.87
Lower Belle Fourche,10120202,etr,2009-03-01,3.253
Lower Belle Fourche,10120202,etr,2009-04-01,4.218
Lower Belle Fourche,10120202,etr,2009-05-01,7.644
Lower Belle Fourche,10120202,etr,2009-06-01,6.767
Lower Belle Fourche,10120202,etr,2009-07-01,8.398
Lower Belle Fourche,10120202,etr,2009-08-01,8.481
Lower Belle Fourche,10120202,etr,2009-09-01,7.926
Lower Belle Fourche,10120202,etr,2009-10-01,2.777
Lower Belle Fourche,10120202,etr,2009-11-01,3.405
Lower Belle Fourche,10120202,etr,2009-12-01,1.06
Lower Belle Fourche,10120202,etr,2010-01-01,1.301
Lower Belle Fourche,10120202,etr,2010-02-01,0.863
Lower Belle Fourche,10120202,etr,2010-03-01,3.593
Lower Belle Fourche,10120202,etr,2010-04-01,5.407
Lower Belle Fourche,10120202,etr,2010-05-01,6.34
Lower Belle Fourche,10120202,etr,2010-06-01,7.687
Lower Belle Fourche,10120202,etr,2010-07-01,10.024
Lower Belle Fourche,10120202,etr,2010-08-01,10.101
Lower Belle Fourche,10120202,etr,2010-09-01,7.061
Lower Belle Fourche,10120202,etr,2010-10-01,5.779
Lower Belle Fourche,10120202,etr,2010-11-01,2.586
Lower Belle Fourche,10120202,etr,2010-12-01,1.477
Lower Belle Fourche,10120202,etr,2011-01-01,1.804
Lower Belle Fourche,10120202,etr,2011-02-01,2.096
Lower Belle Fourche,10120202,etr,2011-03-01,3.049
Lower Belle Fourche,10120202,etr,2011-04-01,4.551
Lower Belle Fourche,10120202,etr,2011-05-01,5.563
Lower Belle Fourche,10120202,etr,2011-06-01,7.957
Lower Belle Fourche,10120202,etr,2011-07-01,10.099
Lower Belle Fourche,10120202,etr,2011-08-01,9.694
Lower Belle Fourche,10120202,etr,2011-09-01,7.641
Lower Belle Fourche,10120202,etr,2011-10-01,6.232
Lower Belle Fourche,10120202,etr,2011-11-01,3.72
Lower Belle Fourche,10120202,etr,2011-12-01,2.653
Lower Belle Fourche,10120202,etr,2012-01-01,3.661
Lower Belle Fourche,10120202,etr,2012-02-01,2.65
Lower Belle Fourche,10120202,etr,2012-03-01,7.271
Lower Belle Fourche,10120202,etr,2012-04-01,7.494
Lower Belle Fourche,10120202,etr,2012-05-01,8.538
Lower Belle Fourche,10120202,etr,2012-06-01,11.69
Lower Belle Fourche,10120202,etr,2012-07-01,12.918
Lower Belle Fourche,10120202,etr,2012-08-01,11.186
Lower Belle Fourche,10120202,etr,2012-09-01,9.753
Lower Belle Fourche,10120202,etr,2012-10-01,5.159
Lower Belle Fourche,10120202,etr,2012-11-01,3.415
Lower Belle Fourche,10120202,etr,2012-12-01,2.116
Lower Belle Fourche,10120202,etr,2013-01-01,1.658
Lower Belle Fourche,10120202,etr,2013-02-01,1.868
Lower Belle Fourche,10120202,etr,2013-03-01,3.589
Lower Belle Fourche,10120202,etr,2013-04-01,4.422
Lower Belle Fourche,10120202,etr,2013-05-01,7.186
Lower Belle Fourche,10120202,etr,2013-06-01,8.632
Lower Belle Fourche,10120202,etr,2013-07-01,10.486
Lower Belle Fourche,10120202,etr,2013-08-01,9.324
Lower Belle Fourche,10120202,etr,2013-09-01,7.395
Lower Belle Fourche,10120202,etr,2013-10-01,3.283
Lower Belle Fourche,10120202,etr,2013-11-01,2.142
Lower Belle Fourche,10120202,etr,2013-12-01,1.231
Lower Belle Fourche,10120202,etr,2014-01-01,2.482
Lower Belle Fourche,10120202,etr,2014-02-01,1.69
Lower Belle Fourche,10120202,etr,2014-03-01,3.199
Lower Belle Fourche,10120202,etr,2014-04-01,5.41
Lower Belle Fourche,10120202,etr,2014-05-01,6.388
Lower Belle Fourche,10120202,etr,2014-06-01,7.033
Lower Belle Fourche,10120202,etr,2014-07-01,10.092
Lower Belle Fourche,10120202,etr,2014-08-01,7.791
Lower Belle Fourche,10120202,etr,2014-09-01,6.297
Lower Belle Fourche,10120202,etr,2014-10-01,5.406
Lower Belle Fourche,10120202,etr,2014-11-01,2.316
Lower Belle Fourche,10120202,etr,2014-12-01,1.865
Lower Belle Fourche,10120202,etr,2015-01-01,2.573
Lower Belle Fourche,10120202,etr,2015-02-01,2.222
Lower Belle Fourche,10120202,etr,2015-03-01,5.724
Lower Belle Fourche,10120202,etr,2015-04-01,5.741
Lower Belle Fourche,10120202,etr,2015-05-01,5.659
Lower Belle Fourche,10120202,etr,2015-06-01,7.6
Lower Belle Fourche,10120202,etr,2015-07-01,10.35
Lower Belle Fourche,10120202,etr,2015-08-01,9.244
Lower Belle Fourche,10120202,etr,2015-09-01,7.795
Lower Belle Fourche,10120202,etr,2015-10-01,5.128
Lower Belle Fourche,10120202,etr,2015-11-01,2.868
Lower Belle Fourche,10120202,etr,2015-12-01,1.861
Lower Belle Fourche,10120202,etr,2016-01-01,1.758
Lower Belle Fourche,10120202,etr,2016-02-01,3.41
Lower Belle Fourche,10120202,etr,2016-03-01,4.934
Lower Belle Fourche,10120202,etr,2016-04-01,5.314
Lower Belle Fourche,10120202,etr,2016-05-01,7.221
Lower Belle Fourche,10120202,etr,2016-06-01,11.37
Lower Belle Fourche,10120202,etr,2016-07-01,11.222
Lower Belle Fourche,10120202,etr,2016-08-01,10.067
Lower Belle Fourche,10120202,etr,2016-09-01,7.004
Lower Belle Fourche,10120202,etr,2016-10-01,5.445
Lower Belle Fourche,10120202,etr,2016-11-01,3.986
Lower Belle Fourche,10120202,etr,2016-12-01,1.506
Lower Belle Fourche,10120202,etr,2017-01-01,1.53
Lower Belle Fourche,10120202,etr,2017-02-01,2.842
Lower Belle Fourche,10120202,etr,2017-03-01,4.411
Lower Belle Fourche,10120202,etr,2017-04-01,5.242
Lower Belle Fourche,10120202,etr,2017-05-01,7.998
Lower Belle Fourche,10120202,etr,2017-06-01,10.488
Lower Belle Fourche,10120202,etr,2017-07-01,11.903
Lower Belle Fourche,10120202,etr,2017-08-01,8.875
Lower Belle Fourche,10120202,etr,2017-09-01,7.162
Lower Belle Fourche,10120202,etr,2017-10-01,5.842
Lower Belle Fourche,10120202,etr,2017-11-01,3.344
Lower Belle Fourche,10120202,etr,2017-12-01,2.331
Lower Belle Fourche,10120202,etr,2018-01-01,1.938
Lower Belle Fourche,10120202,etr,2018-02-01,1.072
Lower Belle Fourche,10120202,etr,2018-03-01,2.615
Lower Belle Fourche,10120202,etr,2018-04-01,4.308
Lower Belle Fourche,10120202,etr,2018-05-01,7.314
Lower Belle Fourche,10120202,etr,2018-06-01,8.029
Lower Belle Fourche,10120202,etr,2018-07-01,8.997
Lower Belle Fourche,10120202,etr,2018-08-01,8.447
Lower Belle Fourche,10120202,etr,2018-09-01,6.297
Lower Belle Fourche,10120202,etr,2018-10-01,3.817
Lower Belle Fourche,10120202,etr,2018-11-01,2.352
Lower Belle Fourche,10120202,etr,2018-12-01,1.919
Lower Belle Fourche,10120202,etr,2019-01-01,1.926
Lower Belle Fourche,10120202,etr,2019-02-01,0.948
