name,id,variable,date,value
Redwater,10060002,gpp,2012-11-01,0.001
Redwater,10060002,gpp,2012-12-01,0
Redwater,10060002,gpp,2013-01-01,0
Redwater,10060002,gpp,2013-02-01,0.002
Redwater,10060002,gpp,2013-03-01,0.005
Redwater,10060002,gpp,2013-04-01,0.007
Redwater,10060002,gpp,2013-05-01,0.052
Redwater,10060002,gpp,2013-06-01,0.148
Redwater,10060002,gpp,2013-07-01,0.131
Redwater,10060002,gpp,2013-08-01,0.068
Redwater,10060002,gpp,2013-09-01,0.044
Redwater,10060002,gpp,2013-10-01,0.011
Redwater,10060002,gpp,2013-11-01,0.004
Redwater,10060002,gpp,2013-12-01,0
Redwater,10060002,gpp,2014-01-01,0.001
Redwater,10060002,gpp,2014-02-01,0.001
Redwater,10060002,gpp,2014-03-01,0.005
Redwater,10060002,gpp,2014-04-01,0.013
Redwater,10060002,gpp,2014-05-01,0.052
Redwater,10060002,gpp,2014-06-01,0.14
Redwater,10060002,gpp,2014-07-01,0.117
Redwater,10060002,gpp,2014-08-01,0.052
Redwater,10060002,gpp,2014-09-01,0.039
Redwater,10060002,gpp,2014-10-01,0.019
Redwater,10060002,gpp,2014-11-01,0.003
Redwater,10060002,gpp,2014-12-01,0
Redwater,10060002,gpp,2015-01-01,0.002
Redwater,10060002,gpp,2015-02-01,0.001
Redwater,10060002,gpp,2015-03-01,0.013
Redwater,10060002,gpp,2015-04-01,0.021
Redwater,10060002,gpp,2015-05-01,0.058
Redwater,10060002,gpp,2015-06-01,0.12
Redwater,10060002,gpp,2015-07-01,0.084
Redwater,10060002,gpp,2015-08-01,0.043
Redwater,10060002,gpp,2015-09-01,0.034
Redwater,10060002,gpp,2015-10-01,0.012
Redwater,10060002,gpp,2015-11-01,0.004
Redwater,10060002,gpp,2015-12-01,0.001
Redwater,10060002,gpp,2016-01-01,0.001
Redwater,10060002,gpp,2016-02-01,0.004
Redwater,10060002,gpp,2016-03-01,0.011
Redwater,10060002,gpp,2016-04-01,0.031
Redwater,10060002,gpp,2016-05-01,0.052
Redwater,10060002,gpp,2016-06-01,0.139
Redwater,10060002,gpp,2016-07-01,0.093
Redwater,10060002,gpp,2016-08-01,0.054
Redwater,10060002,gpp,2016-09-01,0.032
Redwater,10060002,gpp,2016-10-01,0.017
Redwater,10060002,gpp,2016-11-01,0.006
Redwater,10060002,gpp,2016-12-01,0
Redwater,10060002,gpp,2017-01-01,0
Redwater,10060002,gpp,2017-02-01,0.003
Redwater,10060002,gpp,2017-03-01,0.01
Redwater,10060002,gpp,2017-04-01,0.022
Redwater,10060002,gpp,2017-05-01,0.071
Redwater,10060002,gpp,2017-06-01,0.09
Redwater,10060002,gpp,2017-07-01,0.054
Redwater,10060002,gpp,2017-08-01,0.041
Redwater,10060002,gpp,2017-09-01,0.021
Redwater,10060002,gpp,2017-10-01,0.01
Redwater,10060002,gpp,2017-11-01,0.003
Redwater,10060002,gpp,2017-12-01,0
Redwater,10060002,gpp,2018-01-01,0
Redwater,10060002,gpp,2018-02-01,0
Redwater,10060002,gpp,2018-03-01,0.003
Redwater,10060002,gpp,2018-04-01,0.011
Redwater,10060002,gpp,2018-05-01,0.07
Redwater,10060002,gpp,2018-06-01,0.144
Redwater,10060002,gpp,2018-07-01,0.112
Redwater,10060002,gpp,2018-08-01,0.046
Redwater,10060002,gpp,2018-09-01,0.024
Redwater,10060002,gpp,2018-10-01,0.009
Redwater,10060002,gpp,2018-11-01,0.002
Redwater,10060002,gpp,2018-12-01,0
Redwater,10060002,gpp,2019-01-01,0.001
Redwater,10060002,gpp,2019-02-01,0
Redwater,10060002,gpp,2019-03-01,0.006
Redwater,10060002,gpp,2019-04-01,0.015
Redwater,10060002,gpp,2019-05-01,0.056
Redwater,10060002,gpp,2019-06-01,0.124
Redwater,10060002,gpp,2019-07-01,0.141
Redwater,10060002,gpp,2019-08-01,0.086
Redwater,10060002,gpp,2019-09-01,0.039
Redwater,10060002,gpp,2019-10-01,0.01
Redwater,10060002,gpp,2019-11-01,0.004
Redwater,10060002,gpp,2019-12-01,0.001
Redwater,10060002,gpp,2020-01-01,0.001
Redwater,10060002,gpp,2020-02-01,0.002
Redwater,10060002,gpp,2020-03-01,0.005
Redwater,10060002,gpp,2020-04-01,0.028
Redwater,10060002,gpp,2020-05-01,0.058
Redwater,10060002,gpp,2020-06-01,0.142
Redwater,10060002,gpp,2020-07-01,0.139
Redwater,10060002,gpp,2020-08-01,0.068
Redwater,10060002,gpp,2020-09-01,0.036
Redwater,10060002,gpp,2020-10-01,0.01
Redwater,10060002,gpp,2020-11-01,0.002
Redwater,10060002,gpp,2020-12-01,0.001
