name,id,variable,date,value
Beaverhead County,30001,rmin,1983-12-01,55.576
Beaverhead County,30001,rmin,1984-01-01,50.25
Beaverhead County,30001,rmin,1984-02-01,44.355
Beaverhead County,30001,rmin,1984-03-01,42.951
Beaverhead County,30001,rmin,1984-04-01,35.33
Beaverhead County,30001,rmin,1984-05-01,30.792
Beaverhead County,30001,rmin,1984-06-01,36.173
Beaverhead County,30001,rmin,1984-07-01,27.184
Beaverhead County,30001,rmin,1984-08-01,28.035
Beaverhead County,30001,rmin,1984-09-01,30.863
Beaverhead County,30001,rmin,1984-10-01,36.112
Beaverhead County,30001,rmin,1984-11-01,50.969
Beaverhead County,30001,rmin,1984-12-01,47.889
Beaverhead County,30001,rmin,1985-01-01,46.346
Beaverhead County,30001,rmin,1985-02-01,40.73
Beaverhead County,30001,rmin,1985-03-01,38.385
Beaverhead County,30001,rmin,1985-04-01,28.139
Beaverhead County,30001,rmin,1985-05-01,26.354
Beaverhead County,30001,rmin,1985-06-01,24.338
Beaverhead County,30001,rmin,1985-07-01,20.878
Beaverhead County,30001,rmin,1985-08-01,26.684
Beaverhead County,30001,rmin,1985-09-01,35.159
Beaverhead County,30001,rmin,1985-10-01,33.912
Beaverhead County,30001,rmin,1985-11-01,47.713
Beaverhead County,30001,rmin,1985-12-01,51.436
Beaverhead County,30001,rmin,1986-01-01,46.038
Beaverhead County,30001,rmin,1986-02-01,46.219
Beaverhead County,30001,rmin,1986-03-01,35.492
Beaverhead County,30001,rmin,1986-04-01,31.577
Beaverhead County,30001,rmin,1986-05-01,28.94
Beaverhead County,30001,rmin,1986-06-01,27.608
Beaverhead County,30001,rmin,1986-07-01,26.286
Beaverhead County,30001,rmin,1986-08-01,22.696
Beaverhead County,30001,rmin,1986-09-01,40.032
Beaverhead County,30001,rmin,1986-10-01,33.419
Beaverhead County,30001,rmin,1986-11-01,47.103
Beaverhead County,30001,rmin,1986-12-01,48.687
Beaverhead County,30001,rmin,1987-01-01,47.367
Beaverhead County,30001,rmin,1987-02-01,47.741
Beaverhead County,30001,rmin,1987-03-01,34.554
Beaverhead County,30001,rmin,1987-04-01,21.448
Beaverhead County,30001,rmin,1987-05-01,30.476
Beaverhead County,30001,rmin,1987-06-01,26.65
Beaverhead County,30001,rmin,1987-07-01,31.388
Beaverhead County,30001,rmin,1987-08-01,25.58
Beaverhead County,30001,rmin,1987-09-01,21.735
Beaverhead County,30001,rmin,1987-10-01,18.027
Beaverhead County,30001,rmin,1987-11-01,44.92
Beaverhead County,30001,rmin,1987-12-01,49.677
Beaverhead County,30001,rmin,1988-01-01,50.329
Beaverhead County,30001,rmin,1988-02-01,39.782
Beaverhead County,30001,rmin,1988-03-01,35.854
Beaverhead County,30001,rmin,1988-04-01,28.611
Beaverhead County,30001,rmin,1988-05-01,28.287
Beaverhead County,30001,rmin,1988-06-01,25.11
Beaverhead County,30001,rmin,1988-07-01,19.682
Beaverhead County,30001,rmin,1988-08-01,16.195
Beaverhead County,30001,rmin,1988-09-01,24.616
Beaverhead County,30001,rmin,1988-10-01,25.486
Beaverhead County,30001,rmin,1988-11-01,56.248
Beaverhead County,30001,rmin,1988-12-01,56.141
Beaverhead County,30001,rmin,1989-01-01,53.843
Beaverhead County,30001,rmin,1989-02-01,39.537
Beaverhead County,30001,rmin,1989-03-01,39.557
Beaverhead County,30001,rmin,1989-04-01,28.904
Beaverhead County,30001,rmin,1989-05-01,31.172
Beaverhead County,30001,rmin,1989-06-01,30.547
Beaverhead County,30001,rmin,1989-07-01,23.96
Beaverhead County,30001,rmin,1989-08-01,30.833
Beaverhead County,30001,rmin,1989-09-01,25.668
Beaverhead County,30001,rmin,1989-10-01,40.058
Beaverhead County,30001,rmin,1989-11-01,41.147
Beaverhead County,30001,rmin,1989-12-01,48.401
Beaverhead County,30001,rmin,1990-01-01,53.783
Beaverhead County,30001,rmin,1990-02-01,36.505
Beaverhead County,30001,rmin,1990-03-01,35.07
Beaverhead County,30001,rmin,1990-04-01,30.258
Beaverhead County,30001,rmin,1990-05-01,34.594
Beaverhead County,30001,rmin,1990-06-01,29.554
Beaverhead County,30001,rmin,1990-07-01,25.014
Beaverhead County,30001,rmin,1990-08-01,26.796
Beaverhead County,30001,rmin,1990-09-01,23.612
Beaverhead County,30001,rmin,1990-10-01,32.544
Beaverhead County,30001,rmin,1990-11-01,42.704
Beaverhead County,30001,rmin,1990-12-01,48.101
Beaverhead County,30001,rmin,1991-01-01,45.577
Beaverhead County,30001,rmin,1991-02-01,36.5
Beaverhead County,30001,rmin,1991-03-01,36.128
Beaverhead County,30001,rmin,1991-04-01,35.186
Beaverhead County,30001,rmin,1991-05-01,35.575
Beaverhead County,30001,rmin,1991-06-01,30.627
Beaverhead County,30001,rmin,1991-07-01,23.118
Beaverhead County,30001,rmin,1991-08-01,21.617
Beaverhead County,30001,rmin,1991-09-01,26.848
Beaverhead County,30001,rmin,1991-10-01,28.535
Beaverhead County,30001,rmin,1991-11-01,51.472
Beaverhead County,30001,rmin,1991-12-01,50.687
Beaverhead County,30001,rmin,1992-01-01,48.834
Beaverhead County,30001,rmin,1992-02-01,43.634
Beaverhead County,30001,rmin,1992-03-01,33.719
Beaverhead County,30001,rmin,1992-04-01,29.73
Beaverhead County,30001,rmin,1992-05-01,23.528
Beaverhead County,30001,rmin,1992-06-01,31.776
Beaverhead County,30001,rmin,1992-07-01,31.36
Beaverhead County,30001,rmin,1992-08-01,21.459
Beaverhead County,30001,rmin,1992-09-01,24.473
Beaverhead County,30001,rmin,1992-10-01,29.573
Beaverhead County,30001,rmin,1992-11-01,56.181
Beaverhead County,30001,rmin,1992-12-01,54.883
Beaverhead County,30001,rmin,1993-01-01,51.555
Beaverhead County,30001,rmin,1993-02-01,40.183
Beaverhead County,30001,rmin,1993-03-01,36.127
Beaverhead County,30001,rmin,1993-04-01,37.441
Beaverhead County,30001,rmin,1993-05-01,30.932
Beaverhead County,30001,rmin,1993-06-01,38.69
Beaverhead County,30001,rmin,1993-07-01,38.404
Beaverhead County,30001,rmin,1993-08-01,34.342
Beaverhead County,30001,rmin,1993-09-01,25.709
Beaverhead County,30001,rmin,1993-10-01,36.176
Beaverhead County,30001,rmin,1993-11-01,35.297
Beaverhead County,30001,rmin,1993-12-01,55.039
Beaverhead County,30001,rmin,1994-01-01,58.178
Beaverhead County,30001,rmin,1994-02-01,40.511
Beaverhead County,30001,rmin,1994-03-01,28.074
Beaverhead County,30001,rmin,1994-04-01,30.983
Beaverhead County,30001,rmin,1994-05-01,28.726
Beaverhead County,30001,rmin,1994-06-01,25.686
Beaverhead County,30001,rmin,1994-07-01,23.46
Beaverhead County,30001,rmin,1994-08-01,20.414
Beaverhead County,30001,rmin,1994-09-01,20.212
Beaverhead County,30001,rmin,1994-10-01,44.033
Beaverhead County,30001,rmin,1994-11-01,54.582
Beaverhead County,30001,rmin,1994-12-01,61.681
Beaverhead County,30001,rmin,1995-01-01,58.334
Beaverhead County,30001,rmin,1995-02-01,48.666
Beaverhead County,30001,rmin,1995-03-01,42.749
Beaverhead County,30001,rmin,1995-04-01,38.921
Beaverhead County,30001,rmin,1995-05-01,41.239
Beaverhead County,30001,rmin,1995-06-01,42.571
Beaverhead County,30001,rmin,1995-07-01,35.454
Beaverhead County,30001,rmin,1995-08-01,24.121
Beaverhead County,30001,rmin,1995-09-01,30.423
Beaverhead County,30001,rmin,1995-10-01,37.1
Beaverhead County,30001,rmin,1995-11-01,45.404
Beaverhead County,30001,rmin,1995-12-01,50.948
Beaverhead County,30001,rmin,1996-01-01,49.623
Beaverhead County,30001,rmin,1996-02-01,38.565
Beaverhead County,30001,rmin,1996-03-01,41.311
Beaverhead County,30001,rmin,1996-04-01,33.221
Beaverhead County,30001,rmin,1996-05-01,39.448
Beaverhead County,30001,rmin,1996-06-01,27.332
Beaverhead County,30001,rmin,1996-07-01,22.721
Beaverhead County,30001,rmin,1996-08-01,20.192
Beaverhead County,30001,rmin,1996-09-01,27.224
Beaverhead County,30001,rmin,1996-10-01,33.739
Beaverhead County,30001,rmin,1996-11-01,49.981
Beaverhead County,30001,rmin,1996-12-01,56.013
Beaverhead County,30001,rmin,1997-01-01,55.662
Beaverhead County,30001,rmin,1997-02-01,47.816
Beaverhead County,30001,rmin,1997-03-01,37.451
Beaverhead County,30001,rmin,1997-04-01,38.804
Beaverhead County,30001,rmin,1997-05-01,30.853
Beaverhead County,30001,rmin,1997-06-01,38.768
Beaverhead County,30001,rmin,1997-07-01,32.767
Beaverhead County,30001,rmin,1997-08-01,31.951
Beaverhead County,30001,rmin,1997-09-01,36.684
Beaverhead County,30001,rmin,1997-10-01,44.822
Beaverhead County,30001,rmin,1997-11-01,47.235
Beaverhead County,30001,rmin,1997-12-01,53.482
Beaverhead County,30001,rmin,1998-01-01,59.752
Beaverhead County,30001,rmin,1998-02-01,53.79
Beaverhead County,30001,rmin,1998-03-01,44
Beaverhead County,30001,rmin,1998-04-01,37.785
Beaverhead County,30001,rmin,1998-05-01,35.207
Beaverhead County,30001,rmin,1998-06-01,43.65
Beaverhead County,30001,rmin,1998-07-01,29.722
Beaverhead County,30001,rmin,1998-08-01,24.07
Beaverhead County,30001,rmin,1998-09-01,31.769
Beaverhead County,30001,rmin,1998-10-01,34.1
Beaverhead County,30001,rmin,1998-11-01,52.102
Beaverhead County,30001,rmin,1998-12-01,52.981
Beaverhead County,30001,rmin,1999-01-01,54.993
Beaverhead County,30001,rmin,1999-02-01,48.597
Beaverhead County,30001,rmin,1999-03-01,36.29
Beaverhead County,30001,rmin,1999-04-01,33.036
Beaverhead County,30001,rmin,1999-05-01,32.326
Beaverhead County,30001,rmin,1999-06-01,34.522
Beaverhead County,30001,rmin,1999-07-01,21.063
Beaverhead County,30001,rmin,1999-08-01,27.157
Beaverhead County,30001,rmin,1999-09-01,22.23
Beaverhead County,30001,rmin,1999-10-01,22.588
Beaverhead County,30001,rmin,1999-11-01,34.855
Beaverhead County,30001,rmin,1999-12-01,49.726
Beaverhead County,30001,rmin,2000-01-01,53.422
Beaverhead County,30001,rmin,2000-02-01,45.596
Beaverhead County,30001,rmin,2000-03-01,32.928
Beaverhead County,30001,rmin,2000-04-01,29.026
Beaverhead County,30001,rmin,2000-05-01,34.644
Beaverhead County,30001,rmin,2000-06-01,26.182
Beaverhead County,30001,rmin,2000-07-01,19.372
Beaverhead County,30001,rmin,2000-08-01,17.137
Beaverhead County,30001,rmin,2000-09-01,27.18
Beaverhead County,30001,rmin,2000-10-01,38.599
Beaverhead County,30001,rmin,2000-11-01,51.479
Beaverhead County,30001,rmin,2000-12-01,51.803
Beaverhead County,30001,rmin,2001-01-01,46.393
Beaverhead County,30001,rmin,2001-02-01,49.546
Beaverhead County,30001,rmin,2001-03-01,37.865
Beaverhead County,30001,rmin,2001-04-01,33.846
Beaverhead County,30001,rmin,2001-05-01,23.269
Beaverhead County,30001,rmin,2001-06-01,28.97
Beaverhead County,30001,rmin,2001-07-01,27.527
Beaverhead County,30001,rmin,2001-08-01,18.8
Beaverhead County,30001,rmin,2001-09-01,23.558
Beaverhead County,30001,rmin,2001-10-01,32.588
Beaverhead County,30001,rmin,2001-11-01,43.752
Beaverhead County,30001,rmin,2001-12-01,57.85
Beaverhead County,30001,rmin,2002-01-01,58.133
Beaverhead County,30001,rmin,2002-02-01,37.839
Beaverhead County,30001,rmin,2002-03-01,38.387
Beaverhead County,30001,rmin,2002-04-01,31.365
Beaverhead County,30001,rmin,2002-05-01,29.197
Beaverhead County,30001,rmin,2002-06-01,32.572
Beaverhead County,30001,rmin,2002-07-01,24.422
Beaverhead County,30001,rmin,2002-08-01,23.188
Beaverhead County,30001,rmin,2002-09-01,27.041
Beaverhead County,30001,rmin,2002-10-01,28.342
Beaverhead County,30001,rmin,2002-11-01,44.022
Beaverhead County,30001,rmin,2002-12-01,58.566
Beaverhead County,30001,rmin,2003-01-01,58.936
Beaverhead County,30001,rmin,2003-02-01,48.814
Beaverhead County,30001,rmin,2003-03-01,40.009
Beaverhead County,30001,rmin,2003-04-01,37.13
Beaverhead County,30001,rmin,2003-05-01,30.674
Beaverhead County,30001,rmin,2003-06-01,28.641
Beaverhead County,30001,rmin,2003-07-01,17.831
Beaverhead County,30001,rmin,2003-08-01,22.378
Beaverhead County,30001,rmin,2003-09-01,22.555
Beaverhead County,30001,rmin,2003-10-01,24.17
Beaverhead County,30001,rmin,2003-11-01,45.016
Beaverhead County,30001,rmin,2003-12-01,57.949
Beaverhead County,30001,rmin,2004-01-01,52.887
Beaverhead County,30001,rmin,2004-02-01,52.189
Beaverhead County,30001,rmin,2004-03-01,34.499
Beaverhead County,30001,rmin,2004-04-01,30.191
Beaverhead County,30001,rmin,2004-05-01,34.516
Beaverhead County,30001,rmin,2004-06-01,33.128
Beaverhead County,30001,rmin,2004-07-01,29.409
Beaverhead County,30001,rmin,2004-08-01,27.809
Beaverhead County,30001,rmin,2004-09-01,35.556
Beaverhead County,30001,rmin,2004-10-01,41.752
Beaverhead County,30001,rmin,2004-11-01,44.902
Beaverhead County,30001,rmin,2004-12-01,55.948
Beaverhead County,30001,rmin,2005-01-01,53.91
Beaverhead County,30001,rmin,2005-02-01,34.839
Beaverhead County,30001,rmin,2005-03-01,38.481
Beaverhead County,30001,rmin,2005-04-01,35.243
Beaverhead County,30001,rmin,2005-05-01,41.352
Beaverhead County,30001,rmin,2005-06-01,39.376
Beaverhead County,30001,rmin,2005-07-01,23.283
Beaverhead County,30001,rmin,2005-08-01,23.773
Beaverhead County,30001,rmin,2005-09-01,26.19
Beaverhead County,30001,rmin,2005-10-01,36.979
Beaverhead County,30001,rmin,2005-11-01,50.481
Beaverhead County,30001,rmin,2005-12-01,48.813
Beaverhead County,30001,rmin,2006-01-01,57.114
Beaverhead County,30001,rmin,2006-02-01,42.648
Beaverhead County,30001,rmin,2006-03-01,39.529
Beaverhead County,30001,rmin,2006-04-01,38.046
Beaverhead County,30001,rmin,2006-05-01,26.855
Beaverhead County,30001,rmin,2006-06-01,31.306
Beaverhead County,30001,rmin,2006-07-01,22.801
Beaverhead County,30001,rmin,2006-08-01,21.289
Beaverhead County,30001,rmin,2006-09-01,25.828
Beaverhead County,30001,rmin,2006-10-01,38.752
Beaverhead County,30001,rmin,2006-11-01,43.615
Beaverhead County,30001,rmin,2006-12-01,46.739
Beaverhead County,30001,rmin,2007-01-01,44.986
Beaverhead County,30001,rmin,2007-02-01,51.697
Beaverhead County,30001,rmin,2007-03-01,34.423
Beaverhead County,30001,rmin,2007-04-01,33.782
Beaverhead County,30001,rmin,2007-05-01,31.071
Beaverhead County,30001,rmin,2007-06-01,27.381
Beaverhead County,30001,rmin,2007-07-01,22.276
Beaverhead County,30001,rmin,2007-08-01,19.58
Beaverhead County,30001,rmin,2007-09-01,29.916
Beaverhead County,30001,rmin,2007-10-01,40.037
Beaverhead County,30001,rmin,2007-11-01,38.753
Beaverhead County,30001,rmin,2007-12-01,57.117
Beaverhead County,30001,rmin,2008-01-01,50.435
Beaverhead County,30001,rmin,2008-02-01,46.824
Beaverhead County,30001,rmin,2008-03-01,39.188
Beaverhead County,30001,rmin,2008-04-01,32.804
Beaverhead County,30001,rmin,2008-05-01,33.203
Beaverhead County,30001,rmin,2008-06-01,29.861
Beaverhead County,30001,rmin,2008-07-01,19.922
Beaverhead County,30001,rmin,2008-08-01,20.907
Beaverhead County,30001,rmin,2008-09-01,25.012
Beaverhead County,30001,rmin,2008-10-01,34.681
Beaverhead County,30001,rmin,2008-11-01,45.656
Beaverhead County,30001,rmin,2008-12-01,52.296
Beaverhead County,30001,rmin,2009-01-01,44.799
Beaverhead County,30001,rmin,2009-02-01,44.409
Beaverhead County,30001,rmin,2009-03-01,43.889
Beaverhead County,30001,rmin,2009-04-01,36.684
Beaverhead County,30001,rmin,2009-05-01,27.235
Beaverhead County,30001,rmin,2009-06-01,39.694
Beaverhead County,30001,rmin,2009-07-01,27.04
Beaverhead County,30001,rmin,2009-08-01,28.912
Beaverhead County,30001,rmin,2009-09-01,21.211
Beaverhead County,30001,rmin,2009-10-01,44.002
Beaverhead County,30001,rmin,2009-11-01,45.339
Beaverhead County,30001,rmin,2009-12-01,52.541
Beaverhead County,30001,rmin,2010-01-01,54.763
Beaverhead County,30001,rmin,2010-02-01,47.755
Beaverhead County,30001,rmin,2010-03-01,38.076
Beaverhead County,30001,rmin,2010-04-01,34.126
Beaverhead County,30001,rmin,2010-05-01,36.655
Beaverhead County,30001,rmin,2010-06-01,37.692
Beaverhead County,30001,rmin,2010-07-01,25.723
Beaverhead County,30001,rmin,2010-08-01,27.627
Beaverhead County,30001,rmin,2010-09-01,27.214
Beaverhead County,30001,rmin,2010-10-01,32.402
Beaverhead County,30001,rmin,2010-11-01,50.498
Beaverhead County,30001,rmin,2010-12-01,55.561
Beaverhead County,30001,rmin,2011-01-01,59.259
Beaverhead County,30001,rmin,2011-02-01,46.312
Beaverhead County,30001,rmin,2011-03-01,44.313
Beaverhead County,30001,rmin,2011-04-01,42.326
Beaverhead County,30001,rmin,2011-05-01,36.635
Beaverhead County,30001,rmin,2011-06-01,33.661
Beaverhead County,30001,rmin,2011-07-01,23.264
Beaverhead County,30001,rmin,2011-08-01,21.357
Beaverhead County,30001,rmin,2011-09-01,20.766
Beaverhead County,30001,rmin,2011-10-01,37.327
Beaverhead County,30001,rmin,2011-11-01,49.584
Beaverhead County,30001,rmin,2011-12-01,54.379
Beaverhead County,30001,rmin,2012-01-01,54.65
Beaverhead County,30001,rmin,2012-02-01,50.695
Beaverhead County,30001,rmin,2012-03-01,40.557
Beaverhead County,30001,rmin,2012-04-01,32.239
Beaverhead County,30001,rmin,2012-05-01,28.527
Beaverhead County,30001,rmin,2012-06-01,27.676
Beaverhead County,30001,rmin,2012-07-01,21.236
Beaverhead County,30001,rmin,2012-08-01,16.485
Beaverhead County,30001,rmin,2012-09-01,17.054
Beaverhead County,30001,rmin,2012-10-01,29.583
Beaverhead County,30001,rmin,2012-11-01,40.095
Beaverhead County,30001,rmin,2012-12-01,56.441
Beaverhead County,30001,rmin,2013-01-01,52.744
Beaverhead County,30001,rmin,2013-02-01,50.714
Beaverhead County,30001,rmin,2013-03-01,42.039
Beaverhead County,30001,rmin,2013-04-01,38.596
Beaverhead County,30001,rmin,2013-05-01,28.847
Beaverhead County,30001,rmin,2013-06-01,27.307
Beaverhead County,30001,rmin,2013-07-01,19.69
Beaverhead County,30001,rmin,2013-08-01,21.994
Beaverhead County,30001,rmin,2013-09-01,38.478
Beaverhead County,30001,rmin,2013-10-01,41.186
Beaverhead County,30001,rmin,2013-11-01,51.523
Beaverhead County,30001,rmin,2013-12-01,60.285
Beaverhead County,30001,rmin,2014-01-01,49.365
Beaverhead County,30001,rmin,2014-02-01,56.559
Beaverhead County,30001,rmin,2014-03-01,42.531
Beaverhead County,30001,rmin,2014-04-01,33.179
Beaverhead County,30001,rmin,2014-05-01,30.973
Beaverhead County,30001,rmin,2014-06-01,33.575
Beaverhead County,30001,rmin,2014-07-01,25.674
Beaverhead County,30001,rmin,2014-08-01,37.817
Beaverhead County,30001,rmin,2014-09-01,34.172
Beaverhead County,30001,rmin,2014-10-01,33.72
Beaverhead County,30001,rmin,2014-11-01,53.746
Beaverhead County,30001,rmin,2014-12-01,59.959
Beaverhead County,30001,rmin,2015-01-01,51.557
Beaverhead County,30001,rmin,2015-02-01,45.485
Beaverhead County,30001,rmin,2015-03-01,31.991
Beaverhead County,30001,rmin,2015-04-01,31.675
Beaverhead County,30001,rmin,2015-05-01,38.357
Beaverhead County,30001,rmin,2015-06-01,27.64
Beaverhead County,30001,rmin,2015-07-01,29.602
Beaverhead County,30001,rmin,2015-08-01,23.718
Beaverhead County,30001,rmin,2015-09-01,26.918
Beaverhead County,30001,rmin,2015-10-01,35.121
Beaverhead County,30001,rmin,2015-11-01,53.459
Beaverhead County,30001,rmin,2015-12-01,59.636
Beaverhead County,30001,rmin,2016-01-01,55.079
Beaverhead County,30001,rmin,2016-02-01,47.126
Beaverhead County,30001,rmin,2016-03-01,42.044
Beaverhead County,30001,rmin,2016-04-01,33.454
Beaverhead County,30001,rmin,2016-05-01,35.073
Beaverhead County,30001,rmin,2016-06-01,26.256
Beaverhead County,30001,rmin,2016-07-01,26.083
Beaverhead County,30001,rmin,2016-08-01,21.682
Beaverhead County,30001,rmin,2016-09-01,37.182
Beaverhead County,30001,rmin,2016-10-01,44.321
Beaverhead County,30001,rmin,2016-11-01,41.812
Beaverhead County,30001,rmin,2016-12-01,55.382
Beaverhead County,30001,rmin,2017-01-01,55.356
Beaverhead County,30001,rmin,2017-02-01,50.762
Beaverhead County,30001,rmin,2017-03-01,39.214
Beaverhead County,30001,rmin,2017-04-01,34.752
Beaverhead County,30001,rmin,2017-05-01,30.255
Beaverhead County,30001,rmin,2017-06-01,31.934
Beaverhead County,30001,rmin,2017-07-01,23.532
Beaverhead County,30001,rmin,2017-08-01,24.419
Beaverhead County,30001,rmin,2017-09-01,38.832
Beaverhead County,30001,rmin,2017-10-01,36.56
Beaverhead County,30001,rmin,2017-11-01,52.432
Beaverhead County,30001,rmin,2017-12-01,50.417
Beaverhead County,30001,rmin,2018-01-01,53.425
Beaverhead County,30001,rmin,2018-02-01,51.617
Beaverhead County,30001,rmin,2018-03-01,42.447
Beaverhead County,30001,rmin,2018-04-01,36.732
Beaverhead County,30001,rmin,2018-05-01,36.899
Beaverhead County,30001,rmin,2018-06-01,37.498
Beaverhead County,30001,rmin,2018-07-01,23.233
Beaverhead County,30001,rmin,2018-08-01,25.682
Beaverhead County,30001,rmin,2018-09-01,24.344
Beaverhead County,30001,rmin,2018-10-01,41.74
Beaverhead County,30001,rmin,2018-11-01,48.4
Beaverhead County,30001,rmin,2018-12-01,52.944
Beaverhead County,30001,rmin,2019-01-01,49.049
Beaverhead County,30001,rmin,2019-02-01,59.508
Beaverhead County,30001,rmin,2019-03-01,42.715
Beaverhead County,30001,rmin,2019-04-01,39.416
Beaverhead County,30001,rmin,2019-05-01,36.341
Beaverhead County,30001,rmin,2019-06-01,31.21
Beaverhead County,30001,rmin,2019-07-01,25.675
Beaverhead County,30001,rmin,2019-08-01,24.241
Beaverhead County,30001,rmin,2019-09-01,37.749
Beaverhead County,30001,rmin,2019-10-01,39.801
Beaverhead County,30001,rmin,2019-11-01,44.74
Beaverhead County,30001,rmin,2019-12-01,54.49
Beaverhead County,30001,rmin,2020-01-01,57.337
Beaverhead County,30001,rmin,2020-02-01,45.969
Beaverhead County,30001,rmin,2020-03-01,42.734
Beaverhead County,30001,rmin,2020-04-01,33.449
Beaverhead County,30001,rmin,2020-05-01,31.982
Beaverhead County,30001,rmin,2020-06-01,38.096
Beaverhead County,30001,rmin,2020-07-01,26.693
Beaverhead County,30001,rmin,2020-08-01,24.234
Beaverhead County,30001,rmin,2020-09-01,24.509
Beaverhead County,30001,rmin,2020-10-01,35.806
Beaverhead County,30001,rmin,2020-11-01,44.048
Beaverhead County,30001,rmin,2020-12-01,49.894
