name,id,variable,date,value
Battle,10050008,evi,2003-12-01,0.117
Battle,10050008,evi,2004-01-01,NA
Battle,10050008,evi,2004-02-01,NA
Battle,10050008,evi,2004-03-01,0.128
Battle,10050008,evi,2004-04-01,0.173
Battle,10050008,evi,2004-05-01,0.228
Battle,10050008,evi,2004-06-01,0.287
Battle,10050008,evi,2004-07-01,0.239
Battle,10050008,evi,2004-08-01,0.206
Battle,10050008,evi,2004-09-01,0.163
Battle,10050008,evi,2004-10-01,0.13
Battle,10050008,evi,2004-11-01,0.114
Battle,10050008,evi,2004-12-01,0.105
Battle,10050008,evi,2005-01-01,0.11
Battle,10050008,evi,2005-02-01,0.106
Battle,10050008,evi,2005-03-01,0.124
Battle,10050008,evi,2005-04-01,0.161
Battle,10050008,evi,2005-05-01,0.198
Battle,10050008,evi,2005-06-01,0.28
Battle,10050008,evi,2005-07-01,0.224
Battle,10050008,evi,2005-08-01,0.176
Battle,10050008,evi,2005-09-01,0.147
Battle,10050008,evi,2005-10-01,0.128
Battle,10050008,evi,2005-11-01,0.114
Battle,10050008,evi,2005-12-01,0.117
Battle,10050008,evi,2006-01-01,0.101
Battle,10050008,evi,2006-02-01,0.095
Battle,10050008,evi,2006-03-01,0.111
Battle,10050008,evi,2006-04-01,0.16
Battle,10050008,evi,2006-05-01,0.191
Battle,10050008,evi,2006-06-01,0.235
Battle,10050008,evi,2006-07-01,0.174
Battle,10050008,evi,2006-08-01,0.147
Battle,10050008,evi,2006-09-01,0.141
Battle,10050008,evi,2006-10-01,0.135
Battle,10050008,evi,2006-11-01,0.12
Battle,10050008,evi,2006-12-01,0.055
Battle,10050008,evi,2007-01-01,NA
Battle,10050008,evi,2007-02-01,0.113
Battle,10050008,evi,2007-03-01,0.126
Battle,10050008,evi,2007-04-01,0.173
Battle,10050008,evi,2007-05-01,0.255
Battle,10050008,evi,2007-06-01,0.275
Battle,10050008,evi,2007-07-01,0.206
Battle,10050008,evi,2007-08-01,0.169
Battle,10050008,evi,2007-09-01,0.158
Battle,10050008,evi,2007-10-01,0.152
Battle,10050008,evi,2007-11-01,0.132
Battle,10050008,evi,2007-12-01,0.085
Battle,10050008,evi,2008-01-01,0.113
Battle,10050008,evi,2008-02-01,0.098
Battle,10050008,evi,2008-03-01,0.127
Battle,10050008,evi,2008-04-01,0.145
Battle,10050008,evi,2008-05-01,0.184
Battle,10050008,evi,2008-06-01,0.26
Battle,10050008,evi,2008-07-01,0.219
Battle,10050008,evi,2008-08-01,0.167
Battle,10050008,evi,2008-09-01,0.178
Battle,10050008,evi,2008-10-01,0.152
Battle,10050008,evi,2008-11-01,0.124
Battle,10050008,evi,2008-12-01,0.124
Battle,10050008,evi,2009-01-01,NA
Battle,10050008,evi,2009-02-01,NA
Battle,10050008,evi,2009-03-01,0.113
Battle,10050008,evi,2009-04-01,0.162
Battle,10050008,evi,2009-05-01,0.189
Battle,10050008,evi,2009-06-01,0.23
Battle,10050008,evi,2009-07-01,0.195
Battle,10050008,evi,2009-08-01,0.154
Battle,10050008,evi,2009-09-01,0.139
Battle,10050008,evi,2009-10-01,0.129
Battle,10050008,evi,2009-11-01,0.111
Battle,10050008,evi,2009-12-01,0.118
Battle,10050008,evi,2010-01-01,NA
Battle,10050008,evi,2010-02-01,NA
Battle,10050008,evi,2010-03-01,0.107
Battle,10050008,evi,2010-04-01,0.151
Battle,10050008,evi,2010-05-01,0.206
Battle,10050008,evi,2010-06-01,0.287
Battle,10050008,evi,2010-07-01,0.259
Battle,10050008,evi,2010-08-01,0.199
Battle,10050008,evi,2010-09-01,0.197
Battle,10050008,evi,2010-10-01,0.172
Battle,10050008,evi,2010-11-01,0.152
Battle,10050008,evi,2010-12-01,NA
Battle,10050008,evi,2011-01-01,NA
Battle,10050008,evi,2011-02-01,NA
Battle,10050008,evi,2011-03-01,0.123
Battle,10050008,evi,2011-04-01,0.144
Battle,10050008,evi,2011-05-01,0.219
Battle,10050008,evi,2011-06-01,0.307
Battle,10050008,evi,2011-07-01,0.268
Battle,10050008,evi,2011-08-01,0.206
Battle,10050008,evi,2011-09-01,0.161
Battle,10050008,evi,2011-10-01,0.14
Battle,10050008,evi,2011-11-01,0.131
Battle,10050008,evi,2011-12-01,0.124
Battle,10050008,evi,2012-01-01,0.12
Battle,10050008,evi,2012-02-01,0.118
Battle,10050008,evi,2012-03-01,0.123
Battle,10050008,evi,2012-04-01,0.175
Battle,10050008,evi,2012-05-01,0.243
Battle,10050008,evi,2012-06-01,0.281
Battle,10050008,evi,2012-07-01,0.208
Battle,10050008,evi,2012-08-01,0.155
Battle,10050008,evi,2012-09-01,0.142
Battle,10050008,evi,2012-10-01,0.124
Battle,10050008,evi,2012-11-01,0.112
Battle,10050008,evi,2012-12-01,0.1
Battle,10050008,evi,2013-01-01,NA
Battle,10050008,evi,2013-02-01,0.106
Battle,10050008,evi,2013-03-01,0.105
Battle,10050008,evi,2013-04-01,0.133
Battle,10050008,evi,2013-05-01,0.196
Battle,10050008,evi,2013-06-01,0.281
Battle,10050008,evi,2013-07-01,0.245
Battle,10050008,evi,2013-08-01,0.19
Battle,10050008,evi,2013-09-01,0.175
Battle,10050008,evi,2013-10-01,0.147
Battle,10050008,evi,2013-11-01,0.13
Battle,10050008,evi,2013-12-01,NA
Battle,10050008,evi,2014-01-01,0.11
Battle,10050008,evi,2014-02-01,0.11
Battle,10050008,evi,2014-03-01,0.121
Battle,10050008,evi,2014-04-01,0.146
Battle,10050008,evi,2014-05-01,0.199
Battle,10050008,evi,2014-06-01,0.242
Battle,10050008,evi,2014-07-01,0.213
Battle,10050008,evi,2014-08-01,0.186
Battle,10050008,evi,2014-09-01,0.209
Battle,10050008,evi,2014-10-01,0.191
Battle,10050008,evi,2014-11-01,0.185
Battle,10050008,evi,2014-12-01,0.15
Battle,10050008,evi,2015-01-01,0.123
Battle,10050008,evi,2015-02-01,0.108
Battle,10050008,evi,2015-03-01,0.137
Battle,10050008,evi,2015-04-01,0.173
Battle,10050008,evi,2015-05-01,0.203
Battle,10050008,evi,2015-06-01,0.212
Battle,10050008,evi,2015-07-01,0.199
Battle,10050008,evi,2015-08-01,0.203
Battle,10050008,evi,2015-09-01,0.183
Battle,10050008,evi,2015-10-01,0.173
Battle,10050008,evi,2015-11-01,0.143
Battle,10050008,evi,2015-12-01,0.133
Battle,10050008,evi,2016-01-01,0.125
Battle,10050008,evi,2016-02-01,0.127
Battle,10050008,evi,2016-03-01,0.145
Battle,10050008,evi,2016-04-01,0.208
Battle,10050008,evi,2016-05-01,0.264
Battle,10050008,evi,2016-06-01,0.3
Battle,10050008,evi,2016-07-01,0.258
Battle,10050008,evi,2016-08-01,0.216
Battle,10050008,evi,2016-09-01,0.178
Battle,10050008,evi,2016-10-01,0.148
Battle,10050008,evi,2016-11-01,0.137
Battle,10050008,evi,2016-12-01,0.143
Battle,10050008,evi,2017-01-01,0.018
Battle,10050008,evi,2017-02-01,0.124
Battle,10050008,evi,2017-03-01,0.14
Battle,10050008,evi,2017-04-01,0.191
Battle,10050008,evi,2017-05-01,0.241
Battle,10050008,evi,2017-06-01,0.237
Battle,10050008,evi,2017-07-01,0.197
Battle,10050008,evi,2017-08-01,0.167
Battle,10050008,evi,2017-09-01,0.144
Battle,10050008,evi,2017-10-01,0.133
Battle,10050008,evi,2017-11-01,0.117
Battle,10050008,evi,2017-12-01,0.114
Battle,10050008,evi,2018-01-01,NA
Battle,10050008,evi,2018-02-01,NA
Battle,10050008,evi,2018-03-01,NA
Battle,10050008,evi,2018-04-01,0.13
Battle,10050008,evi,2018-05-01,0.222
Battle,10050008,evi,2018-06-01,0.247
Battle,10050008,evi,2018-07-01,0.206
Battle,10050008,evi,2018-08-01,0.169
Battle,10050008,evi,2018-09-01,0.161
Battle,10050008,evi,2018-10-01,0.147
Battle,10050008,evi,2018-11-01,0.136
Battle,10050008,evi,2018-12-01,0.124
Battle,10050008,evi,2019-01-01,0.123
Battle,10050008,evi,2019-02-01,NA
Battle,10050008,evi,2019-03-01,0.13
Battle,10050008,evi,2019-04-01,0.179
Battle,10050008,evi,2019-05-01,0.229
Battle,10050008,evi,2019-06-01,0.253
Battle,10050008,evi,2019-07-01,0.247
Battle,10050008,evi,2019-08-01,0.191
Battle,10050008,evi,2019-09-01,0.176
Battle,10050008,evi,2019-10-01,0.155
Battle,10050008,evi,2019-11-01,0.134
Battle,10050008,evi,2019-12-01,0.131
Battle,10050008,evi,2020-01-01,0.13
Battle,10050008,evi,2020-02-01,0.118
Battle,10050008,evi,2020-03-01,0.132
Battle,10050008,evi,2020-04-01,0.174
Battle,10050008,evi,2020-05-01,0.221
Battle,10050008,evi,2020-06-01,0.253
Battle,10050008,evi,2020-07-01,0.225
Battle,10050008,evi,2020-08-01,0.174
Battle,10050008,evi,2020-09-01,0.177
Battle,10050008,evi,2020-10-01,0.155
Battle,10050008,evi,2020-11-01,NA
Battle,10050008,evi,2020-12-01,0.151
