name,id,variable,date,value
Beaver-Camas,17040214,vs,1984-06-01,7.506
Beaver-Camas,17040214,vs,1984-07-01,6.009
Beaver-Camas,17040214,vs,1984-08-01,7.09
Beaver-Camas,17040214,vs,1984-09-01,8.402
Beaver-Camas,17040214,vs,1984-10-01,8.633
Beaver-Camas,17040214,vs,1984-11-01,8.438
Beaver-Camas,17040214,vs,1984-12-01,7.573
Beaver-Camas,17040214,vs,1985-01-01,4.064
Beaver-Camas,17040214,vs,1985-02-01,6.377
Beaver-Camas,17040214,vs,1985-03-01,6.603
Beaver-Camas,17040214,vs,1985-04-01,8.8
Beaver-Camas,17040214,vs,1985-05-01,9.129
Beaver-Camas,17040214,vs,1985-06-01,8.346
Beaver-Camas,17040214,vs,1985-07-01,5.916
Beaver-Camas,17040214,vs,1985-08-01,8.938
Beaver-Camas,17040214,vs,1985-09-01,9.382
Beaver-Camas,17040214,vs,1985-10-01,9.209
Beaver-Camas,17040214,vs,1985-11-01,7.824
Beaver-Camas,17040214,vs,1985-12-01,5.047
Beaver-Camas,17040214,vs,1986-01-01,6.159
Beaver-Camas,17040214,vs,1986-02-01,9.277
Beaver-Camas,17040214,vs,1986-03-01,7.654
Beaver-Camas,17040214,vs,1986-04-01,9.097
Beaver-Camas,17040214,vs,1986-05-01,8.96
Beaver-Camas,17040214,vs,1986-06-01,7.7
Beaver-Camas,17040214,vs,1986-07-01,9.255
Beaver-Camas,17040214,vs,1986-08-01,6.656
Beaver-Camas,17040214,vs,1986-09-01,8.234
Beaver-Camas,17040214,vs,1986-10-01,7.046
Beaver-Camas,17040214,vs,1986-11-01,9.037
Beaver-Camas,17040214,vs,1986-12-01,4.442
Beaver-Camas,17040214,vs,1987-01-01,6.096
Beaver-Camas,17040214,vs,1987-02-01,5.666
Beaver-Camas,17040214,vs,1987-03-01,8.194
Beaver-Camas,17040214,vs,1987-04-01,9.114
Beaver-Camas,17040214,vs,1987-05-01,7.698
Beaver-Camas,17040214,vs,1987-06-01,7.341
Beaver-Camas,17040214,vs,1987-07-01,7.532
Beaver-Camas,17040214,vs,1987-08-01,7.957
Beaver-Camas,17040214,vs,1987-09-01,6.251
Beaver-Camas,17040214,vs,1987-10-01,6.207
Beaver-Camas,17040214,vs,1987-11-01,6.032
Beaver-Camas,17040214,vs,1987-12-01,7.989
Beaver-Camas,17040214,vs,1988-01-01,7.075
Beaver-Camas,17040214,vs,1988-02-01,6.801
Beaver-Camas,17040214,vs,1988-03-01,9.738
Beaver-Camas,17040214,vs,1988-04-01,8.532
Beaver-Camas,17040214,vs,1988-05-01,9.117
Beaver-Camas,17040214,vs,1988-06-01,9.217
Beaver-Camas,17040214,vs,1988-07-01,8.172
Beaver-Camas,17040214,vs,1988-08-01,8.165
Beaver-Camas,17040214,vs,1988-09-01,8.933
Beaver-Camas,17040214,vs,1988-10-01,7.301
Beaver-Camas,17040214,vs,1988-11-01,9.642
Beaver-Camas,17040214,vs,1988-12-01,6.518
Beaver-Camas,17040214,vs,1989-01-01,7.809
Beaver-Camas,17040214,vs,1989-02-01,6.674
Beaver-Camas,17040214,vs,1989-03-01,9.592
Beaver-Camas,17040214,vs,1989-04-01,9.643
Beaver-Camas,17040214,vs,1989-05-01,8.737
Beaver-Camas,17040214,vs,1989-06-01,8.357
Beaver-Camas,17040214,vs,1989-07-01,7.522
Beaver-Camas,17040214,vs,1989-08-01,8.468
Beaver-Camas,17040214,vs,1989-09-01,7.977
Beaver-Camas,17040214,vs,1989-10-01,8.732
Beaver-Camas,17040214,vs,1989-11-01,8.617
Beaver-Camas,17040214,vs,1989-12-01,5.757
Beaver-Camas,17040214,vs,1990-01-01,9.148
Beaver-Camas,17040214,vs,1990-02-01,8.708
Beaver-Camas,17040214,vs,1990-03-01,7.883
Beaver-Camas,17040214,vs,1990-04-01,8.549
Beaver-Camas,17040214,vs,1990-05-01,8.954
Beaver-Camas,17040214,vs,1990-06-01,9.556
Beaver-Camas,17040214,vs,1990-07-01,7.496
Beaver-Camas,17040214,vs,1990-08-01,7.595
Beaver-Camas,17040214,vs,1990-09-01,6.375
Beaver-Camas,17040214,vs,1990-10-01,10.935
Beaver-Camas,17040214,vs,1990-11-01,9.747
Beaver-Camas,17040214,vs,1990-12-01,7.367
Beaver-Camas,17040214,vs,1991-01-01,5.956
Beaver-Camas,17040214,vs,1991-02-01,6.559
Beaver-Camas,17040214,vs,1991-03-01,10.156
Beaver-Camas,17040214,vs,1991-04-01,10.723
Beaver-Camas,17040214,vs,1991-05-01,9.072
Beaver-Camas,17040214,vs,1991-06-01,9.136
Beaver-Camas,17040214,vs,1991-07-01,7.245
Beaver-Camas,17040214,vs,1991-08-01,7.605
Beaver-Camas,17040214,vs,1991-09-01,7.001
Beaver-Camas,17040214,vs,1991-10-01,9.171
Beaver-Camas,17040214,vs,1991-11-01,7.803
Beaver-Camas,17040214,vs,1991-12-01,6.207
Beaver-Camas,17040214,vs,1992-01-01,5.737
Beaver-Camas,17040214,vs,1992-02-01,6.4
Beaver-Camas,17040214,vs,1992-03-01,5.992
Beaver-Camas,17040214,vs,1992-04-01,10.32
Beaver-Camas,17040214,vs,1992-05-01,8.217
Beaver-Camas,17040214,vs,1992-06-01,6.88
Beaver-Camas,17040214,vs,1992-07-01,7.606
Beaver-Camas,17040214,vs,1992-08-01,7.771
Beaver-Camas,17040214,vs,1992-09-01,9.493
Beaver-Camas,17040214,vs,1992-10-01,8.144
Beaver-Camas,17040214,vs,1992-11-01,6.76
Beaver-Camas,17040214,vs,1992-12-01,8.421
Beaver-Camas,17040214,vs,1993-01-01,6.517
Beaver-Camas,17040214,vs,1993-02-01,5.531
Beaver-Camas,17040214,vs,1993-03-01,5.779
Beaver-Camas,17040214,vs,1993-04-01,8.5
Beaver-Camas,17040214,vs,1993-05-01,7.72
Beaver-Camas,17040214,vs,1993-06-01,8.641
Beaver-Camas,17040214,vs,1993-07-01,8.326
Beaver-Camas,17040214,vs,1993-08-01,7.899
Beaver-Camas,17040214,vs,1993-09-01,7.678
Beaver-Camas,17040214,vs,1993-10-01,7.012
Beaver-Camas,17040214,vs,1993-11-01,7.574
Beaver-Camas,17040214,vs,1993-12-01,6.95
Beaver-Camas,17040214,vs,1994-01-01,7.3
Beaver-Camas,17040214,vs,1994-02-01,8.459
Beaver-Camas,17040214,vs,1994-03-01,9.049
Beaver-Camas,17040214,vs,1994-04-01,9.21
Beaver-Camas,17040214,vs,1994-05-01,9.329
Beaver-Camas,17040214,vs,1994-06-01,9.138
Beaver-Camas,17040214,vs,1994-07-01,7.539
Beaver-Camas,17040214,vs,1994-08-01,7.804
Beaver-Camas,17040214,vs,1994-09-01,7.479
Beaver-Camas,17040214,vs,1994-10-01,9.461
Beaver-Camas,17040214,vs,1994-11-01,9.213
Beaver-Camas,17040214,vs,1994-12-01,7.372
Beaver-Camas,17040214,vs,1995-01-01,6.961
Beaver-Camas,17040214,vs,1995-02-01,7.203
Beaver-Camas,17040214,vs,1995-03-01,9.815
Beaver-Camas,17040214,vs,1995-04-01,9.454
Beaver-Camas,17040214,vs,1995-05-01,8.071
Beaver-Camas,17040214,vs,1995-06-01,7.629
Beaver-Camas,17040214,vs,1995-07-01,8.161
Beaver-Camas,17040214,vs,1995-08-01,8.085
Beaver-Camas,17040214,vs,1995-09-01,6.635
Beaver-Camas,17040214,vs,1995-10-01,7.74
Beaver-Camas,17040214,vs,1995-11-01,8.207
Beaver-Camas,17040214,vs,1995-12-01,7.353
Beaver-Camas,17040214,vs,1996-01-01,8.316
Beaver-Camas,17040214,vs,1996-02-01,7.718
Beaver-Camas,17040214,vs,1996-03-01,7.165
Beaver-Camas,17040214,vs,1996-04-01,9.215
Beaver-Camas,17040214,vs,1996-05-01,10.025
Beaver-Camas,17040214,vs,1996-06-01,7.666
Beaver-Camas,17040214,vs,1996-07-01,6.71
Beaver-Camas,17040214,vs,1996-08-01,7.371
Beaver-Camas,17040214,vs,1996-09-01,8.169
Beaver-Camas,17040214,vs,1996-10-01,8.196
Beaver-Camas,17040214,vs,1996-11-01,7.275
Beaver-Camas,17040214,vs,1996-12-01,11.021
Beaver-Camas,17040214,vs,1997-01-01,7.643
Beaver-Camas,17040214,vs,1997-02-01,6.251
Beaver-Camas,17040214,vs,1997-03-01,8.238
Beaver-Camas,17040214,vs,1997-04-01,7.652
Beaver-Camas,17040214,vs,1997-05-01,7.408
Beaver-Camas,17040214,vs,1997-06-01,7.231
Beaver-Camas,17040214,vs,1997-07-01,7.075
Beaver-Camas,17040214,vs,1997-08-01,7.074
Beaver-Camas,17040214,vs,1997-09-01,8.128
Beaver-Camas,17040214,vs,1997-10-01,9.149
Beaver-Camas,17040214,vs,1997-11-01,6.112
Beaver-Camas,17040214,vs,1997-12-01,5.991
Beaver-Camas,17040214,vs,1998-01-01,8.024
Beaver-Camas,17040214,vs,1998-02-01,6.163
Beaver-Camas,17040214,vs,1998-03-01,6.412
Beaver-Camas,17040214,vs,1998-04-01,5.779
Beaver-Camas,17040214,vs,1998-05-01,8.859
Beaver-Camas,17040214,vs,1998-06-01,7.728
Beaver-Camas,17040214,vs,1998-07-01,5.705
Beaver-Camas,17040214,vs,1998-08-01,6.056
Beaver-Camas,17040214,vs,1998-09-01,6.365
Beaver-Camas,17040214,vs,1998-10-01,7.166
Beaver-Camas,17040214,vs,1998-11-01,8.267
Beaver-Camas,17040214,vs,1998-12-01,7.683
Beaver-Camas,17040214,vs,1999-01-01,7.345
Beaver-Camas,17040214,vs,1999-02-01,10.153
Beaver-Camas,17040214,vs,1999-03-01,8.098
Beaver-Camas,17040214,vs,1999-04-01,8.174
Beaver-Camas,17040214,vs,1999-05-01,8.152
Beaver-Camas,17040214,vs,1999-06-01,8.149
Beaver-Camas,17040214,vs,1999-07-01,8.121
Beaver-Camas,17040214,vs,1999-08-01,6.854
Beaver-Camas,17040214,vs,1999-09-01,6.979
Beaver-Camas,17040214,vs,1999-10-01,7.878
Beaver-Camas,17040214,vs,1999-11-01,7.786
Beaver-Camas,17040214,vs,1999-12-01,6.999
Beaver-Camas,17040214,vs,2000-01-01,7.321
Beaver-Camas,17040214,vs,2000-02-01,7.947
Beaver-Camas,17040214,vs,2000-03-01,8.989
Beaver-Camas,17040214,vs,2000-04-01,8.565
Beaver-Camas,17040214,vs,2000-05-01,9.9
Beaver-Camas,17040214,vs,2000-06-01,9.005
Beaver-Camas,17040214,vs,2000-07-01,7.622
Beaver-Camas,17040214,vs,2000-08-01,8.347
Beaver-Camas,17040214,vs,2000-09-01,9.153
Beaver-Camas,17040214,vs,2000-10-01,8.011
Beaver-Camas,17040214,vs,2000-11-01,5.628
Beaver-Camas,17040214,vs,2000-12-01,5.878
Beaver-Camas,17040214,vs,2001-01-01,5.327
Beaver-Camas,17040214,vs,2001-02-01,5.924
Beaver-Camas,17040214,vs,2001-03-01,6.645
Beaver-Camas,17040214,vs,2001-04-01,8.833
Beaver-Camas,17040214,vs,2001-05-01,9.17
Beaver-Camas,17040214,vs,2001-06-01,9.093
Beaver-Camas,17040214,vs,2001-07-01,7.545
Beaver-Camas,17040214,vs,2001-08-01,7.037
Beaver-Camas,17040214,vs,2001-09-01,7.332
Beaver-Camas,17040214,vs,2001-10-01,9.855
Beaver-Camas,17040214,vs,2001-11-01,6.858
Beaver-Camas,17040214,vs,2001-12-01,6.551
Beaver-Camas,17040214,vs,2002-01-01,6.986
Beaver-Camas,17040214,vs,2002-02-01,5.855
Beaver-Camas,17040214,vs,2002-03-01,8.152
Beaver-Camas,17040214,vs,2002-04-01,8.596
Beaver-Camas,17040214,vs,2002-05-01,9.796
Beaver-Camas,17040214,vs,2002-06-01,7.952
Beaver-Camas,17040214,vs,2002-07-01,7.492
Beaver-Camas,17040214,vs,2002-08-01,8.244
Beaver-Camas,17040214,vs,2002-09-01,8.008
Beaver-Camas,17040214,vs,2002-10-01,6.611
Beaver-Camas,17040214,vs,2002-11-01,6.01
Beaver-Camas,17040214,vs,2002-12-01,7.12
Beaver-Camas,17040214,vs,2003-01-01,6.122
Beaver-Camas,17040214,vs,2003-02-01,7.133
Beaver-Camas,17040214,vs,2003-03-01,10.924
Beaver-Camas,17040214,vs,2003-04-01,8.247
Beaver-Camas,17040214,vs,2003-05-01,8.81
Beaver-Camas,17040214,vs,2003-06-01,7.989
Beaver-Camas,17040214,vs,2003-07-01,7.231
Beaver-Camas,17040214,vs,2003-08-01,7.536
Beaver-Camas,17040214,vs,2003-09-01,7.534
Beaver-Camas,17040214,vs,2003-10-01,8.753
Beaver-Camas,17040214,vs,2003-11-01,8.526
Beaver-Camas,17040214,vs,2003-12-01,7.721
Beaver-Camas,17040214,vs,2004-01-01,7.06
Beaver-Camas,17040214,vs,2004-02-01,6.291
Beaver-Camas,17040214,vs,2004-03-01,7.807
Beaver-Camas,17040214,vs,2004-04-01,9.158
Beaver-Camas,17040214,vs,2004-05-01,9.844
Beaver-Camas,17040214,vs,2004-06-01,7.251
Beaver-Camas,17040214,vs,2004-07-01,6.958
Beaver-Camas,17040214,vs,2004-08-01,7.845
Beaver-Camas,17040214,vs,2004-09-01,8.27
Beaver-Camas,17040214,vs,2004-10-01,8.532
Beaver-Camas,17040214,vs,2004-11-01,6.297
Beaver-Camas,17040214,vs,2004-12-01,7.091
Beaver-Camas,17040214,vs,2005-01-01,6.204
Beaver-Camas,17040214,vs,2005-02-01,5.33
Beaver-Camas,17040214,vs,2005-03-01,7.667
Beaver-Camas,17040214,vs,2005-04-01,9.211
Beaver-Camas,17040214,vs,2005-05-01,8.613
Beaver-Camas,17040214,vs,2005-06-01,8.889
Beaver-Camas,17040214,vs,2005-07-01,7.713
Beaver-Camas,17040214,vs,2005-08-01,6.676
Beaver-Camas,17040214,vs,2005-09-01,8.139
Beaver-Camas,17040214,vs,2005-10-01,7.516
Beaver-Camas,17040214,vs,2005-11-01,8.368
Beaver-Camas,17040214,vs,2005-12-01,7.078
Beaver-Camas,17040214,vs,2006-01-01,8.505
Beaver-Camas,17040214,vs,2006-02-01,7.808
Beaver-Camas,17040214,vs,2006-03-01,7.423
Beaver-Camas,17040214,vs,2006-04-01,7.45
Beaver-Camas,17040214,vs,2006-05-01,8.664
Beaver-Camas,17040214,vs,2006-06-01,7.776
Beaver-Camas,17040214,vs,2006-07-01,6.355
Beaver-Camas,17040214,vs,2006-08-01,7.05
Beaver-Camas,17040214,vs,2006-09-01,6.762
Beaver-Camas,17040214,vs,2006-10-01,7.352
Beaver-Camas,17040214,vs,2006-11-01,9.555
Beaver-Camas,17040214,vs,2006-12-01,7.187
Beaver-Camas,17040214,vs,2007-01-01,6.578
Beaver-Camas,17040214,vs,2007-02-01,8.36
Beaver-Camas,17040214,vs,2007-03-01,6.957
Beaver-Camas,17040214,vs,2007-04-01,7.986
Beaver-Camas,17040214,vs,2007-05-01,8.611
Beaver-Camas,17040214,vs,2007-06-01,8.514
Beaver-Camas,17040214,vs,2007-07-01,6.128
Beaver-Camas,17040214,vs,2007-08-01,8.551
Beaver-Camas,17040214,vs,2007-09-01,8.478
Beaver-Camas,17040214,vs,2007-10-01,8.515
Beaver-Camas,17040214,vs,2007-11-01,7.988
Beaver-Camas,17040214,vs,2007-12-01,8.731
Beaver-Camas,17040214,vs,2008-01-01,8.98
Beaver-Camas,17040214,vs,2008-02-01,7.517
Beaver-Camas,17040214,vs,2008-03-01,7.824
Beaver-Camas,17040214,vs,2008-04-01,9.12
Beaver-Camas,17040214,vs,2008-05-01,8.663
Beaver-Camas,17040214,vs,2008-06-01,8.948
Beaver-Camas,17040214,vs,2008-07-01,7.733
Beaver-Camas,17040214,vs,2008-08-01,8.397
Beaver-Camas,17040214,vs,2008-09-01,6.859
Beaver-Camas,17040214,vs,2008-10-01,7.605
Beaver-Camas,17040214,vs,2008-11-01,7.71
Beaver-Camas,17040214,vs,2008-12-01,9.166
Beaver-Camas,17040214,vs,2009-01-01,7.714
Beaver-Camas,17040214,vs,2009-02-01,6.681
Beaver-Camas,17040214,vs,2009-03-01,9.793
Beaver-Camas,17040214,vs,2009-04-01,8.767
Beaver-Camas,17040214,vs,2009-05-01,8.579
Beaver-Camas,17040214,vs,2009-06-01,7.268
Beaver-Camas,17040214,vs,2009-07-01,6.766
Beaver-Camas,17040214,vs,2009-08-01,6.787
Beaver-Camas,17040214,vs,2009-09-01,7.606
Beaver-Camas,17040214,vs,2009-10-01,8.838
Beaver-Camas,17040214,vs,2009-11-01,7.216
Beaver-Camas,17040214,vs,2009-12-01,6.982
Beaver-Camas,17040214,vs,2010-01-01,6.192
Beaver-Camas,17040214,vs,2010-02-01,5.13
Beaver-Camas,17040214,vs,2010-03-01,7.819
Beaver-Camas,17040214,vs,2010-04-01,10.083
Beaver-Camas,17040214,vs,2010-05-01,10.185
Beaver-Camas,17040214,vs,2010-06-01,9.231
Beaver-Camas,17040214,vs,2010-07-01,8.145
Beaver-Camas,17040214,vs,2010-08-01,8.881
Beaver-Camas,17040214,vs,2010-09-01,8.428
Beaver-Camas,17040214,vs,2010-10-01,7.605
Beaver-Camas,17040214,vs,2010-11-01,8.885
Beaver-Camas,17040214,vs,2010-12-01,7.566
Beaver-Camas,17040214,vs,2011-01-01,6.789
Beaver-Camas,17040214,vs,2011-02-01,9.111
Beaver-Camas,17040214,vs,2011-03-01,9.589
Beaver-Camas,17040214,vs,2011-04-01,10.673
Beaver-Camas,17040214,vs,2011-05-01,10.109
Beaver-Camas,17040214,vs,2011-06-01,9.756
Beaver-Camas,17040214,vs,2011-07-01,8.798
Beaver-Camas,17040214,vs,2011-08-01,7.367
Beaver-Camas,17040214,vs,2011-09-01,7.22
Beaver-Camas,17040214,vs,2011-10-01,8.813
Beaver-Camas,17040214,vs,2011-11-01,8.808
Beaver-Camas,17040214,vs,2011-12-01,6.809
Beaver-Camas,17040214,vs,2012-01-01,8.209
Beaver-Camas,17040214,vs,2012-02-01,7.474
Beaver-Camas,17040214,vs,2012-03-01,11.275
Beaver-Camas,17040214,vs,2012-04-01,9.751
Beaver-Camas,17040214,vs,2012-05-01,9.068
Beaver-Camas,17040214,vs,2012-06-01,10.053
Beaver-Camas,17040214,vs,2012-07-01,7.031
Beaver-Camas,17040214,vs,2012-08-01,7.391
Beaver-Camas,17040214,vs,2012-09-01,6.921
Beaver-Camas,17040214,vs,2012-10-01,9.024
Beaver-Camas,17040214,vs,2012-11-01,7.79
Beaver-Camas,17040214,vs,2012-12-01,8.817
Beaver-Camas,17040214,vs,2013-01-01,5.728
Beaver-Camas,17040214,vs,2013-02-01,6.965
Beaver-Camas,17040214,vs,2013-03-01,6.223
Beaver-Camas,17040214,vs,2013-04-01,9.463
Beaver-Camas,17040214,vs,2013-05-01,8.481
Beaver-Camas,17040214,vs,2013-06-01,8.503
Beaver-Camas,17040214,vs,2013-07-01,7.016
Beaver-Camas,17040214,vs,2013-08-01,7.782
Beaver-Camas,17040214,vs,2013-09-01,9.03
Beaver-Camas,17040214,vs,2013-10-01,7.095
Beaver-Camas,17040214,vs,2013-11-01,8.067
Beaver-Camas,17040214,vs,2013-12-01,7.35
Beaver-Camas,17040214,vs,2014-01-01,6.776
Beaver-Camas,17040214,vs,2014-02-01,9.182
Beaver-Camas,17040214,vs,2014-03-01,8.83
Beaver-Camas,17040214,vs,2014-04-01,9.579
Beaver-Camas,17040214,vs,2014-05-01,8.985
Beaver-Camas,17040214,vs,2014-06-01,8.421
Beaver-Camas,17040214,vs,2014-07-01,7.448
Beaver-Camas,17040214,vs,2014-08-01,6.789
Beaver-Camas,17040214,vs,2014-09-01,7.905
Beaver-Camas,17040214,vs,2014-10-01,8.037
Beaver-Camas,17040214,vs,2014-11-01,9.05
Beaver-Camas,17040214,vs,2014-12-01,7.215
Beaver-Camas,17040214,vs,2015-01-01,5.315
Beaver-Camas,17040214,vs,2015-02-01,6.832
Beaver-Camas,17040214,vs,2015-03-01,7.07
Beaver-Camas,17040214,vs,2015-04-01,8.842
Beaver-Camas,17040214,vs,2015-05-01,7.417
Beaver-Camas,17040214,vs,2015-06-01,6.553
Beaver-Camas,17040214,vs,2015-07-01,6.609
Beaver-Camas,17040214,vs,2015-08-01,7.702
Beaver-Camas,17040214,vs,2015-09-01,8.607
Beaver-Camas,17040214,vs,2015-10-01,7.261
Beaver-Camas,17040214,vs,2015-11-01,8.497
Beaver-Camas,17040214,vs,2015-12-01,8.205
Beaver-Camas,17040214,vs,2016-01-01,6.036
Beaver-Camas,17040214,vs,2016-02-01,6.747
Beaver-Camas,17040214,vs,2016-03-01,8.633
Beaver-Camas,17040214,vs,2016-04-01,8.112
Beaver-Camas,17040214,vs,2016-05-01,8.303
Beaver-Camas,17040214,vs,2016-06-01,8.176
Beaver-Camas,17040214,vs,2016-07-01,8.799
Beaver-Camas,17040214,vs,2016-08-01,7.788
Beaver-Camas,17040214,vs,2016-09-01,8.004
Beaver-Camas,17040214,vs,2016-10-01,9.427
Beaver-Camas,17040214,vs,2016-11-01,6.502
Beaver-Camas,17040214,vs,2016-12-01,7.738
Beaver-Camas,17040214,vs,2017-01-01,6.775
Beaver-Camas,17040214,vs,2017-02-01,9.679
Beaver-Camas,17040214,vs,2017-03-01,9.083
Beaver-Camas,17040214,vs,2017-04-01,7.75
Beaver-Camas,17040214,vs,2017-05-01,7.053
Beaver-Camas,17040214,vs,2017-06-01,8.723
Beaver-Camas,17040214,vs,2017-07-01,5.856
Beaver-Camas,17040214,vs,2017-08-01,6.429
Beaver-Camas,17040214,vs,2017-09-01,7.866
Beaver-Camas,17040214,vs,2017-10-01,8.611
Beaver-Camas,17040214,vs,2017-11-01,9.036
Beaver-Camas,17040214,vs,2017-12-01,6.75
Beaver-Camas,17040214,vs,2018-01-01,7.068
Beaver-Camas,17040214,vs,2018-02-01,10.112
Beaver-Camas,17040214,vs,2018-03-01,7.819
Beaver-Camas,17040214,vs,2018-04-01,9.637
Beaver-Camas,17040214,vs,2018-05-01,6.87
Beaver-Camas,17040214,vs,2018-06-01,8.533
Beaver-Camas,17040214,vs,2018-07-01,6.951
Beaver-Camas,17040214,vs,2018-08-01,7.646
Beaver-Camas,17040214,vs,2018-09-01,8.095
Beaver-Camas,17040214,vs,2018-10-01,7.936
Beaver-Camas,17040214,vs,2018-11-01,6.863
Beaver-Camas,17040214,vs,2018-12-01,6.852
Beaver-Camas,17040214,vs,2019-01-01,6.297
Beaver-Camas,17040214,vs,2019-02-01,9.546
Beaver-Camas,17040214,vs,2019-03-01,5.68
Beaver-Camas,17040214,vs,2019-04-01,9.837
Beaver-Camas,17040214,vs,2019-05-01,8.967
Beaver-Camas,17040214,vs,2019-06-01,8.116
Beaver-Camas,17040214,vs,2019-07-01,7.931
Beaver-Camas,17040214,vs,2019-08-01,7.412
Beaver-Camas,17040214,vs,2019-09-01,8.374
Beaver-Camas,17040214,vs,2019-10-01,9.147
Beaver-Camas,17040214,vs,2019-11-01,6.566
Beaver-Camas,17040214,vs,2019-12-01,6.066
Beaver-Camas,17040214,vs,2020-01-01,7.996
Beaver-Camas,17040214,vs,2020-02-01,7.409
Beaver-Camas,17040214,vs,2020-03-01,7.394
Beaver-Camas,17040214,vs,2020-04-01,7.939
Beaver-Camas,17040214,vs,2020-05-01,9.131
Beaver-Camas,17040214,vs,2020-06-01,9.511
Beaver-Camas,17040214,vs,2020-07-01,7.228
Beaver-Camas,17040214,vs,2020-08-01,7.352
Beaver-Camas,17040214,vs,2020-09-01,7.866
Beaver-Camas,17040214,vs,2020-10-01,9.815
Beaver-Camas,17040214,vs,2020-11-01,7.872
Beaver-Camas,17040214,vs,2020-12-01,6.325
