name,id,variable,date,value
McCone County,30055,vs,1983-08-01,7.291
McCone County,30055,vs,1983-09-01,9.908
McCone County,30055,vs,1983-10-01,7.918
McCone County,30055,vs,1983-11-01,7.556
McCone County,30055,vs,1983-12-01,7.517
McCone County,30055,vs,1984-01-01,9.134
McCone County,30055,vs,1984-02-01,8.124
McCone County,30055,vs,1984-03-01,7.734
McCone County,30055,vs,1984-04-01,10.934
McCone County,30055,vs,1984-05-01,10.483
McCone County,30055,vs,1984-06-01,8.596
McCone County,30055,vs,1984-07-01,7.546
McCone County,30055,vs,1984-08-01,8.523
McCone County,30055,vs,1984-09-01,8.966
McCone County,30055,vs,1984-10-01,9.129
McCone County,30055,vs,1984-11-01,7.905
McCone County,30055,vs,1984-12-01,8.078
McCone County,30055,vs,1985-01-01,8.386
McCone County,30055,vs,1985-02-01,8.337
McCone County,30055,vs,1985-03-01,8.89
McCone County,30055,vs,1985-04-01,9.684
McCone County,30055,vs,1985-05-01,8.446
McCone County,30055,vs,1985-06-01,9.9
McCone County,30055,vs,1985-07-01,8.12
McCone County,30055,vs,1985-08-01,8.705
McCone County,30055,vs,1985-09-01,10.246
McCone County,30055,vs,1985-10-01,10.35
McCone County,30055,vs,1985-11-01,7.86
McCone County,30055,vs,1985-12-01,9.258
McCone County,30055,vs,1986-01-01,9.098
McCone County,30055,vs,1986-02-01,6.758
McCone County,30055,vs,1986-03-01,9.349
McCone County,30055,vs,1986-04-01,9.867
McCone County,30055,vs,1986-05-01,10.814
McCone County,30055,vs,1986-06-01,8.598
McCone County,30055,vs,1986-07-01,8.099
McCone County,30055,vs,1986-08-01,7.412
McCone County,30055,vs,1986-09-01,8.595
McCone County,30055,vs,1986-10-01,7.677
McCone County,30055,vs,1986-11-01,8.877
McCone County,30055,vs,1986-12-01,8.978
McCone County,30055,vs,1987-01-01,8.961
McCone County,30055,vs,1987-02-01,7.251
McCone County,30055,vs,1987-03-01,8.578
McCone County,30055,vs,1987-04-01,9.934
McCone County,30055,vs,1987-05-01,8.541
McCone County,30055,vs,1987-06-01,9.711
McCone County,30055,vs,1987-07-01,7.812
McCone County,30055,vs,1987-08-01,7.743
McCone County,30055,vs,1987-09-01,7.23
McCone County,30055,vs,1987-10-01,9.465
McCone County,30055,vs,1987-11-01,7.344
McCone County,30055,vs,1987-12-01,8.823
McCone County,30055,vs,1988-01-01,8.678
McCone County,30055,vs,1988-02-01,9.127
McCone County,30055,vs,1988-03-01,10.27
McCone County,30055,vs,1988-04-01,9.362
McCone County,30055,vs,1988-05-01,10.203
McCone County,30055,vs,1988-06-01,8.917
McCone County,30055,vs,1988-07-01,8.411
McCone County,30055,vs,1988-08-01,8.221
McCone County,30055,vs,1988-09-01,9.212
McCone County,30055,vs,1988-10-01,8.594
McCone County,30055,vs,1988-11-01,8.888
McCone County,30055,vs,1988-12-01,8.518
McCone County,30055,vs,1989-01-01,9.696
McCone County,30055,vs,1989-02-01,8.068
McCone County,30055,vs,1989-03-01,6.488
McCone County,30055,vs,1989-04-01,8.939
McCone County,30055,vs,1989-05-01,9.556
McCone County,30055,vs,1989-06-01,8.629
McCone County,30055,vs,1989-07-01,8.259
McCone County,30055,vs,1989-08-01,7.992
McCone County,30055,vs,1989-09-01,8.595
McCone County,30055,vs,1989-10-01,8.546
McCone County,30055,vs,1989-11-01,9.339
McCone County,30055,vs,1989-12-01,8.208
McCone County,30055,vs,1990-01-01,9.695
McCone County,30055,vs,1990-02-01,9.13
McCone County,30055,vs,1990-03-01,9.263
McCone County,30055,vs,1990-04-01,8.445
McCone County,30055,vs,1990-05-01,9.061
McCone County,30055,vs,1990-06-01,9.189
McCone County,30055,vs,1990-07-01,8.207
McCone County,30055,vs,1990-08-01,7.964
McCone County,30055,vs,1990-09-01,8.001
McCone County,30055,vs,1990-10-01,9.903
McCone County,30055,vs,1990-11-01,9.148
McCone County,30055,vs,1990-12-01,9.139
McCone County,30055,vs,1991-01-01,8.778
McCone County,30055,vs,1991-02-01,8.673
McCone County,30055,vs,1991-03-01,8.265
McCone County,30055,vs,1991-04-01,10.134
McCone County,30055,vs,1991-05-01,9.044
McCone County,30055,vs,1991-06-01,8.785
McCone County,30055,vs,1991-07-01,8.024
McCone County,30055,vs,1991-08-01,8.516
McCone County,30055,vs,1991-09-01,8.696
McCone County,30055,vs,1991-10-01,9.888
McCone County,30055,vs,1991-11-01,9.065
McCone County,30055,vs,1991-12-01,9.309
McCone County,30055,vs,1992-01-01,8.93
McCone County,30055,vs,1992-02-01,7.504
McCone County,30055,vs,1992-03-01,6.856
McCone County,30055,vs,1992-04-01,9.545
McCone County,30055,vs,1992-05-01,9.191
McCone County,30055,vs,1992-06-01,9.235
McCone County,30055,vs,1992-07-01,7.449
McCone County,30055,vs,1992-08-01,7.47
McCone County,30055,vs,1992-09-01,9.543
McCone County,30055,vs,1992-10-01,8.555
McCone County,30055,vs,1992-11-01,8.092
McCone County,30055,vs,1992-12-01,7.901
McCone County,30055,vs,1993-01-01,7.257
McCone County,30055,vs,1993-02-01,6.205
McCone County,30055,vs,1993-03-01,8.156
McCone County,30055,vs,1993-04-01,7.99
McCone County,30055,vs,1993-05-01,9.015
McCone County,30055,vs,1993-06-01,10.516
McCone County,30055,vs,1993-07-01,8.165
McCone County,30055,vs,1993-08-01,8.091
McCone County,30055,vs,1993-09-01,8.876
McCone County,30055,vs,1993-10-01,8.821
McCone County,30055,vs,1993-11-01,9.443
McCone County,30055,vs,1993-12-01,9.009
McCone County,30055,vs,1994-01-01,7.13
McCone County,30055,vs,1994-02-01,8.675
McCone County,30055,vs,1994-03-01,9.538
McCone County,30055,vs,1994-04-01,9.071
McCone County,30055,vs,1994-05-01,8.687
McCone County,30055,vs,1994-06-01,9.36
McCone County,30055,vs,1994-07-01,7.415
McCone County,30055,vs,1994-08-01,7.355
McCone County,30055,vs,1994-09-01,8.21
McCone County,30055,vs,1994-10-01,9.05
McCone County,30055,vs,1994-11-01,9.324
McCone County,30055,vs,1994-12-01,7.774
McCone County,30055,vs,1995-01-01,6.144
McCone County,30055,vs,1995-02-01,9.309
McCone County,30055,vs,1995-03-01,8.68
McCone County,30055,vs,1995-04-01,8.923
McCone County,30055,vs,1995-05-01,8.618
McCone County,30055,vs,1995-06-01,8.017
McCone County,30055,vs,1995-07-01,7.433
McCone County,30055,vs,1995-08-01,9.326
McCone County,30055,vs,1995-09-01,7.435
McCone County,30055,vs,1995-10-01,9.538
McCone County,30055,vs,1995-11-01,8.183
McCone County,30055,vs,1995-12-01,7.678
McCone County,30055,vs,1996-01-01,7.529
McCone County,30055,vs,1996-02-01,9.416
McCone County,30055,vs,1996-03-01,8.545
McCone County,30055,vs,1996-04-01,9.224
McCone County,30055,vs,1996-05-01,8.292
McCone County,30055,vs,1996-06-01,9.68
McCone County,30055,vs,1996-07-01,7.674
McCone County,30055,vs,1996-08-01,8.355
McCone County,30055,vs,1996-09-01,8.853
McCone County,30055,vs,1996-10-01,8.89
McCone County,30055,vs,1996-11-01,7.116
McCone County,30055,vs,1996-12-01,8.17
McCone County,30055,vs,1997-01-01,8.14
McCone County,30055,vs,1997-02-01,7.155
McCone County,30055,vs,1997-03-01,9.416
McCone County,30055,vs,1997-04-01,9.462
McCone County,30055,vs,1997-05-01,10.201
McCone County,30055,vs,1997-06-01,9.304
McCone County,30055,vs,1997-07-01,7.882
McCone County,30055,vs,1997-08-01,7.374
McCone County,30055,vs,1997-09-01,9.554
McCone County,30055,vs,1997-10-01,9.47
McCone County,30055,vs,1997-11-01,7.199
McCone County,30055,vs,1997-12-01,8.597
McCone County,30055,vs,1998-01-01,7.22
McCone County,30055,vs,1998-02-01,7.674
McCone County,30055,vs,1998-03-01,6.543
McCone County,30055,vs,1998-04-01,8.071
McCone County,30055,vs,1998-05-01,9.53
McCone County,30055,vs,1998-06-01,9.116
McCone County,30055,vs,1998-07-01,7.365
McCone County,30055,vs,1998-08-01,6.971
McCone County,30055,vs,1998-09-01,7.33
McCone County,30055,vs,1998-10-01,8.639
McCone County,30055,vs,1998-11-01,8.678
McCone County,30055,vs,1998-12-01,9.083
McCone County,30055,vs,1999-01-01,7.575
McCone County,30055,vs,1999-02-01,8.495
McCone County,30055,vs,1999-03-01,8.669
McCone County,30055,vs,1999-04-01,9.539
McCone County,30055,vs,1999-05-01,9.614
McCone County,30055,vs,1999-06-01,8.685
McCone County,30055,vs,1999-07-01,8.854
McCone County,30055,vs,1999-08-01,7.931
McCone County,30055,vs,1999-09-01,8.122
McCone County,30055,vs,1999-10-01,8.732
McCone County,30055,vs,1999-11-01,7.837
McCone County,30055,vs,1999-12-01,8.996
McCone County,30055,vs,2000-01-01,7.375
McCone County,30055,vs,2000-02-01,7.011
McCone County,30055,vs,2000-03-01,9.142
McCone County,30055,vs,2000-04-01,9.973
McCone County,30055,vs,2000-05-01,8.829
McCone County,30055,vs,2000-06-01,8.873
McCone County,30055,vs,2000-07-01,7.266
McCone County,30055,vs,2000-08-01,8.088
McCone County,30055,vs,2000-09-01,9.319
McCone County,30055,vs,2000-10-01,7.126
McCone County,30055,vs,2000-11-01,8.921
McCone County,30055,vs,2000-12-01,7.434
McCone County,30055,vs,2001-01-01,7.537
McCone County,30055,vs,2001-02-01,6.476
McCone County,30055,vs,2001-03-01,7.89
McCone County,30055,vs,2001-04-01,9.178
McCone County,30055,vs,2001-05-01,11.45
McCone County,30055,vs,2001-06-01,9.611
McCone County,30055,vs,2001-07-01,6.782
McCone County,30055,vs,2001-08-01,6.972
McCone County,30055,vs,2001-09-01,7.953
McCone County,30055,vs,2001-10-01,9.533
McCone County,30055,vs,2001-11-01,8.179
McCone County,30055,vs,2001-12-01,7.964
McCone County,30055,vs,2002-01-01,8.865
McCone County,30055,vs,2002-02-01,9.706
McCone County,30055,vs,2002-03-01,8.671
McCone County,30055,vs,2002-04-01,10.447
McCone County,30055,vs,2002-05-01,11.146
McCone County,30055,vs,2002-06-01,9.399
McCone County,30055,vs,2002-07-01,8.852
McCone County,30055,vs,2002-08-01,8.541
McCone County,30055,vs,2002-09-01,9.08
McCone County,30055,vs,2002-10-01,8.085
McCone County,30055,vs,2002-11-01,9.354
McCone County,30055,vs,2002-12-01,8.314
McCone County,30055,vs,2003-01-01,8.313
McCone County,30055,vs,2003-02-01,7.456
McCone County,30055,vs,2003-03-01,8.491
McCone County,30055,vs,2003-04-01,9.175
McCone County,30055,vs,2003-05-01,8.624
McCone County,30055,vs,2003-06-01,8.048
McCone County,30055,vs,2003-07-01,8.104
McCone County,30055,vs,2003-08-01,8.656
McCone County,30055,vs,2003-09-01,9.528
McCone County,30055,vs,2003-10-01,9.266
McCone County,30055,vs,2003-11-01,8.796
McCone County,30055,vs,2003-12-01,7.775
McCone County,30055,vs,2004-01-01,7.519
McCone County,30055,vs,2004-02-01,7.415
McCone County,30055,vs,2004-03-01,9.602
McCone County,30055,vs,2004-04-01,9.241
McCone County,30055,vs,2004-05-01,10.146
McCone County,30055,vs,2004-06-01,8.947
McCone County,30055,vs,2004-07-01,7.668
McCone County,30055,vs,2004-08-01,9.194
McCone County,30055,vs,2004-09-01,7.743
McCone County,30055,vs,2004-10-01,8.295
McCone County,30055,vs,2004-11-01,8.304
McCone County,30055,vs,2004-12-01,9.722
McCone County,30055,vs,2005-01-01,7.168
McCone County,30055,vs,2005-02-01,7.179
McCone County,30055,vs,2005-03-01,9.89
McCone County,30055,vs,2005-04-01,11.143
McCone County,30055,vs,2005-05-01,9.871
McCone County,30055,vs,2005-06-01,8.364
McCone County,30055,vs,2005-07-01,9.195
McCone County,30055,vs,2005-08-01,8.567
McCone County,30055,vs,2005-09-01,8.572
McCone County,30055,vs,2005-10-01,8.626
McCone County,30055,vs,2005-11-01,9.813
McCone County,30055,vs,2005-12-01,9.65
McCone County,30055,vs,2006-01-01,8.761
McCone County,30055,vs,2006-02-01,8.902
McCone County,30055,vs,2006-03-01,10.087
McCone County,30055,vs,2006-04-01,9.728
McCone County,30055,vs,2006-05-01,9.522
McCone County,30055,vs,2006-06-01,10.336
McCone County,30055,vs,2006-07-01,7.856
McCone County,30055,vs,2006-08-01,7.544
McCone County,30055,vs,2006-09-01,9.065
McCone County,30055,vs,2006-10-01,8.714
McCone County,30055,vs,2006-11-01,10.22
McCone County,30055,vs,2006-12-01,9.427
McCone County,30055,vs,2007-01-01,10.386
McCone County,30055,vs,2007-02-01,8.431
McCone County,30055,vs,2007-03-01,9.681
McCone County,30055,vs,2007-04-01,8.573
McCone County,30055,vs,2007-05-01,9.496
McCone County,30055,vs,2007-06-01,9.083
McCone County,30055,vs,2007-07-01,7.726
McCone County,30055,vs,2007-08-01,8.65
McCone County,30055,vs,2007-09-01,9.164
McCone County,30055,vs,2007-10-01,9.881
McCone County,30055,vs,2007-11-01,10.4
McCone County,30055,vs,2007-12-01,8.078
McCone County,30055,vs,2008-01-01,8.583
McCone County,30055,vs,2008-02-01,7.566
McCone County,30055,vs,2008-03-01,9.007
McCone County,30055,vs,2008-04-01,9.575
McCone County,30055,vs,2008-05-01,10.375
McCone County,30055,vs,2008-06-01,9.04
McCone County,30055,vs,2008-07-01,8.419
McCone County,30055,vs,2008-08-01,8.561
McCone County,30055,vs,2008-09-01,7.547
McCone County,30055,vs,2008-10-01,9.82
McCone County,30055,vs,2008-11-01,9.571
McCone County,30055,vs,2008-12-01,9.492
McCone County,30055,vs,2009-01-01,9.872
McCone County,30055,vs,2009-02-01,7.067
McCone County,30055,vs,2009-03-01,8.212
McCone County,30055,vs,2009-04-01,8.696
McCone County,30055,vs,2009-05-01,9.427
McCone County,30055,vs,2009-06-01,7.592
McCone County,30055,vs,2009-07-01,7.851
McCone County,30055,vs,2009-08-01,8.347
McCone County,30055,vs,2009-09-01,9.284
McCone County,30055,vs,2009-10-01,9.87
McCone County,30055,vs,2009-11-01,9.263
McCone County,30055,vs,2009-12-01,7.71
McCone County,30055,vs,2010-01-01,7.834
McCone County,30055,vs,2010-02-01,5.583
McCone County,30055,vs,2010-03-01,7.321
McCone County,30055,vs,2010-04-01,11.333
McCone County,30055,vs,2010-05-01,10.463
McCone County,30055,vs,2010-06-01,8.783
McCone County,30055,vs,2010-07-01,8.113
McCone County,30055,vs,2010-08-01,8.235
McCone County,30055,vs,2010-09-01,8.81
McCone County,30055,vs,2010-10-01,8.795
McCone County,30055,vs,2010-11-01,8.934
McCone County,30055,vs,2010-12-01,7.294
McCone County,30055,vs,2011-01-01,8.267
McCone County,30055,vs,2011-02-01,9.535
McCone County,30055,vs,2011-03-01,8.694
McCone County,30055,vs,2011-04-01,9.207
McCone County,30055,vs,2011-05-01,10.342
McCone County,30055,vs,2011-06-01,8.954
McCone County,30055,vs,2011-07-01,8.289
McCone County,30055,vs,2011-08-01,7.394
McCone County,30055,vs,2011-09-01,8.172
McCone County,30055,vs,2011-10-01,9.186
McCone County,30055,vs,2011-11-01,9.87
McCone County,30055,vs,2011-12-01,9.885
McCone County,30055,vs,2012-01-01,10.37
McCone County,30055,vs,2012-02-01,7.49
McCone County,30055,vs,2012-03-01,9.85
McCone County,30055,vs,2012-04-01,10.439
McCone County,30055,vs,2012-05-01,10.197
McCone County,30055,vs,2012-06-01,10.693
McCone County,30055,vs,2012-07-01,8.106
McCone County,30055,vs,2012-08-01,7.544
McCone County,30055,vs,2012-09-01,8.036
McCone County,30055,vs,2012-10-01,9.914
McCone County,30055,vs,2012-11-01,8.289
McCone County,30055,vs,2012-12-01,7.241
McCone County,30055,vs,2013-01-01,8.768
McCone County,30055,vs,2013-02-01,8.383
McCone County,30055,vs,2013-03-01,7.869
McCone County,30055,vs,2013-04-01,9.334
McCone County,30055,vs,2013-05-01,8.994
McCone County,30055,vs,2013-06-01,9.035
McCone County,30055,vs,2013-07-01,7.56
McCone County,30055,vs,2013-08-01,7.552
McCone County,30055,vs,2013-09-01,8.416
McCone County,30055,vs,2013-10-01,9.538
McCone County,30055,vs,2013-11-01,8.566
McCone County,30055,vs,2013-12-01,8.629
McCone County,30055,vs,2014-01-01,10.55
McCone County,30055,vs,2014-02-01,8.508
McCone County,30055,vs,2014-03-01,8.696
McCone County,30055,vs,2014-04-01,10.549
McCone County,30055,vs,2014-05-01,7.872
McCone County,30055,vs,2014-06-01,9.554
McCone County,30055,vs,2014-07-01,8.707
McCone County,30055,vs,2014-08-01,7.308
McCone County,30055,vs,2014-09-01,9.075
McCone County,30055,vs,2014-10-01,10.381
McCone County,30055,vs,2014-11-01,10.153
McCone County,30055,vs,2014-12-01,7.68
McCone County,30055,vs,2015-01-01,9.231
McCone County,30055,vs,2015-02-01,8.723
McCone County,30055,vs,2015-03-01,9.753
McCone County,30055,vs,2015-04-01,9.851
McCone County,30055,vs,2015-05-01,8.823
McCone County,30055,vs,2015-06-01,7.501
McCone County,30055,vs,2015-07-01,9.092
McCone County,30055,vs,2015-08-01,7.433
McCone County,30055,vs,2015-09-01,8.659
McCone County,30055,vs,2015-10-01,8.875
McCone County,30055,vs,2015-11-01,9.25
McCone County,30055,vs,2015-12-01,7.458
McCone County,30055,vs,2016-01-01,7.119
McCone County,30055,vs,2016-02-01,9.107
McCone County,30055,vs,2016-03-01,9.572
McCone County,30055,vs,2016-04-01,10.284
McCone County,30055,vs,2016-05-01,8.914
McCone County,30055,vs,2016-06-01,9.617
McCone County,30055,vs,2016-07-01,8.07
McCone County,30055,vs,2016-08-01,8.914
McCone County,30055,vs,2016-09-01,9.452
McCone County,30055,vs,2016-10-01,9.016
McCone County,30055,vs,2016-11-01,8.982
McCone County,30055,vs,2016-12-01,10.596
McCone County,30055,vs,2017-01-01,8.184
McCone County,30055,vs,2017-02-01,7.914
McCone County,30055,vs,2017-03-01,9.112
McCone County,30055,vs,2017-04-01,9.413
McCone County,30055,vs,2017-05-01,9.748
McCone County,30055,vs,2017-06-01,11.042
McCone County,30055,vs,2017-07-01,8.084
McCone County,30055,vs,2017-08-01,7.24
McCone County,30055,vs,2017-09-01,8.153
McCone County,30055,vs,2017-10-01,11.495
McCone County,30055,vs,2017-11-01,9.434
McCone County,30055,vs,2017-12-01,9.985
McCone County,30055,vs,2018-01-01,7.822
McCone County,30055,vs,2018-02-01,7.716
McCone County,30055,vs,2018-03-01,7.694
McCone County,30055,vs,2018-04-01,8.931
McCone County,30055,vs,2018-05-01,7.307
McCone County,30055,vs,2018-06-01,8.953
McCone County,30055,vs,2018-07-01,7.576
McCone County,30055,vs,2018-08-01,7.611
McCone County,30055,vs,2018-09-01,8.19
McCone County,30055,vs,2018-10-01,8.593
McCone County,30055,vs,2018-11-01,8.386
McCone County,30055,vs,2018-12-01,8.748
McCone County,30055,vs,2019-01-01,8.625
McCone County,30055,vs,2019-02-01,7.079
McCone County,30055,vs,2019-03-01,7.771
McCone County,30055,vs,2019-04-01,9.783
McCone County,30055,vs,2019-05-01,8.885
McCone County,30055,vs,2019-06-01,8.729
McCone County,30055,vs,2019-07-01,8.139
McCone County,30055,vs,2019-08-01,8.12
McCone County,30055,vs,2019-09-01,9.732
McCone County,30055,vs,2019-10-01,10.484
McCone County,30055,vs,2019-11-01,9.343
McCone County,30055,vs,2019-12-01,7.902
McCone County,30055,vs,2020-01-01,8.316
McCone County,30055,vs,2020-02-01,8.362
McCone County,30055,vs,2020-03-01,9.187
McCone County,30055,vs,2020-04-01,10.413
McCone County,30055,vs,2020-05-01,9.341
McCone County,30055,vs,2020-06-01,9.656
McCone County,30055,vs,2020-07-01,8.151
McCone County,30055,vs,2020-08-01,7.958
McCone County,30055,vs,2020-09-01,9.735
McCone County,30055,vs,2020-10-01,9.119
McCone County,30055,vs,2020-11-01,9.559
McCone County,30055,vs,2020-12-01,8.465
