name,id,variable,date,value
Jefferson,10020005,rmax,1982-05-01,82.676
Jefferson,10020005,rmax,1982-06-01,90.672
Jefferson,10020005,rmax,1982-07-01,83.579
Jefferson,10020005,rmax,1982-08-01,82.623
Jefferson,10020005,rmax,1982-09-01,83.326
Jefferson,10020005,rmax,1982-10-01,90.179
Jefferson,10020005,rmax,1982-11-01,87.023
Jefferson,10020005,rmax,1982-12-01,83.484
Jefferson,10020005,rmax,1983-01-01,86.598
Jefferson,10020005,rmax,1983-02-01,92.324
Jefferson,10020005,rmax,1983-03-01,92.002
Jefferson,10020005,rmax,1983-04-01,85.77
Jefferson,10020005,rmax,1983-05-01,81.314
Jefferson,10020005,rmax,1983-06-01,84.348
Jefferson,10020005,rmax,1983-07-01,81.976
Jefferson,10020005,rmax,1983-08-01,84.508
Jefferson,10020005,rmax,1983-09-01,83.833
Jefferson,10020005,rmax,1983-10-01,88.115
Jefferson,10020005,rmax,1983-11-01,90.335
Jefferson,10020005,rmax,1983-12-01,80.255
Jefferson,10020005,rmax,1984-01-01,82.858
Jefferson,10020005,rmax,1984-02-01,91.116
Jefferson,10020005,rmax,1984-03-01,91.591
Jefferson,10020005,rmax,1984-04-01,82.172
Jefferson,10020005,rmax,1984-05-01,78.421
Jefferson,10020005,rmax,1984-06-01,84.428
Jefferson,10020005,rmax,1984-07-01,71.906
Jefferson,10020005,rmax,1984-08-01,77.648
Jefferson,10020005,rmax,1984-09-01,78.743
Jefferson,10020005,rmax,1984-10-01,86.446
Jefferson,10020005,rmax,1984-11-01,88.364
Jefferson,10020005,rmax,1984-12-01,80.623
Jefferson,10020005,rmax,1985-01-01,82.133
Jefferson,10020005,rmax,1985-02-01,77.335
Jefferson,10020005,rmax,1985-03-01,84.549
Jefferson,10020005,rmax,1985-04-01,77.072
Jefferson,10020005,rmax,1985-05-01,79.828
Jefferson,10020005,rmax,1985-06-01,70.306
Jefferson,10020005,rmax,1985-07-01,67.15
Jefferson,10020005,rmax,1985-08-01,85.853
Jefferson,10020005,rmax,1985-09-01,89.866
Jefferson,10020005,rmax,1985-10-01,83.978
Jefferson,10020005,rmax,1985-11-01,83.66
Jefferson,10020005,rmax,1985-12-01,82.845
Jefferson,10020005,rmax,1986-01-01,85.614
Jefferson,10020005,rmax,1986-02-01,84.961
Jefferson,10020005,rmax,1986-03-01,81.708
Jefferson,10020005,rmax,1986-04-01,84.539
Jefferson,10020005,rmax,1986-05-01,75.286
Jefferson,10020005,rmax,1986-06-01,79.941
Jefferson,10020005,rmax,1986-07-01,76.046
Jefferson,10020005,rmax,1986-08-01,70.608
Jefferson,10020005,rmax,1986-09-01,89.775
Jefferson,10020005,rmax,1986-10-01,84.909
Jefferson,10020005,rmax,1986-11-01,87.28
Jefferson,10020005,rmax,1986-12-01,89.795
Jefferson,10020005,rmax,1987-01-01,85.259
Jefferson,10020005,rmax,1987-02-01,89.035
Jefferson,10020005,rmax,1987-03-01,84.991
Jefferson,10020005,rmax,1987-04-01,75.054
Jefferson,10020005,rmax,1987-05-01,81.56
Jefferson,10020005,rmax,1987-06-01,78.052
Jefferson,10020005,rmax,1987-07-01,83.907
Jefferson,10020005,rmax,1987-08-01,78.741
Jefferson,10020005,rmax,1987-09-01,73.751
Jefferson,10020005,rmax,1987-10-01,69.056
Jefferson,10020005,rmax,1987-11-01,90.609
Jefferson,10020005,rmax,1987-12-01,86.764
Jefferson,10020005,rmax,1988-01-01,78.243
Jefferson,10020005,rmax,1988-02-01,83.485
Jefferson,10020005,rmax,1988-03-01,82.072
Jefferson,10020005,rmax,1988-04-01,80.778
Jefferson,10020005,rmax,1988-05-01,76.804
Jefferson,10020005,rmax,1988-06-01,75.417
Jefferson,10020005,rmax,1988-07-01,59.876
Jefferson,10020005,rmax,1988-08-01,60.273
Jefferson,10020005,rmax,1988-09-01,73.342
Jefferson,10020005,rmax,1988-10-01,78.048
Jefferson,10020005,rmax,1988-11-01,90.555
Jefferson,10020005,rmax,1988-12-01,85.424
Jefferson,10020005,rmax,1989-01-01,88.708
Jefferson,10020005,rmax,1989-02-01,77.251
Jefferson,10020005,rmax,1989-03-01,88.312
Jefferson,10020005,rmax,1989-04-01,82.055
Jefferson,10020005,rmax,1989-05-01,84.266
Jefferson,10020005,rmax,1989-06-01,86.488
Jefferson,10020005,rmax,1989-07-01,77.163
Jefferson,10020005,rmax,1989-08-01,87.438
Jefferson,10020005,rmax,1989-09-01,79.738
Jefferson,10020005,rmax,1989-10-01,84.589
Jefferson,10020005,rmax,1989-11-01,79.584
Jefferson,10020005,rmax,1989-12-01,88.851
Jefferson,10020005,rmax,1990-01-01,87.286
Jefferson,10020005,rmax,1990-02-01,86.036
Jefferson,10020005,rmax,1990-03-01,88.191
Jefferson,10020005,rmax,1990-04-01,89.536
Jefferson,10020005,rmax,1990-05-01,87.518
Jefferson,10020005,rmax,1990-06-01,81.433
Jefferson,10020005,rmax,1990-07-01,74.33
Jefferson,10020005,rmax,1990-08-01,80.688
Jefferson,10020005,rmax,1990-09-01,76.657
Jefferson,10020005,rmax,1990-10-01,76.675
Jefferson,10020005,rmax,1990-11-01,78.537
Jefferson,10020005,rmax,1990-12-01,82.582
Jefferson,10020005,rmax,1991-01-01,81.329
Jefferson,10020005,rmax,1991-02-01,89.209
Jefferson,10020005,rmax,1991-03-01,91.171
Jefferson,10020005,rmax,1991-04-01,88.206
Jefferson,10020005,rmax,1991-05-01,88.608
Jefferson,10020005,rmax,1991-06-01,86.892
Jefferson,10020005,rmax,1991-07-01,73.173
Jefferson,10020005,rmax,1991-08-01,72.318
Jefferson,10020005,rmax,1991-09-01,80.66
Jefferson,10020005,rmax,1991-10-01,73.896
Jefferson,10020005,rmax,1991-11-01,89.223
Jefferson,10020005,rmax,1991-12-01,79.208
Jefferson,10020005,rmax,1992-01-01,82.594
Jefferson,10020005,rmax,1992-02-01,85.719
Jefferson,10020005,rmax,1992-03-01,84.616
Jefferson,10020005,rmax,1992-04-01,82.552
Jefferson,10020005,rmax,1992-05-01,73.991
Jefferson,10020005,rmax,1992-06-01,81.477
Jefferson,10020005,rmax,1992-07-01,85.827
Jefferson,10020005,rmax,1992-08-01,74.112
Jefferson,10020005,rmax,1992-09-01,76.574
Jefferson,10020005,rmax,1992-10-01,84.238
Jefferson,10020005,rmax,1992-11-01,93.116
Jefferson,10020005,rmax,1992-12-01,84.146
Jefferson,10020005,rmax,1993-01-01,82.477
Jefferson,10020005,rmax,1993-02-01,83.859
Jefferson,10020005,rmax,1993-03-01,86.692
Jefferson,10020005,rmax,1993-04-01,92.515
Jefferson,10020005,rmax,1993-05-01,84.86
Jefferson,10020005,rmax,1993-06-01,89.477
Jefferson,10020005,rmax,1993-07-01,92.247
Jefferson,10020005,rmax,1993-08-01,90.333
Jefferson,10020005,rmax,1993-09-01,80.935
Jefferson,10020005,rmax,1993-10-01,86.561
Jefferson,10020005,rmax,1993-11-01,80.72
Jefferson,10020005,rmax,1993-12-01,83.046
Jefferson,10020005,rmax,1994-01-01,85.618
Jefferson,10020005,rmax,1994-02-01,78.589
Jefferson,10020005,rmax,1994-03-01,79.709
Jefferson,10020005,rmax,1994-04-01,82.558
Jefferson,10020005,rmax,1994-05-01,78.102
Jefferson,10020005,rmax,1994-06-01,79.525
Jefferson,10020005,rmax,1994-07-01,74.634
Jefferson,10020005,rmax,1994-08-01,69.459
Jefferson,10020005,rmax,1994-09-01,69.837
Jefferson,10020005,rmax,1994-10-01,91.041
Jefferson,10020005,rmax,1994-11-01,92.019
Jefferson,10020005,rmax,1994-12-01,87.523
Jefferson,10020005,rmax,1995-01-01,87.818
Jefferson,10020005,rmax,1995-02-01,83.664
Jefferson,10020005,rmax,1995-03-01,87.373
Jefferson,10020005,rmax,1995-04-01,91.959
Jefferson,10020005,rmax,1995-05-01,86.807
Jefferson,10020005,rmax,1995-06-01,87.057
Jefferson,10020005,rmax,1995-07-01,78.748
Jefferson,10020005,rmax,1995-08-01,69.16
Jefferson,10020005,rmax,1995-09-01,80.183
Jefferson,10020005,rmax,1995-10-01,82.003
Jefferson,10020005,rmax,1995-11-01,80.316
Jefferson,10020005,rmax,1995-12-01,83.497
Jefferson,10020005,rmax,1996-01-01,86.027
Jefferson,10020005,rmax,1996-02-01,76.812
Jefferson,10020005,rmax,1996-03-01,89.226
Jefferson,10020005,rmax,1996-04-01,84.444
Jefferson,10020005,rmax,1996-05-01,90.285
Jefferson,10020005,rmax,1996-06-01,75.869
Jefferson,10020005,rmax,1996-07-01,66.863
Jefferson,10020005,rmax,1996-08-01,64.566
Jefferson,10020005,rmax,1996-09-01,76.04
Jefferson,10020005,rmax,1996-10-01,76.859
Jefferson,10020005,rmax,1996-11-01,90.5
Jefferson,10020005,rmax,1996-12-01,86.939
Jefferson,10020005,rmax,1997-01-01,81.981
Jefferson,10020005,rmax,1997-02-01,80.801
Jefferson,10020005,rmax,1997-03-01,81.048
Jefferson,10020005,rmax,1997-04-01,88.007
Jefferson,10020005,rmax,1997-05-01,80.948
Jefferson,10020005,rmax,1997-06-01,89.286
Jefferson,10020005,rmax,1997-07-01,82.448
Jefferson,10020005,rmax,1997-08-01,84.372
Jefferson,10020005,rmax,1997-09-01,82.459
Jefferson,10020005,rmax,1997-10-01,88.936
Jefferson,10020005,rmax,1997-11-01,83.566
Jefferson,10020005,rmax,1997-12-01,84.962
Jefferson,10020005,rmax,1998-01-01,86.457
Jefferson,10020005,rmax,1998-02-01,89.787
Jefferson,10020005,rmax,1998-03-01,88.697
Jefferson,10020005,rmax,1998-04-01,88.213
Jefferson,10020005,rmax,1998-05-01,83.503
Jefferson,10020005,rmax,1998-06-01,93.972
Jefferson,10020005,rmax,1998-07-01,80.833
Jefferson,10020005,rmax,1998-08-01,70.44
Jefferson,10020005,rmax,1998-09-01,78.689
Jefferson,10020005,rmax,1998-10-01,85.297
Jefferson,10020005,rmax,1998-11-01,84.334
Jefferson,10020005,rmax,1998-12-01,76.545
Jefferson,10020005,rmax,1999-01-01,81.128
Jefferson,10020005,rmax,1999-02-01,68.927
Jefferson,10020005,rmax,1999-03-01,75.608
Jefferson,10020005,rmax,1999-04-01,75.729
Jefferson,10020005,rmax,1999-05-01,80.51
Jefferson,10020005,rmax,1999-06-01,84.581
Jefferson,10020005,rmax,1999-07-01,64.148
Jefferson,10020005,rmax,1999-08-01,79.825
Jefferson,10020005,rmax,1999-09-01,69.112
Jefferson,10020005,rmax,1999-10-01,64.046
Jefferson,10020005,rmax,1999-11-01,67.145
Jefferson,10020005,rmax,1999-12-01,75.266
Jefferson,10020005,rmax,2000-01-01,74.268
Jefferson,10020005,rmax,2000-02-01,85.306
Jefferson,10020005,rmax,2000-03-01,85.193
Jefferson,10020005,rmax,2000-04-01,76.883
Jefferson,10020005,rmax,2000-05-01,83.882
Jefferson,10020005,rmax,2000-06-01,77.236
Jefferson,10020005,rmax,2000-07-01,64.355
Jefferson,10020005,rmax,2000-08-01,61.483
Jefferson,10020005,rmax,2000-09-01,75.222
Jefferson,10020005,rmax,2000-10-01,83.928
Jefferson,10020005,rmax,2000-11-01,83.017
Jefferson,10020005,rmax,2000-12-01,79.628
Jefferson,10020005,rmax,2001-01-01,75.876
Jefferson,10020005,rmax,2001-02-01,77.48
Jefferson,10020005,rmax,2001-03-01,76.118
Jefferson,10020005,rmax,2001-04-01,83.124
Jefferson,10020005,rmax,2001-05-01,64.895
Jefferson,10020005,rmax,2001-06-01,78.52
Jefferson,10020005,rmax,2001-07-01,82.196
Jefferson,10020005,rmax,2001-08-01,63.657
Jefferson,10020005,rmax,2001-09-01,72.86
Jefferson,10020005,rmax,2001-10-01,75.697
Jefferson,10020005,rmax,2001-11-01,79.913
Jefferson,10020005,rmax,2001-12-01,75.182
Jefferson,10020005,rmax,2002-01-01,78.8
Jefferson,10020005,rmax,2002-02-01,73.774
Jefferson,10020005,rmax,2002-03-01,78.637
Jefferson,10020005,rmax,2002-04-01,78.915
Jefferson,10020005,rmax,2002-05-01,79.61
Jefferson,10020005,rmax,2002-06-01,81.255
Jefferson,10020005,rmax,2002-07-01,74.014
Jefferson,10020005,rmax,2002-08-01,78.6
Jefferson,10020005,rmax,2002-09-01,77.446
Jefferson,10020005,rmax,2002-10-01,72.63
Jefferson,10020005,rmax,2002-11-01,78.847
Jefferson,10020005,rmax,2002-12-01,84.845
Jefferson,10020005,rmax,2003-01-01,84.761
Jefferson,10020005,rmax,2003-02-01,85.172
Jefferson,10020005,rmax,2003-03-01,77.255
Jefferson,10020005,rmax,2003-04-01,84.864
Jefferson,10020005,rmax,2003-05-01,82.319
Jefferson,10020005,rmax,2003-06-01,77.872
Jefferson,10020005,rmax,2003-07-01,57.049
Jefferson,10020005,rmax,2003-08-01,67.907
Jefferson,10020005,rmax,2003-09-01,67.065
Jefferson,10020005,rmax,2003-10-01,66.789
Jefferson,10020005,rmax,2003-11-01,78.964
Jefferson,10020005,rmax,2003-12-01,90.697
Jefferson,10020005,rmax,2004-01-01,82.002
Jefferson,10020005,rmax,2004-02-01,83.198
Jefferson,10020005,rmax,2004-03-01,73.924
Jefferson,10020005,rmax,2004-04-01,82.193
Jefferson,10020005,rmax,2004-05-01,81.85
Jefferson,10020005,rmax,2004-06-01,79.762
Jefferson,10020005,rmax,2004-07-01,73.012
Jefferson,10020005,rmax,2004-08-01,76.659
Jefferson,10020005,rmax,2004-09-01,86.114
Jefferson,10020005,rmax,2004-10-01,87.403
Jefferson,10020005,rmax,2004-11-01,82.339
Jefferson,10020005,rmax,2004-12-01,81.377
Jefferson,10020005,rmax,2005-01-01,87.267
Jefferson,10020005,rmax,2005-02-01,68.943
Jefferson,10020005,rmax,2005-03-01,84.094
Jefferson,10020005,rmax,2005-04-01,80.363
Jefferson,10020005,rmax,2005-05-01,82.727
Jefferson,10020005,rmax,2005-06-01,88.2
Jefferson,10020005,rmax,2005-07-01,66.092
Jefferson,10020005,rmax,2005-08-01,73.017
Jefferson,10020005,rmax,2005-09-01,73.287
Jefferson,10020005,rmax,2005-10-01,89.129
Jefferson,10020005,rmax,2005-11-01,92.018
Jefferson,10020005,rmax,2005-12-01,82.424
Jefferson,10020005,rmax,2006-01-01,72.604
Jefferson,10020005,rmax,2006-02-01,64.785
Jefferson,10020005,rmax,2006-03-01,74.383
Jefferson,10020005,rmax,2006-04-01,82.683
Jefferson,10020005,rmax,2006-05-01,72.142
Jefferson,10020005,rmax,2006-06-01,74.641
Jefferson,10020005,rmax,2006-07-01,61.288
Jefferson,10020005,rmax,2006-08-01,60.782
Jefferson,10020005,rmax,2006-09-01,67.233
Jefferson,10020005,rmax,2006-10-01,85.208
Jefferson,10020005,rmax,2006-11-01,72.647
Jefferson,10020005,rmax,2006-12-01,77.718
Jefferson,10020005,rmax,2007-01-01,69.906
Jefferson,10020005,rmax,2007-02-01,81.975
Jefferson,10020005,rmax,2007-03-01,68.622
Jefferson,10020005,rmax,2007-04-01,79.572
Jefferson,10020005,rmax,2007-05-01,77.787
Jefferson,10020005,rmax,2007-06-01,66.334
Jefferson,10020005,rmax,2007-07-01,59.419
Jefferson,10020005,rmax,2007-08-01,56.406
Jefferson,10020005,rmax,2007-09-01,74.093
Jefferson,10020005,rmax,2007-10-01,79.572
Jefferson,10020005,rmax,2007-11-01,69.834
Jefferson,10020005,rmax,2007-12-01,73.967
Jefferson,10020005,rmax,2008-01-01,76.379
Jefferson,10020005,rmax,2008-02-01,71.26
Jefferson,10020005,rmax,2008-03-01,76.885
Jefferson,10020005,rmax,2008-04-01,73.599
Jefferson,10020005,rmax,2008-05-01,76.053
Jefferson,10020005,rmax,2008-06-01,73.125
Jefferson,10020005,rmax,2008-07-01,58.647
Jefferson,10020005,rmax,2008-08-01,62.938
Jefferson,10020005,rmax,2008-09-01,66.735
Jefferson,10020005,rmax,2008-10-01,73.565
Jefferson,10020005,rmax,2008-11-01,78.293
Jefferson,10020005,rmax,2008-12-01,77.098
Jefferson,10020005,rmax,2009-01-01,67.034
Jefferson,10020005,rmax,2009-02-01,73.06
Jefferson,10020005,rmax,2009-03-01,81.483
Jefferson,10020005,rmax,2009-04-01,83.233
Jefferson,10020005,rmax,2009-05-01,72.61
Jefferson,10020005,rmax,2009-06-01,79.224
Jefferson,10020005,rmax,2009-07-01,68.341
Jefferson,10020005,rmax,2009-08-01,74.465
Jefferson,10020005,rmax,2009-09-01,62.653
Jefferson,10020005,rmax,2009-10-01,85.236
Jefferson,10020005,rmax,2009-11-01,77.383
Jefferson,10020005,rmax,2009-12-01,72.329
Jefferson,10020005,rmax,2010-01-01,79.015
Jefferson,10020005,rmax,2010-02-01,80.354
Jefferson,10020005,rmax,2010-03-01,75.042
Jefferson,10020005,rmax,2010-04-01,77.488
Jefferson,10020005,rmax,2010-05-01,78.217
Jefferson,10020005,rmax,2010-06-01,81.307
Jefferson,10020005,rmax,2010-07-01,69.987
Jefferson,10020005,rmax,2010-08-01,72.25
Jefferson,10020005,rmax,2010-09-01,76.285
Jefferson,10020005,rmax,2010-10-01,72.594
Jefferson,10020005,rmax,2010-11-01,85.08
Jefferson,10020005,rmax,2010-12-01,78.533
Jefferson,10020005,rmax,2011-01-01,88.783
Jefferson,10020005,rmax,2011-02-01,85.025
Jefferson,10020005,rmax,2011-03-01,86.704
Jefferson,10020005,rmax,2011-04-01,87.631
Jefferson,10020005,rmax,2011-05-01,86.304
Jefferson,10020005,rmax,2011-06-01,84.71
Jefferson,10020005,rmax,2011-07-01,69.849
Jefferson,10020005,rmax,2011-08-01,64.012
Jefferson,10020005,rmax,2011-09-01,65.103
Jefferson,10020005,rmax,2011-10-01,79.718
Jefferson,10020005,rmax,2011-11-01,91.579
Jefferson,10020005,rmax,2011-12-01,88.333
Jefferson,10020005,rmax,2012-01-01,80.16
Jefferson,10020005,rmax,2012-02-01,83.891
Jefferson,10020005,rmax,2012-03-01,80.059
Jefferson,10020005,rmax,2012-04-01,75.283
Jefferson,10020005,rmax,2012-05-01,72.223
Jefferson,10020005,rmax,2012-06-01,74.019
Jefferson,10020005,rmax,2012-07-01,58.817
Jefferson,10020005,rmax,2012-08-01,53.271
Jefferson,10020005,rmax,2012-09-01,54.514
Jefferson,10020005,rmax,2012-10-01,73.139
Jefferson,10020005,rmax,2012-11-01,70.26
Jefferson,10020005,rmax,2012-12-01,74.967
Jefferson,10020005,rmax,2013-01-01,84.263
Jefferson,10020005,rmax,2013-02-01,82.445
Jefferson,10020005,rmax,2013-03-01,79.078
Jefferson,10020005,rmax,2013-04-01,79.768
Jefferson,10020005,rmax,2013-05-01,73.713
Jefferson,10020005,rmax,2013-06-01,69.076
Jefferson,10020005,rmax,2013-07-01,55.515
Jefferson,10020005,rmax,2013-08-01,59.597
Jefferson,10020005,rmax,2013-09-01,79.678
Jefferson,10020005,rmax,2013-10-01,88.124
Jefferson,10020005,rmax,2013-11-01,84.875
Jefferson,10020005,rmax,2013-12-01,89.558
Jefferson,10020005,rmax,2014-01-01,75.845
Jefferson,10020005,rmax,2014-02-01,85.045
Jefferson,10020005,rmax,2014-03-01,75.801
Jefferson,10020005,rmax,2014-04-01,77.603
Jefferson,10020005,rmax,2014-05-01,79.969
Jefferson,10020005,rmax,2014-06-01,79.217
Jefferson,10020005,rmax,2014-07-01,68.383
Jefferson,10020005,rmax,2014-08-01,77.29
Jefferson,10020005,rmax,2014-09-01,80.271
Jefferson,10020005,rmax,2014-10-01,80.344
Jefferson,10020005,rmax,2014-11-01,83.49
Jefferson,10020005,rmax,2014-12-01,80.724
Jefferson,10020005,rmax,2015-01-01,79.497
Jefferson,10020005,rmax,2015-02-01,73.576
Jefferson,10020005,rmax,2015-03-01,71.313
Jefferson,10020005,rmax,2015-04-01,81.565
Jefferson,10020005,rmax,2015-05-01,81.208
Jefferson,10020005,rmax,2015-06-01,75.403
Jefferson,10020005,rmax,2015-07-01,67.768
Jefferson,10020005,rmax,2015-08-01,65.232
Jefferson,10020005,rmax,2015-09-01,68.782
Jefferson,10020005,rmax,2015-10-01,78.523
Jefferson,10020005,rmax,2015-11-01,84.315
Jefferson,10020005,rmax,2015-12-01,83.683
Jefferson,10020005,rmax,2016-01-01,79.753
Jefferson,10020005,rmax,2016-02-01,68.716
Jefferson,10020005,rmax,2016-03-01,76.953
Jefferson,10020005,rmax,2016-04-01,80.188
Jefferson,10020005,rmax,2016-05-01,76.493
Jefferson,10020005,rmax,2016-06-01,79.472
Jefferson,10020005,rmax,2016-07-01,76.455
Jefferson,10020005,rmax,2016-08-01,74.729
Jefferson,10020005,rmax,2016-09-01,81.394
Jefferson,10020005,rmax,2016-10-01,82.515
Jefferson,10020005,rmax,2016-11-01,76.356
Jefferson,10020005,rmax,2016-12-01,82.342
Jefferson,10020005,rmax,2017-01-01,83.282
Jefferson,10020005,rmax,2017-02-01,70.141
Jefferson,10020005,rmax,2017-03-01,69.586
Jefferson,10020005,rmax,2017-04-01,78.385
Jefferson,10020005,rmax,2017-05-01,81.422
Jefferson,10020005,rmax,2017-06-01,83.609
Jefferson,10020005,rmax,2017-07-01,70.308
Jefferson,10020005,rmax,2017-08-01,73.723
Jefferson,10020005,rmax,2017-09-01,82.833
Jefferson,10020005,rmax,2017-10-01,82.447
Jefferson,10020005,rmax,2017-11-01,87.612
Jefferson,10020005,rmax,2017-12-01,84.787
Jefferson,10020005,rmax,2018-01-01,78.702
Jefferson,10020005,rmax,2018-02-01,89.424
Jefferson,10020005,rmax,2018-03-01,82.167
Jefferson,10020005,rmax,2018-04-01,85.896
Jefferson,10020005,rmax,2018-05-01,87.144
Jefferson,10020005,rmax,2018-06-01,86.342
Jefferson,10020005,rmax,2018-07-01,76.583
Jefferson,10020005,rmax,2018-08-01,76.95
Jefferson,10020005,rmax,2018-09-01,80.728
Jefferson,10020005,rmax,2018-10-01,88.177
Jefferson,10020005,rmax,2018-11-01,85.675
Jefferson,10020005,rmax,2018-12-01,82.189
Jefferson,10020005,rmax,2019-01-01,82.94
Jefferson,10020005,rmax,2019-02-01,92.873
Jefferson,10020005,rmax,2019-03-01,90.907
Jefferson,10020005,rmax,2019-04-01,85.97
Jefferson,10020005,rmax,2019-05-01,81.422
Jefferson,10020005,rmax,2019-06-01,77.078
Jefferson,10020005,rmax,2019-07-01,75.025
Jefferson,10020005,rmax,2019-08-01,73.994
Jefferson,10020005,rmax,2019-09-01,76.238
Jefferson,10020005,rmax,2019-10-01,86.423
Jefferson,10020005,rmax,2019-11-01,84.781
Jefferson,10020005,rmax,2019-12-01,76.468
Jefferson,10020005,rmax,2020-01-01,76.892
Jefferson,10020005,rmax,2020-02-01,75.94
Jefferson,10020005,rmax,2020-03-01,79.945
Jefferson,10020005,rmax,2020-04-01,81.293
Jefferson,10020005,rmax,2020-05-01,80.92
Jefferson,10020005,rmax,2020-06-01,83.231
Jefferson,10020005,rmax,2020-07-01,74.887
Jefferson,10020005,rmax,2020-08-01,68.355
Jefferson,10020005,rmax,2020-09-01,72.976
Jefferson,10020005,rmax,2020-10-01,81.309
Jefferson,10020005,rmax,2020-11-01,79.541
Jefferson,10020005,rmax,2020-12-01,78.083
