name,id,variable,date,value
Whitewater,10050011,et_m16,2005-02-01,1.06
Whitewater,10050011,et_m16,2005-03-01,1.109
Whitewater,10050011,et_m16,2005-04-01,0.747
Whitewater,10050011,et_m16,2005-05-01,1.366
Whitewater,10050011,et_m16,2005-06-01,1.919
Whitewater,10050011,et_m16,2005-07-01,1.203
Whitewater,10050011,et_m16,2005-08-01,0.712
Whitewater,10050011,et_m16,2005-09-01,0.912
Whitewater,10050011,et_m16,2005-10-01,0.711
Whitewater,10050011,et_m16,2005-11-01,1.071
Whitewater,10050011,et_m16,2005-12-01,0
Whitewater,10050011,et_m16,2006-01-01,0.477
Whitewater,10050011,et_m16,2006-02-01,0.705
Whitewater,10050011,et_m16,2006-03-01,1.298
Whitewater,10050011,et_m16,2006-04-01,0.718
Whitewater,10050011,et_m16,2006-05-01,1.241
Whitewater,10050011,et_m16,2006-06-01,1.54
Whitewater,10050011,et_m16,2006-07-01,0.74
Whitewater,10050011,et_m16,2006-08-01,0.383
Whitewater,10050011,et_m16,2006-09-01,0.92
Whitewater,10050011,et_m16,2006-10-01,0.776
Whitewater,10050011,et_m16,2006-11-01,0.808
Whitewater,10050011,et_m16,2006-12-01,0
Whitewater,10050011,et_m16,2007-01-01,0.381
Whitewater,10050011,et_m16,2007-02-01,0.546
Whitewater,10050011,et_m16,2007-03-01,1.227
Whitewater,10050011,et_m16,2007-04-01,0.855
Whitewater,10050011,et_m16,2007-05-01,1.413
Whitewater,10050011,et_m16,2007-06-01,2.009
Whitewater,10050011,et_m16,2007-07-01,0.986
Whitewater,10050011,et_m16,2007-08-01,0.553
Whitewater,10050011,et_m16,2007-09-01,0.743
Whitewater,10050011,et_m16,2007-10-01,0.735
Whitewater,10050011,et_m16,2007-11-01,0.947
Whitewater,10050011,et_m16,2007-12-01,0
Whitewater,10050011,et_m16,2008-01-01,0.134
Whitewater,10050011,et_m16,2008-02-01,0.563
Whitewater,10050011,et_m16,2008-03-01,0.833
Whitewater,10050011,et_m16,2008-04-01,1.102
Whitewater,10050011,et_m16,2008-05-01,0.855
Whitewater,10050011,et_m16,2008-06-01,1.588
Whitewater,10050011,et_m16,2008-07-01,1.012
Whitewater,10050011,et_m16,2008-08-01,0.658
Whitewater,10050011,et_m16,2008-09-01,0.669
Whitewater,10050011,et_m16,2008-10-01,0.863
Whitewater,10050011,et_m16,2008-11-01,0.77
Whitewater,10050011,et_m16,2008-12-01,0
Whitewater,10050011,et_m16,2009-01-01,0
Whitewater,10050011,et_m16,2009-02-01,0.363
Whitewater,10050011,et_m16,2009-03-01,1.118
Whitewater,10050011,et_m16,2009-04-01,0.862
Whitewater,10050011,et_m16,2009-05-01,1.266
Whitewater,10050011,et_m16,2009-06-01,1.292
Whitewater,10050011,et_m16,2009-07-01,1.127
Whitewater,10050011,et_m16,2009-08-01,1.043
Whitewater,10050011,et_m16,2009-09-01,0.694
Whitewater,10050011,et_m16,2009-10-01,0.847
Whitewater,10050011,et_m16,2009-11-01,1.038
Whitewater,10050011,et_m16,2009-12-01,0
Whitewater,10050011,et_m16,2010-01-01,0
Whitewater,10050011,et_m16,2010-02-01,0
Whitewater,10050011,et_m16,2010-03-01,0.674
Whitewater,10050011,et_m16,2010-04-01,0.802
Whitewater,10050011,et_m16,2010-05-01,1.62
Whitewater,10050011,et_m16,2010-06-01,2.077
Whitewater,10050011,et_m16,2010-07-01,1.755
Whitewater,10050011,et_m16,2010-08-01,1.07
Whitewater,10050011,et_m16,2010-09-01,1.158
Whitewater,10050011,et_m16,2010-10-01,0.697
Whitewater,10050011,et_m16,2010-11-01,0.485
Whitewater,10050011,et_m16,2010-12-01,0
Whitewater,10050011,et_m16,2011-01-01,0
Whitewater,10050011,et_m16,2011-02-01,0
Whitewater,10050011,et_m16,2011-03-01,0.257
Whitewater,10050011,et_m16,2011-04-01,0.92
Whitewater,10050011,et_m16,2011-05-01,1.729
Whitewater,10050011,et_m16,2011-06-01,2.425
Whitewater,10050011,et_m16,2011-07-01,2.329
Whitewater,10050011,et_m16,2011-08-01,1.119
Whitewater,10050011,et_m16,2011-09-01,0.674
Whitewater,10050011,et_m16,2011-10-01,0.622
Whitewater,10050011,et_m16,2011-11-01,1.017
Whitewater,10050011,et_m16,2011-12-01,0
Whitewater,10050011,et_m16,2012-01-01,0.442
Whitewater,10050011,et_m16,2012-02-01,0.75
Whitewater,10050011,et_m16,2012-03-01,0.944
Whitewater,10050011,et_m16,2012-04-01,1.198
Whitewater,10050011,et_m16,2012-05-01,0.958
Whitewater,10050011,et_m16,2012-06-01,2.144
Whitewater,10050011,et_m16,2012-07-01,1.411
Whitewater,10050011,et_m16,2012-08-01,0.545
Whitewater,10050011,et_m16,2012-09-01,0.493
Whitewater,10050011,et_m16,2012-10-01,1.025
Whitewater,10050011,et_m16,2012-11-01,0
Whitewater,10050011,et_m16,2012-12-01,0
Whitewater,10050011,et_m16,2013-01-01,0
Whitewater,10050011,et_m16,2013-02-01,0.494
Whitewater,10050011,et_m16,2013-03-01,0.857
Whitewater,10050011,et_m16,2013-04-01,0.935
Whitewater,10050011,et_m16,2013-05-01,0.979
Whitewater,10050011,et_m16,2013-06-01,2.14
Whitewater,10050011,et_m16,2013-07-01,1.913
Whitewater,10050011,et_m16,2013-08-01,0.918
Whitewater,10050011,et_m16,2013-09-01,0.87
Whitewater,10050011,et_m16,2013-10-01,0.722
Whitewater,10050011,et_m16,2013-11-01,0.945
Whitewater,10050011,et_m16,2013-12-01,0
Whitewater,10050011,et_m16,2014-01-01,0.614
Whitewater,10050011,et_m16,2014-02-01,0.854
Whitewater,10050011,et_m16,2014-03-01,1.366
Whitewater,10050011,et_m16,2014-04-01,0.85
Whitewater,10050011,et_m16,2014-05-01,1.268
Whitewater,10050011,et_m16,2014-06-01,1.807
Whitewater,10050011,et_m16,2014-07-01,1.626
Whitewater,10050011,et_m16,2014-08-01,1.251
Whitewater,10050011,et_m16,2014-09-01,1.133
Whitewater,10050011,et_m16,2014-10-01,0.674
Whitewater,10050011,et_m16,2014-11-01,0.415
Whitewater,10050011,et_m16,2014-12-01,0
Whitewater,10050011,et_m16,2015-01-01,0.433
Whitewater,10050011,et_m16,2015-02-01,0.989
Whitewater,10050011,et_m16,2015-03-01,1.335
Whitewater,10050011,et_m16,2015-04-01,0.752
Whitewater,10050011,et_m16,2015-05-01,1.411
Whitewater,10050011,et_m16,2015-06-01,1.805
Whitewater,10050011,et_m16,2015-07-01,1.309
Whitewater,10050011,et_m16,2015-08-01,1.046
Whitewater,10050011,et_m16,2015-09-01,1.034
Whitewater,10050011,et_m16,2015-10-01,0.683
Whitewater,10050011,et_m16,2015-11-01,0.783
Whitewater,10050011,et_m16,2015-12-01,0
Whitewater,10050011,et_m16,2016-01-01,0.203
Whitewater,10050011,et_m16,2016-02-01,1.229
Whitewater,10050011,et_m16,2016-03-01,1.212
Whitewater,10050011,et_m16,2016-04-01,1.182
Whitewater,10050011,et_m16,2016-05-01,1.34
Whitewater,10050011,et_m16,2016-06-01,2.091
Whitewater,10050011,et_m16,2016-07-01,1.965
Whitewater,10050011,et_m16,2016-08-01,1.088
Whitewater,10050011,et_m16,2016-09-01,1.045
Whitewater,10050011,et_m16,2016-10-01,1.195
Whitewater,10050011,et_m16,2016-11-01,0.745
Whitewater,10050011,et_m16,2016-12-01,0
Whitewater,10050011,et_m16,2017-01-01,0.222
Whitewater,10050011,et_m16,2017-02-01,1.045
Whitewater,10050011,et_m16,2017-03-01,1.277
Whitewater,10050011,et_m16,2017-04-01,1.151
Whitewater,10050011,et_m16,2017-05-01,1.358
Whitewater,10050011,et_m16,2017-06-01,1.397
Whitewater,10050011,et_m16,2017-07-01,0.936
Whitewater,10050011,et_m16,2017-08-01,0.646
Whitewater,10050011,et_m16,2017-09-01,0.825
Whitewater,10050011,et_m16,2017-10-01,0.656
Whitewater,10050011,et_m16,2017-11-01,0.929
Whitewater,10050011,et_m16,2017-12-01,0
Whitewater,10050011,et_m16,2018-01-01,0
Whitewater,10050011,et_m16,2018-02-01,0
Whitewater,10050011,et_m16,2018-03-01,0.255
Whitewater,10050011,et_m16,2018-04-01,0.729
Whitewater,10050011,et_m16,2018-05-01,1.256
Whitewater,10050011,et_m16,2018-06-01,1.426
Whitewater,10050011,et_m16,2018-07-01,0.994
Whitewater,10050011,et_m16,2018-08-01,0.621
Whitewater,10050011,et_m16,2018-09-01,1.219
Whitewater,10050011,et_m16,2018-10-01,0.695
Whitewater,10050011,et_m16,2018-11-01,0.645
Whitewater,10050011,et_m16,2018-12-01,0
Whitewater,10050011,et_m16,2019-01-01,0.186
Whitewater,10050011,et_m16,2019-02-01,0
Whitewater,10050011,et_m16,2019-03-01,0.933
Whitewater,10050011,et_m16,2019-04-01,0.791
Whitewater,10050011,et_m16,2019-05-01,1.514
Whitewater,10050011,et_m16,2019-06-01,1.758
Whitewater,10050011,et_m16,2019-07-01,2.04
Whitewater,10050011,et_m16,2019-08-01,1.422
Whitewater,10050011,et_m16,2019-09-01,1.26
Whitewater,10050011,et_m16,2019-10-01,0.778
Whitewater,10050011,et_m16,2019-11-01,0.706
Whitewater,10050011,et_m16,2019-12-01,0
Whitewater,10050011,et_m16,2020-01-01,0.179
Whitewater,10050011,et_m16,2020-02-01,0.476
Whitewater,10050011,et_m16,2020-03-01,1.157
Whitewater,10050011,et_m16,2020-04-01,1.337
Whitewater,10050011,et_m16,2020-05-01,1.253
Whitewater,10050011,et_m16,2020-06-01,2.072
Whitewater,10050011,et_m16,2020-07-01,1.979
Whitewater,10050011,et_m16,2020-08-01,0.852
Whitewater,10050011,et_m16,2020-09-01,0.92
Whitewater,10050011,et_m16,2020-10-01,0.962
Whitewater,10050011,et_m16,2020-11-01,0
Whitewater,10050011,et_m16,2020-12-01,0
