name,id,variable,date,value
Yellowstone County,30111,rmax,1992-03-01,80.926
Yellowstone County,30111,rmax,1992-04-01,79.62
Yellowstone County,30111,rmax,1992-05-01,77.451
Yellowstone County,30111,rmax,1992-06-01,83.152
Yellowstone County,30111,rmax,1992-07-01,86.95
Yellowstone County,30111,rmax,1992-08-01,76.244
Yellowstone County,30111,rmax,1992-09-01,74.279
Yellowstone County,30111,rmax,1992-10-01,80.594
Yellowstone County,30111,rmax,1992-11-01,86.881
Yellowstone County,30111,rmax,1992-12-01,76.072
Yellowstone County,30111,rmax,1993-01-01,86.272
Yellowstone County,30111,rmax,1993-02-01,87.389
Yellowstone County,30111,rmax,1993-03-01,83.139
Yellowstone County,30111,rmax,1993-04-01,84.843
Yellowstone County,30111,rmax,1993-05-01,82.262
Yellowstone County,30111,rmax,1993-06-01,85.538
Yellowstone County,30111,rmax,1993-07-01,92.476
Yellowstone County,30111,rmax,1993-08-01,87.561
Yellowstone County,30111,rmax,1993-09-01,82.251
Yellowstone County,30111,rmax,1993-10-01,80.878
Yellowstone County,30111,rmax,1993-11-01,80.171
Yellowstone County,30111,rmax,1993-12-01,82.687
Yellowstone County,30111,rmax,1994-01-01,88.316
Yellowstone County,30111,rmax,1994-02-01,77.577
Yellowstone County,30111,rmax,1994-03-01,76.353
Yellowstone County,30111,rmax,1994-04-01,80.697
Yellowstone County,30111,rmax,1994-05-01,79.734
Yellowstone County,30111,rmax,1994-06-01,78.877
Yellowstone County,30111,rmax,1994-07-01,73.521
Yellowstone County,30111,rmax,1994-08-01,71.796
Yellowstone County,30111,rmax,1994-09-01,70.073
Yellowstone County,30111,rmax,1994-10-01,83.416
Yellowstone County,30111,rmax,1994-11-01,80.87
Yellowstone County,30111,rmax,1994-12-01,84.284
Yellowstone County,30111,rmax,1995-01-01,84.164
Yellowstone County,30111,rmax,1995-02-01,74.493
Yellowstone County,30111,rmax,1995-03-01,84.827
Yellowstone County,30111,rmax,1995-04-01,88.313
Yellowstone County,30111,rmax,1995-05-01,89.262
Yellowstone County,30111,rmax,1995-06-01,86.722
Yellowstone County,30111,rmax,1995-07-01,86.793
Yellowstone County,30111,rmax,1995-08-01,75.691
Yellowstone County,30111,rmax,1995-09-01,79.654
Yellowstone County,30111,rmax,1995-10-01,79.588
Yellowstone County,30111,rmax,1995-11-01,82.767
Yellowstone County,30111,rmax,1995-12-01,85.769
Yellowstone County,30111,rmax,1996-01-01,83.237
Yellowstone County,30111,rmax,1996-02-01,77.219
Yellowstone County,30111,rmax,1996-03-01,85.75
Yellowstone County,30111,rmax,1996-04-01,75.68
Yellowstone County,30111,rmax,1996-05-01,87.84
Yellowstone County,30111,rmax,1996-06-01,79.988
Yellowstone County,30111,rmax,1996-07-01,72.357
Yellowstone County,30111,rmax,1996-08-01,67.726
Yellowstone County,30111,rmax,1996-09-01,79.432
Yellowstone County,30111,rmax,1996-10-01,79.751
Yellowstone County,30111,rmax,1996-11-01,87.657
Yellowstone County,30111,rmax,1996-12-01,86.12
Yellowstone County,30111,rmax,1997-01-01,81.484
Yellowstone County,30111,rmax,1997-02-01,81.565
Yellowstone County,30111,rmax,1997-03-01,76.115
Yellowstone County,30111,rmax,1997-04-01,78.754
Yellowstone County,30111,rmax,1997-05-01,74.919
Yellowstone County,30111,rmax,1997-06-01,84.701
Yellowstone County,30111,rmax,1997-07-01,84.415
Yellowstone County,30111,rmax,1997-08-01,83.319
Yellowstone County,30111,rmax,1997-09-01,79.951
Yellowstone County,30111,rmax,1997-10-01,82.552
Yellowstone County,30111,rmax,1997-11-01,84.337
Yellowstone County,30111,rmax,1997-12-01,82.929
Yellowstone County,30111,rmax,1998-01-01,86.934
Yellowstone County,30111,rmax,1998-02-01,86.091
Yellowstone County,30111,rmax,1998-03-01,90.917
Yellowstone County,30111,rmax,1998-04-01,85.543
Yellowstone County,30111,rmax,1998-05-01,81.757
Yellowstone County,30111,rmax,1998-06-01,91.05
Yellowstone County,30111,rmax,1998-07-01,83.338
Yellowstone County,30111,rmax,1998-08-01,79.602
Yellowstone County,30111,rmax,1998-09-01,81.759
Yellowstone County,30111,rmax,1998-10-01,87.25
Yellowstone County,30111,rmax,1998-11-01,84.944
Yellowstone County,30111,rmax,1998-12-01,79.319
Yellowstone County,30111,rmax,1999-01-01,85.609
Yellowstone County,30111,rmax,1999-02-01,72.564
Yellowstone County,30111,rmax,1999-03-01,79.53
Yellowstone County,30111,rmax,1999-04-01,79.29
Yellowstone County,30111,rmax,1999-05-01,80.635
Yellowstone County,30111,rmax,1999-06-01,85.365
Yellowstone County,30111,rmax,1999-07-01,75.083
Yellowstone County,30111,rmax,1999-08-01,77.345
Yellowstone County,30111,rmax,1999-09-01,76.673
Yellowstone County,30111,rmax,1999-10-01,75.258
Yellowstone County,30111,rmax,1999-11-01,68.98
Yellowstone County,30111,rmax,1999-12-01,76.467
Yellowstone County,30111,rmax,2000-01-01,88.153
Yellowstone County,30111,rmax,2000-02-01,89.782
Yellowstone County,30111,rmax,2000-03-01,79.127
Yellowstone County,30111,rmax,2000-04-01,78.142
Yellowstone County,30111,rmax,2000-05-01,79.262
Yellowstone County,30111,rmax,2000-06-01,84.472
Yellowstone County,30111,rmax,2000-07-01,77.053
Yellowstone County,30111,rmax,2000-08-01,65.684
Yellowstone County,30111,rmax,2000-09-01,75.592
Yellowstone County,30111,rmax,2000-10-01,83.161
Yellowstone County,30111,rmax,2000-11-01,87.877
Yellowstone County,30111,rmax,2000-12-01,92.84
Yellowstone County,30111,rmax,2001-01-01,88.013
Yellowstone County,30111,rmax,2001-02-01,92.244
Yellowstone County,30111,rmax,2001-03-01,83.102
Yellowstone County,30111,rmax,2001-04-01,78.514
Yellowstone County,30111,rmax,2001-05-01,61.658
Yellowstone County,30111,rmax,2001-06-01,81.039
Yellowstone County,30111,rmax,2001-07-01,84.912
Yellowstone County,30111,rmax,2001-08-01,64.404
Yellowstone County,30111,rmax,2001-09-01,74.615
Yellowstone County,30111,rmax,2001-10-01,76.469
Yellowstone County,30111,rmax,2001-11-01,77.566
Yellowstone County,30111,rmax,2001-12-01,86.573
Yellowstone County,30111,rmax,2002-01-01,75.746
Yellowstone County,30111,rmax,2002-02-01,77.695
Yellowstone County,30111,rmax,2002-03-01,86.64
Yellowstone County,30111,rmax,2002-04-01,84.151
Yellowstone County,30111,rmax,2002-05-01,76.424
Yellowstone County,30111,rmax,2002-06-01,78.292
Yellowstone County,30111,rmax,2002-07-01,71.54
Yellowstone County,30111,rmax,2002-08-01,79.783
Yellowstone County,30111,rmax,2002-09-01,77.803
Yellowstone County,30111,rmax,2002-10-01,84.083
Yellowstone County,30111,rmax,2002-11-01,76.266
Yellowstone County,30111,rmax,2002-12-01,86.323
Yellowstone County,30111,rmax,2003-01-01,85.33
Yellowstone County,30111,rmax,2003-02-01,86.563
Yellowstone County,30111,rmax,2003-03-01,82.589
Yellowstone County,30111,rmax,2003-04-01,79.124
Yellowstone County,30111,rmax,2003-05-01,81.983
Yellowstone County,30111,rmax,2003-06-01,82.149
Yellowstone County,30111,rmax,2003-07-01,60.256
Yellowstone County,30111,rmax,2003-08-01,68.182
Yellowstone County,30111,rmax,2003-09-01,75.064
Yellowstone County,30111,rmax,2003-10-01,67.325
Yellowstone County,30111,rmax,2003-11-01,83.074
Yellowstone County,30111,rmax,2003-12-01,87.806
Yellowstone County,30111,rmax,2004-01-01,81.858
Yellowstone County,30111,rmax,2004-02-01,84.472
Yellowstone County,30111,rmax,2004-03-01,74.751
Yellowstone County,30111,rmax,2004-04-01,80.516
Yellowstone County,30111,rmax,2004-05-01,80.16
Yellowstone County,30111,rmax,2004-06-01,77.454
Yellowstone County,30111,rmax,2004-07-01,75.851
Yellowstone County,30111,rmax,2004-08-01,76.028
Yellowstone County,30111,rmax,2004-09-01,81.211
Yellowstone County,30111,rmax,2004-10-01,83.915
Yellowstone County,30111,rmax,2004-11-01,79.13
Yellowstone County,30111,rmax,2004-12-01,78.292
Yellowstone County,30111,rmax,2005-01-01,87.38
Yellowstone County,30111,rmax,2005-02-01,76.261
Yellowstone County,30111,rmax,2005-03-01,81.421
Yellowstone County,30111,rmax,2005-04-01,77.376
Yellowstone County,30111,rmax,2005-05-01,83.457
Yellowstone County,30111,rmax,2005-06-01,86.928
Yellowstone County,30111,rmax,2005-07-01,69.716
Yellowstone County,30111,rmax,2005-08-01,72.661
Yellowstone County,30111,rmax,2005-09-01,70.466
Yellowstone County,30111,rmax,2005-10-01,87.085
Yellowstone County,30111,rmax,2005-11-01,82.811
Yellowstone County,30111,rmax,2005-12-01,78.751
Yellowstone County,30111,rmax,2006-01-01,74.229
Yellowstone County,30111,rmax,2006-02-01,70.769
Yellowstone County,30111,rmax,2006-03-01,84.087
Yellowstone County,30111,rmax,2006-04-01,77.409
Yellowstone County,30111,rmax,2006-05-01,70.102
Yellowstone County,30111,rmax,2006-06-01,68.338
Yellowstone County,30111,rmax,2006-07-01,58.017
Yellowstone County,30111,rmax,2006-08-01,58.985
Yellowstone County,30111,rmax,2006-09-01,69.622
Yellowstone County,30111,rmax,2006-10-01,84.133
Yellowstone County,30111,rmax,2006-11-01,75.338
Yellowstone County,30111,rmax,2006-12-01,79.181
Yellowstone County,30111,rmax,2007-01-01,75.38
Yellowstone County,30111,rmax,2007-02-01,84.675
Yellowstone County,30111,rmax,2007-03-01,74.113
Yellowstone County,30111,rmax,2007-04-01,80.262
Yellowstone County,30111,rmax,2007-05-01,81.44
Yellowstone County,30111,rmax,2007-06-01,73.432
Yellowstone County,30111,rmax,2007-07-01,66.985
Yellowstone County,30111,rmax,2007-08-01,65.627
Yellowstone County,30111,rmax,2007-09-01,74.956
Yellowstone County,30111,rmax,2007-10-01,80.722
Yellowstone County,30111,rmax,2007-11-01,75.975
Yellowstone County,30111,rmax,2007-12-01,75.425
Yellowstone County,30111,rmax,2008-01-01,79.539
Yellowstone County,30111,rmax,2008-02-01,82.957
Yellowstone County,30111,rmax,2008-03-01,79.257
Yellowstone County,30111,rmax,2008-04-01,77.098
Yellowstone County,30111,rmax,2008-05-01,79.497
Yellowstone County,30111,rmax,2008-06-01,79.403
Yellowstone County,30111,rmax,2008-07-01,66.991
Yellowstone County,30111,rmax,2008-08-01,66.89
Yellowstone County,30111,rmax,2008-09-01,77.714
Yellowstone County,30111,rmax,2008-10-01,76.811
Yellowstone County,30111,rmax,2008-11-01,83.098
Yellowstone County,30111,rmax,2008-12-01,81.534
Yellowstone County,30111,rmax,2009-01-01,79.873
Yellowstone County,30111,rmax,2009-02-01,83.018
Yellowstone County,30111,rmax,2009-03-01,85.002
Yellowstone County,30111,rmax,2009-04-01,83.732
Yellowstone County,30111,rmax,2009-05-01,75.894
Yellowstone County,30111,rmax,2009-06-01,81.538
Yellowstone County,30111,rmax,2009-07-01,77.305
Yellowstone County,30111,rmax,2009-08-01,78.273
Yellowstone County,30111,rmax,2009-09-01,71.677
Yellowstone County,30111,rmax,2009-10-01,85.383
Yellowstone County,30111,rmax,2009-11-01,80.874
Yellowstone County,30111,rmax,2009-12-01,87.242
Yellowstone County,30111,rmax,2010-01-01,86.748
Yellowstone County,30111,rmax,2010-02-01,91.151
Yellowstone County,30111,rmax,2010-03-01,74.383
Yellowstone County,30111,rmax,2010-04-01,73.63
Yellowstone County,30111,rmax,2010-05-01,75.23
Yellowstone County,30111,rmax,2010-06-01,76.909
Yellowstone County,30111,rmax,2010-07-01,69.912
Yellowstone County,30111,rmax,2010-08-01,67.787
Yellowstone County,30111,rmax,2010-09-01,81.022
Yellowstone County,30111,rmax,2010-10-01,72.231
Yellowstone County,30111,rmax,2010-11-01,82.68
Yellowstone County,30111,rmax,2010-12-01,85.958
Yellowstone County,30111,rmax,2011-01-01,90.795
Yellowstone County,30111,rmax,2011-02-01,89.194
Yellowstone County,30111,rmax,2011-03-01,87.264
Yellowstone County,30111,rmax,2011-04-01,83.938
Yellowstone County,30111,rmax,2011-05-01,88.952
Yellowstone County,30111,rmax,2011-06-01,88.427
Yellowstone County,30111,rmax,2011-07-01,74.861
Yellowstone County,30111,rmax,2011-08-01,64.669
Yellowstone County,30111,rmax,2011-09-01,63.465
Yellowstone County,30111,rmax,2011-10-01,70.509
Yellowstone County,30111,rmax,2011-11-01,74.852
Yellowstone County,30111,rmax,2011-12-01,82.392
Yellowstone County,30111,rmax,2012-01-01,73.117
Yellowstone County,30111,rmax,2012-02-01,81.939
Yellowstone County,30111,rmax,2012-03-01,71.423
Yellowstone County,30111,rmax,2012-04-01,69.951
Yellowstone County,30111,rmax,2012-05-01,67.607
Yellowstone County,30111,rmax,2012-06-01,66.687
Yellowstone County,30111,rmax,2012-07-01,58.884
Yellowstone County,30111,rmax,2012-08-01,55.895
Yellowstone County,30111,rmax,2012-09-01,54.998
Yellowstone County,30111,rmax,2012-10-01,79.998
Yellowstone County,30111,rmax,2012-11-01,77.296
Yellowstone County,30111,rmax,2012-12-01,84.97
Yellowstone County,30111,rmax,2013-01-01,86.992
Yellowstone County,30111,rmax,2013-02-01,84.709
Yellowstone County,30111,rmax,2013-03-01,81.324
Yellowstone County,30111,rmax,2013-04-01,80.889
Yellowstone County,30111,rmax,2013-05-01,77.163
Yellowstone County,30111,rmax,2013-06-01,81.368
Yellowstone County,30111,rmax,2013-07-01,77.933
Yellowstone County,30111,rmax,2013-08-01,69.755
Yellowstone County,30111,rmax,2013-09-01,75.953
Yellowstone County,30111,rmax,2013-10-01,86.878
Yellowstone County,30111,rmax,2013-11-01,83.055
Yellowstone County,30111,rmax,2013-12-01,93.672
Yellowstone County,30111,rmax,2014-01-01,76.047
Yellowstone County,30111,rmax,2014-02-01,86.223
Yellowstone County,30111,rmax,2014-03-01,84.054
Yellowstone County,30111,rmax,2014-04-01,81.034
Yellowstone County,30111,rmax,2014-05-01,85.122
Yellowstone County,30111,rmax,2014-06-01,80.99
Yellowstone County,30111,rmax,2014-07-01,77.63
Yellowstone County,30111,rmax,2014-08-01,83.988
Yellowstone County,30111,rmax,2014-09-01,87.844
Yellowstone County,30111,rmax,2014-10-01,85.211
Yellowstone County,30111,rmax,2014-11-01,88.118
Yellowstone County,30111,rmax,2014-12-01,86.214
Yellowstone County,30111,rmax,2015-01-01,81.819
Yellowstone County,30111,rmax,2015-02-01,79.293
Yellowstone County,30111,rmax,2015-03-01,71.568
Yellowstone County,30111,rmax,2015-04-01,77.798
Yellowstone County,30111,rmax,2015-05-01,81.966
Yellowstone County,30111,rmax,2015-06-01,80.218
Yellowstone County,30111,rmax,2015-07-01,73.729
Yellowstone County,30111,rmax,2015-08-01,71.21
Yellowstone County,30111,rmax,2015-09-01,69.413
Yellowstone County,30111,rmax,2015-10-01,77.231
Yellowstone County,30111,rmax,2015-11-01,84.953
Yellowstone County,30111,rmax,2015-12-01,84.411
Yellowstone County,30111,rmax,2016-01-01,83.197
Yellowstone County,30111,rmax,2016-02-01,70.977
Yellowstone County,30111,rmax,2016-03-01,71.233
Yellowstone County,30111,rmax,2016-04-01,84.277
Yellowstone County,30111,rmax,2016-05-01,80.549
Yellowstone County,30111,rmax,2016-06-01,74.904
Yellowstone County,30111,rmax,2016-07-01,71.377
Yellowstone County,30111,rmax,2016-08-01,72.41
Yellowstone County,30111,rmax,2016-09-01,80.773
Yellowstone County,30111,rmax,2016-10-01,86.901
Yellowstone County,30111,rmax,2016-11-01,77.307
Yellowstone County,30111,rmax,2016-12-01,85.216
Yellowstone County,30111,rmax,2017-01-01,87.942
Yellowstone County,30111,rmax,2017-02-01,80.25
Yellowstone County,30111,rmax,2017-03-01,79.897
Yellowstone County,30111,rmax,2017-04-01,80.242
Yellowstone County,30111,rmax,2017-05-01,80.412
Yellowstone County,30111,rmax,2017-06-01,75.811
Yellowstone County,30111,rmax,2017-07-01,62.988
Yellowstone County,30111,rmax,2017-08-01,65.918
Yellowstone County,30111,rmax,2017-09-01,76.856
Yellowstone County,30111,rmax,2017-10-01,74.975
Yellowstone County,30111,rmax,2017-11-01,84.332
Yellowstone County,30111,rmax,2017-12-01,79.266
Yellowstone County,30111,rmax,2018-01-01,87.164
Yellowstone County,30111,rmax,2018-02-01,96.393
Yellowstone County,30111,rmax,2018-03-01,89.116
Yellowstone County,30111,rmax,2018-04-01,92.275
Yellowstone County,30111,rmax,2018-05-01,88.304
Yellowstone County,30111,rmax,2018-06-01,91.977
Yellowstone County,30111,rmax,2018-07-01,90.148
Yellowstone County,30111,rmax,2018-08-01,83.47
Yellowstone County,30111,rmax,2018-09-01,90.393
Yellowstone County,30111,rmax,2018-10-01,90.439
Yellowstone County,30111,rmax,2018-11-01,85.942
Yellowstone County,30111,rmax,2018-12-01,78.211
Yellowstone County,30111,rmax,2019-01-01,85.27
Yellowstone County,30111,rmax,2019-02-01,96.342
Yellowstone County,30111,rmax,2019-03-01,92.028
Yellowstone County,30111,rmax,2019-04-01,82.357
Yellowstone County,30111,rmax,2019-05-01,86.142
Yellowstone County,30111,rmax,2019-06-01,86.47
Yellowstone County,30111,rmax,2019-07-01,88.029
Yellowstone County,30111,rmax,2019-08-01,83.622
Yellowstone County,30111,rmax,2019-09-01,87.091
Yellowstone County,30111,rmax,2019-10-01,89.121
Yellowstone County,30111,rmax,2019-11-01,88.901
Yellowstone County,30111,rmax,2019-12-01,79.069
Yellowstone County,30111,rmax,2020-01-01,81.837
Yellowstone County,30111,rmax,2020-02-01,87.891
Yellowstone County,30111,rmax,2020-03-01,82.641
Yellowstone County,30111,rmax,2020-04-01,82.771
Yellowstone County,30111,rmax,2020-05-01,81.413
Yellowstone County,30111,rmax,2020-06-01,80.416
Yellowstone County,30111,rmax,2020-07-01,79.609
Yellowstone County,30111,rmax,2020-08-01,68.513
Yellowstone County,30111,rmax,2020-09-01,71.26
Yellowstone County,30111,rmax,2020-10-01,79.999
Yellowstone County,30111,rmax,2020-11-01,78.681
Yellowstone County,30111,rmax,2020-12-01,78.925
