name,id,variable,date,value
Petroleum County,30069,evi,2007-02-01,0.115
Petroleum County,30069,evi,2007-03-01,0.143
Petroleum County,30069,evi,2007-04-01,0.206
Petroleum County,30069,evi,2007-05-01,0.266
Petroleum County,30069,evi,2007-06-01,0.284
Petroleum County,30069,evi,2007-07-01,0.197
Petroleum County,30069,evi,2007-08-01,0.158
Petroleum County,30069,evi,2007-09-01,0.137
Petroleum County,30069,evi,2007-10-01,0.138
Petroleum County,30069,evi,2007-11-01,0.13
Petroleum County,30069,evi,2007-12-01,0.12
Petroleum County,30069,evi,2008-01-01,0.111
Petroleum County,30069,evi,2008-02-01,0.106
Petroleum County,30069,evi,2008-03-01,0.121
Petroleum County,30069,evi,2008-04-01,0.137
Petroleum County,30069,evi,2008-05-01,0.189
Petroleum County,30069,evi,2008-06-01,0.247
Petroleum County,30069,evi,2008-07-01,0.202
Petroleum County,30069,evi,2008-08-01,0.155
Petroleum County,30069,evi,2008-09-01,0.146
Petroleum County,30069,evi,2008-10-01,0.14
Petroleum County,30069,evi,2008-11-01,0.128
Petroleum County,30069,evi,2008-12-01,0.159
Petroleum County,30069,evi,2009-02-01,0.112
Petroleum County,30069,evi,2009-03-01,0.123
Petroleum County,30069,evi,2009-04-01,0.169
Petroleum County,30069,evi,2009-05-01,0.23
Petroleum County,30069,evi,2009-06-01,0.25
Petroleum County,30069,evi,2009-07-01,0.198
Petroleum County,30069,evi,2009-08-01,0.158
Petroleum County,30069,evi,2009-09-01,0.143
Petroleum County,30069,evi,2009-10-01,0.129
Petroleum County,30069,evi,2009-11-01,0.12
Petroleum County,30069,evi,2009-12-01,0.137
Petroleum County,30069,evi,2010-01-01,0.123
Petroleum County,30069,evi,2010-02-01,0.105
Petroleum County,30069,evi,2010-03-01,0.137
Petroleum County,30069,evi,2010-04-01,0.187
Petroleum County,30069,evi,2010-05-01,0.232
Petroleum County,30069,evi,2010-06-01,0.268
Petroleum County,30069,evi,2010-07-01,0.207
Petroleum County,30069,evi,2010-08-01,0.163
Petroleum County,30069,evi,2010-09-01,0.191
Petroleum County,30069,evi,2010-10-01,0.183
Petroleum County,30069,evi,2010-11-01,0.163
Petroleum County,30069,evi,2010-12-01,0.144
Petroleum County,30069,evi,2011-01-01,NA
Petroleum County,30069,evi,2011-02-01,0.111
Petroleum County,30069,evi,2011-03-01,0.132
Petroleum County,30069,evi,2011-04-01,0.169
Petroleum County,30069,evi,2011-05-01,0.233
Petroleum County,30069,evi,2011-06-01,0.302
Petroleum County,30069,evi,2011-07-01,0.24
Petroleum County,30069,evi,2011-08-01,0.184
Petroleum County,30069,evi,2011-09-01,0.158
Petroleum County,30069,evi,2011-10-01,0.145
Petroleum County,30069,evi,2011-11-01,0.141
Petroleum County,30069,evi,2011-12-01,0.131
Petroleum County,30069,evi,2012-01-01,0.129
Petroleum County,30069,evi,2012-02-01,0.124
Petroleum County,30069,evi,2012-03-01,0.146
Petroleum County,30069,evi,2012-04-01,0.21
Petroleum County,30069,evi,2012-05-01,0.226
Petroleum County,30069,evi,2012-06-01,0.219
Petroleum County,30069,evi,2012-07-01,0.166
Petroleum County,30069,evi,2012-08-01,0.143
Petroleum County,30069,evi,2012-09-01,0.134
Petroleum County,30069,evi,2012-10-01,0.129
Petroleum County,30069,evi,2012-11-01,0.119
Petroleum County,30069,evi,2012-12-01,0.115
Petroleum County,30069,evi,2013-01-01,0.102
Petroleum County,30069,evi,2013-02-01,0.108
Petroleum County,30069,evi,2013-03-01,0.124
Petroleum County,30069,evi,2013-04-01,0.149
Petroleum County,30069,evi,2013-05-01,0.193
Petroleum County,30069,evi,2013-06-01,0.249
Petroleum County,30069,evi,2013-07-01,0.231
Petroleum County,30069,evi,2013-08-01,0.204
Petroleum County,30069,evi,2013-09-01,0.173
Petroleum County,30069,evi,2013-10-01,0.151
Petroleum County,30069,evi,2013-11-01,0.135
Petroleum County,30069,evi,2013-12-01,0.112
Petroleum County,30069,evi,2014-01-01,0.117
Petroleum County,30069,evi,2014-02-01,0.129
Petroleum County,30069,evi,2014-03-01,0.123
Petroleum County,30069,evi,2014-04-01,0.162
Petroleum County,30069,evi,2014-05-01,0.21
Petroleum County,30069,evi,2014-06-01,0.234
Petroleum County,30069,evi,2014-07-01,0.178
Petroleum County,30069,evi,2014-08-01,0.171
Petroleum County,30069,evi,2014-09-01,0.212
Petroleum County,30069,evi,2014-10-01,0.202
Petroleum County,30069,evi,2014-11-01,0.184
Petroleum County,30069,evi,2014-12-01,0.16
Petroleum County,30069,evi,2015-01-01,0.122
Petroleum County,30069,evi,2015-02-01,0.123
Petroleum County,30069,evi,2015-03-01,0.145
Petroleum County,30069,evi,2015-04-01,0.179
Petroleum County,30069,evi,2015-05-01,0.216
Petroleum County,30069,evi,2015-06-01,0.237
Petroleum County,30069,evi,2015-07-01,0.185
Petroleum County,30069,evi,2015-08-01,0.165
Petroleum County,30069,evi,2015-09-01,0.145
Petroleum County,30069,evi,2015-10-01,0.144
Petroleum County,30069,evi,2015-11-01,0.144
Petroleum County,30069,evi,2015-12-01,0.15
Petroleum County,30069,evi,2016-01-01,0.123
Petroleum County,30069,evi,2016-02-01,0.131
Petroleum County,30069,evi,2016-03-01,0.156
Petroleum County,30069,evi,2016-04-01,0.202
Petroleum County,30069,evi,2016-05-01,0.259
Petroleum County,30069,evi,2016-06-01,0.242
Petroleum County,30069,evi,2016-07-01,0.204
Petroleum County,30069,evi,2016-08-01,0.18
Petroleum County,30069,evi,2016-09-01,0.19
Petroleum County,30069,evi,2016-10-01,0.181
Petroleum County,30069,evi,2016-11-01,0.169
Petroleum County,30069,evi,2016-12-01,0.16
Petroleum County,30069,evi,2017-01-01,0.125
Petroleum County,30069,evi,2017-02-01,0.134
Petroleum County,30069,evi,2017-03-01,0.171
Petroleum County,30069,evi,2017-04-01,0.223
Petroleum County,30069,evi,2017-05-01,0.271
Petroleum County,30069,evi,2017-06-01,0.214
Petroleum County,30069,evi,2017-07-01,0.171
Petroleum County,30069,evi,2017-08-01,0.155
Petroleum County,30069,evi,2017-09-01,0.148
Petroleum County,30069,evi,2017-10-01,0.169
Petroleum County,30069,evi,2017-11-01,0.161
Petroleum County,30069,evi,2017-12-01,0.147
Petroleum County,30069,evi,2018-02-01,NA
Petroleum County,30069,evi,2018-03-01,0.131
Petroleum County,30069,evi,2018-04-01,0.178
Petroleum County,30069,evi,2018-05-01,0.3
Petroleum County,30069,evi,2018-06-01,0.332
Petroleum County,30069,evi,2018-07-01,0.235
Petroleum County,30069,evi,2018-08-01,0.19
Petroleum County,30069,evi,2018-09-01,0.177
Petroleum County,30069,evi,2018-10-01,0.154
Petroleum County,30069,evi,2018-11-01,0.138
Petroleum County,30069,evi,2018-12-01,0.125
Petroleum County,30069,evi,2019-01-01,0.1
Petroleum County,30069,evi,2019-02-01,NA
Petroleum County,30069,evi,2019-03-01,0.115
Petroleum County,30069,evi,2019-04-01,0.186
Petroleum County,30069,evi,2019-05-01,0.273
Petroleum County,30069,evi,2019-06-01,0.3
Petroleum County,30069,evi,2019-07-01,0.222
Petroleum County,30069,evi,2019-08-01,0.169
Petroleum County,30069,evi,2019-09-01,0.159
Petroleum County,30069,evi,2019-10-01,0.156
Petroleum County,30069,evi,2019-11-01,0.131
Petroleum County,30069,evi,2019-12-01,0.125
Petroleum County,30069,evi,2020-01-01,0.119
Petroleum County,30069,evi,2020-02-01,0.121
Petroleum County,30069,evi,2020-03-01,0.134
Petroleum County,30069,evi,2020-04-01,0.201
Petroleum County,30069,evi,2020-05-01,0.278
Petroleum County,30069,evi,2020-06-01,0.279
Petroleum County,30069,evi,2020-07-01,0.202
Petroleum County,30069,evi,2020-08-01,0.16
Petroleum County,30069,evi,2020-09-01,0.149
Petroleum County,30069,evi,2020-10-01,0.139
Petroleum County,30069,evi,2020-11-01,0.128
Petroleum County,30069,evi,2020-12-01,0.13
