name,id,variable,date,value
McCone County,30055,pet_m16,2009-03-01,3.399
McCone County,30055,pet_m16,2009-04-01,3.741
McCone County,30055,pet_m16,2009-05-01,7.656
McCone County,30055,pet_m16,2009-06-01,8.69
McCone County,30055,pet_m16,2009-07-01,9.255
McCone County,30055,pet_m16,2009-08-01,7.76
McCone County,30055,pet_m16,2009-09-01,5.557
McCone County,30055,pet_m16,2009-10-01,1.758
McCone County,30055,pet_m16,2009-11-01,2.296
McCone County,30055,pet_m16,2009-12-01,0
McCone County,30055,pet_m16,2010-01-01,0.13
McCone County,30055,pet_m16,2010-02-01,0
McCone County,30055,pet_m16,2010-03-01,3.741
McCone County,30055,pet_m16,2010-04-01,4.137
McCone County,30055,pet_m16,2010-05-01,6.447
McCone County,30055,pet_m16,2010-06-01,8.832
McCone County,30055,pet_m16,2010-07-01,9.307
McCone County,30055,pet_m16,2010-08-01,8.008
McCone County,30055,pet_m16,2010-09-01,4.722
McCone County,30055,pet_m16,2010-10-01,2.32
McCone County,30055,pet_m16,2010-11-01,1.52
McCone County,30055,pet_m16,2010-12-01,0
McCone County,30055,pet_m16,2011-01-01,0
McCone County,30055,pet_m16,2011-02-01,0.445
McCone County,30055,pet_m16,2011-03-01,2.18
McCone County,30055,pet_m16,2011-04-01,3.379
McCone County,30055,pet_m16,2011-05-01,5.181
McCone County,30055,pet_m16,2011-06-01,8.312
McCone County,30055,pet_m16,2011-07-01,9.698
McCone County,30055,pet_m16,2011-08-01,7.64
McCone County,30055,pet_m16,2011-09-01,5.933
McCone County,30055,pet_m16,2011-10-01,2.386
McCone County,30055,pet_m16,2011-11-01,1.676
McCone County,30055,pet_m16,2011-12-01,0.258
McCone County,30055,pet_m16,2012-01-01,1.611
McCone County,30055,pet_m16,2012-02-01,1.719
McCone County,30055,pet_m16,2012-03-01,5.277
McCone County,30055,pet_m16,2012-04-01,5.877
McCone County,30055,pet_m16,2012-05-01,5.935
McCone County,30055,pet_m16,2012-06-01,9.611
McCone County,30055,pet_m16,2012-07-01,9.902
McCone County,30055,pet_m16,2012-08-01,8.806
McCone County,30055,pet_m16,2012-09-01,6.296
McCone County,30055,pet_m16,2012-10-01,2.881
McCone County,30055,pet_m16,2012-11-01,0.997
McCone County,30055,pet_m16,2012-12-01,0.431
McCone County,30055,pet_m16,2013-01-01,0.448
McCone County,30055,pet_m16,2013-02-01,1.708
McCone County,30055,pet_m16,2013-03-01,2.844
McCone County,30055,pet_m16,2013-04-01,3.204
McCone County,30055,pet_m16,2013-05-01,7.316
McCone County,30055,pet_m16,2013-06-01,9.222
McCone County,30055,pet_m16,2013-07-01,9.117
McCone County,30055,pet_m16,2013-08-01,8.157
McCone County,30055,pet_m16,2013-09-01,5.592
McCone County,30055,pet_m16,2013-10-01,2.12
McCone County,30055,pet_m16,2013-11-01,1.617
McCone County,30055,pet_m16,2013-12-01,0
McCone County,30055,pet_m16,2014-01-01,0.826
McCone County,30055,pet_m16,2014-02-01,1.207
McCone County,30055,pet_m16,2014-03-01,3.116
McCone County,30055,pet_m16,2014-04-01,4.005
McCone County,30055,pet_m16,2014-05-01,7.119
McCone County,30055,pet_m16,2014-06-01,8.198
McCone County,30055,pet_m16,2014-07-01,9.619
McCone County,30055,pet_m16,2014-08-01,6.601
McCone County,30055,pet_m16,2014-09-01,4.739
McCone County,30055,pet_m16,2014-10-01,2.428
McCone County,30055,pet_m16,2014-11-01,1.186
McCone County,30055,pet_m16,2014-12-01,0.209
McCone County,30055,pet_m16,2015-01-01,0.65
McCone County,30055,pet_m16,2015-02-01,1.399
McCone County,30055,pet_m16,2015-03-01,3.999
McCone County,30055,pet_m16,2015-04-01,4.426
McCone County,30055,pet_m16,2015-05-01,6.831
McCone County,30055,pet_m16,2015-06-01,8.969
McCone County,30055,pet_m16,2015-07-01,9.516
McCone County,30055,pet_m16,2015-08-01,7.764
McCone County,30055,pet_m16,2015-09-01,5.687
McCone County,30055,pet_m16,2015-10-01,2.872
McCone County,30055,pet_m16,2015-11-01,1.942
McCone County,30055,pet_m16,2015-12-01,0.442
McCone County,30055,pet_m16,2016-01-01,0.609
McCone County,30055,pet_m16,2016-02-01,2.321
McCone County,30055,pet_m16,2016-03-01,4.021
McCone County,30055,pet_m16,2016-04-01,5.758
McCone County,30055,pet_m16,2016-05-01,5.356
McCone County,30055,pet_m16,2016-06-01,10.064
McCone County,30055,pet_m16,2016-07-01,9.415
McCone County,30055,pet_m16,2016-08-01,7.999
McCone County,30055,pet_m16,2016-09-01,4.803
McCone County,30055,pet_m16,2016-10-01,2.794
McCone County,30055,pet_m16,2016-11-01,1.353
McCone County,30055,pet_m16,2016-12-01,0.24
McCone County,30055,pet_m16,2017-01-01,0.494
McCone County,30055,pet_m16,2017-02-01,1.866
McCone County,30055,pet_m16,2017-03-01,3.459
McCone County,30055,pet_m16,2017-04-01,3.971
McCone County,30055,pet_m16,2017-05-01,8.182
McCone County,30055,pet_m16,2017-06-01,9.672
McCone County,30055,pet_m16,2017-07-01,10.139
McCone County,30055,pet_m16,2017-08-01,7.72
McCone County,30055,pet_m16,2017-09-01,4.964
McCone County,30055,pet_m16,2017-10-01,2.805
McCone County,30055,pet_m16,2017-11-01,1.636
McCone County,30055,pet_m16,2017-12-01,0.477
McCone County,30055,pet_m16,2018-01-01,0.466
McCone County,30055,pet_m16,2018-02-01,0.453
McCone County,30055,pet_m16,2018-03-01,2.525
McCone County,30055,pet_m16,2018-04-01,3.915
McCone County,30055,pet_m16,2018-05-01,7.303
McCone County,30055,pet_m16,2018-06-01,8.677
McCone County,30055,pet_m16,2018-07-01,10.053
McCone County,30055,pet_m16,2018-08-01,7.343
McCone County,30055,pet_m16,2018-09-01,3.95
McCone County,30055,pet_m16,2018-10-01,2.33
McCone County,30055,pet_m16,2018-11-01,1.177
McCone County,30055,pet_m16,2018-12-01,0.185
McCone County,30055,pet_m16,2019-01-01,0.945
McCone County,30055,pet_m16,2019-02-01,0
McCone County,30055,pet_m16,2019-03-01,2.474
McCone County,30055,pet_m16,2019-04-01,3.763
McCone County,30055,pet_m16,2019-05-01,6.689
McCone County,30055,pet_m16,2019-06-01,7.508
McCone County,30055,pet_m16,2019-07-01,8.967
McCone County,30055,pet_m16,2019-08-01,7.25
McCone County,30055,pet_m16,2019-09-01,3.846
McCone County,30055,pet_m16,2019-10-01,1.72
McCone County,30055,pet_m16,2019-11-01,1.03
McCone County,30055,pet_m16,2019-12-01,0.242
McCone County,30055,pet_m16,2020-01-01,1.059
McCone County,30055,pet_m16,2020-02-01,1.366
McCone County,30055,pet_m16,2020-03-01,2.965
McCone County,30055,pet_m16,2020-04-01,5.537
McCone County,30055,pet_m16,2020-05-01,5.112
McCone County,30055,pet_m16,2020-06-01,8.581
McCone County,30055,pet_m16,2020-07-01,9.106
McCone County,30055,pet_m16,2020-08-01,8.099
McCone County,30055,pet_m16,2020-09-01,4.84
McCone County,30055,pet_m16,2020-10-01,2.349
McCone County,30055,pet_m16,2020-11-01,0.823
McCone County,30055,pet_m16,2020-12-01,0.41
