name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,vpd,2013-04-01,5.678
Northern Cheyenne,northern-cheyenne,vpd,2013-05-01,9.171
Northern Cheyenne,northern-cheyenne,vpd,2013-06-01,11.303
Northern Cheyenne,northern-cheyenne,vpd,2013-07-01,18.103
Northern Cheyenne,northern-cheyenne,vpd,2013-08-01,20.584
Northern Cheyenne,northern-cheyenne,vpd,2013-09-01,14.446
Northern Cheyenne,northern-cheyenne,vpd,2013-10-01,4.955
Northern Cheyenne,northern-cheyenne,vpd,2013-11-01,3.64
Northern Cheyenne,northern-cheyenne,vpd,2013-12-01,1.634
Northern Cheyenne,northern-cheyenne,vpd,2014-01-01,2.944
Northern Cheyenne,northern-cheyenne,vpd,2014-02-01,1.914
Northern Cheyenne,northern-cheyenne,vpd,2014-03-01,3.46
Northern Cheyenne,northern-cheyenne,vpd,2014-04-01,6.282
Northern Cheyenne,northern-cheyenne,vpd,2014-05-01,7.762
Northern Cheyenne,northern-cheyenne,vpd,2014-06-01,9.183
Northern Cheyenne,northern-cheyenne,vpd,2014-07-01,17.96
Northern Cheyenne,northern-cheyenne,vpd,2014-08-01,13.772
Northern Cheyenne,northern-cheyenne,vpd,2014-09-01,11.114
Northern Cheyenne,northern-cheyenne,vpd,2014-10-01,8.469
Northern Cheyenne,northern-cheyenne,vpd,2014-11-01,3.119
Northern Cheyenne,northern-cheyenne,vpd,2014-12-01,2.825
Northern Cheyenne,northern-cheyenne,vpd,2015-01-01,3.042
Northern Cheyenne,northern-cheyenne,vpd,2015-02-01,3.44
Northern Cheyenne,northern-cheyenne,vpd,2015-03-01,7.706
Northern Cheyenne,northern-cheyenne,vpd,2015-04-01,7.324
Northern Cheyenne,northern-cheyenne,vpd,2015-05-01,6.815
Northern Cheyenne,northern-cheyenne,vpd,2015-06-01,13.422
Northern Cheyenne,northern-cheyenne,vpd,2015-07-01,17.756
Northern Cheyenne,northern-cheyenne,vpd,2015-08-01,19.155
Northern Cheyenne,northern-cheyenne,vpd,2015-09-01,16.131
Northern Cheyenne,northern-cheyenne,vpd,2015-10-01,8.332
Northern Cheyenne,northern-cheyenne,vpd,2015-11-01,3.963
Northern Cheyenne,northern-cheyenne,vpd,2015-12-01,2.894
Northern Cheyenne,northern-cheyenne,vpd,2016-01-01,2.59
Northern Cheyenne,northern-cheyenne,vpd,2016-02-01,5.134
Northern Cheyenne,northern-cheyenne,vpd,2016-03-01,6.648
Northern Cheyenne,northern-cheyenne,vpd,2016-04-01,6.775
Northern Cheyenne,northern-cheyenne,vpd,2016-05-01,9.144
Northern Cheyenne,northern-cheyenne,vpd,2016-06-01,16.783
Northern Cheyenne,northern-cheyenne,vpd,2016-07-01,21.622
Northern Cheyenne,northern-cheyenne,vpd,2016-08-01,18.205
Northern Cheyenne,northern-cheyenne,vpd,2016-09-01,10.263
Northern Cheyenne,northern-cheyenne,vpd,2016-10-01,6.843
Northern Cheyenne,northern-cheyenne,vpd,2016-11-01,6.435
Northern Cheyenne,northern-cheyenne,vpd,2016-12-01,1.572
Northern Cheyenne,northern-cheyenne,vpd,2017-01-01,1.872
Northern Cheyenne,northern-cheyenne,vpd,2017-02-01,3.9
Northern Cheyenne,northern-cheyenne,vpd,2017-03-01,5.293
Northern Cheyenne,northern-cheyenne,vpd,2017-04-01,6.622
Northern Cheyenne,northern-cheyenne,vpd,2017-05-01,9.387
Northern Cheyenne,northern-cheyenne,vpd,2017-06-01,14.572
Northern Cheyenne,northern-cheyenne,vpd,2017-07-01,25.629
Northern Cheyenne,northern-cheyenne,vpd,2017-08-01,18.807
Northern Cheyenne,northern-cheyenne,vpd,2017-09-01,13.029
Northern Cheyenne,northern-cheyenne,vpd,2017-10-01,7.951
Northern Cheyenne,northern-cheyenne,vpd,2017-11-01,4.231
Northern Cheyenne,northern-cheyenne,vpd,2017-12-01,3.165
Northern Cheyenne,northern-cheyenne,vpd,2018-01-01,2.461
Northern Cheyenne,northern-cheyenne,vpd,2018-02-01,1.378
Northern Cheyenne,northern-cheyenne,vpd,2018-03-01,3.1
Northern Cheyenne,northern-cheyenne,vpd,2018-04-01,5.609
Northern Cheyenne,northern-cheyenne,vpd,2018-05-01,8.739
Northern Cheyenne,northern-cheyenne,vpd,2018-06-01,9.438
Northern Cheyenne,northern-cheyenne,vpd,2018-07-01,14.83
Northern Cheyenne,northern-cheyenne,vpd,2018-08-01,15.421
Northern Cheyenne,northern-cheyenne,vpd,2018-09-01,9.59
Northern Cheyenne,northern-cheyenne,vpd,2018-10-01,5.364
Northern Cheyenne,northern-cheyenne,vpd,2018-11-01,3.332
Northern Cheyenne,northern-cheyenne,vpd,2018-12-01,3.224
Northern Cheyenne,northern-cheyenne,vpd,2019-01-01,3.058
Northern Cheyenne,northern-cheyenne,vpd,2019-02-01,1.426
Northern Cheyenne,northern-cheyenne,vpd,2019-03-01,3.524
Northern Cheyenne,northern-cheyenne,vpd,2019-04-01,6.008
Northern Cheyenne,northern-cheyenne,vpd,2019-05-01,5.987
Northern Cheyenne,northern-cheyenne,vpd,2019-06-01,10.701
Northern Cheyenne,northern-cheyenne,vpd,2019-07-01,13.059
Northern Cheyenne,northern-cheyenne,vpd,2019-08-01,14.087
Northern Cheyenne,northern-cheyenne,vpd,2019-09-01,10.573
Northern Cheyenne,northern-cheyenne,vpd,2019-10-01,5.021
Northern Cheyenne,northern-cheyenne,vpd,2019-11-01,3.508
Northern Cheyenne,northern-cheyenne,vpd,2019-12-01,3.104
Northern Cheyenne,northern-cheyenne,vpd,2020-01-01,3.019
Northern Cheyenne,northern-cheyenne,vpd,2020-02-01,2.959
Northern Cheyenne,northern-cheyenne,vpd,2020-03-01,4.859
Northern Cheyenne,northern-cheyenne,vpd,2020-04-01,6.275
Northern Cheyenne,northern-cheyenne,vpd,2020-05-01,8.603
Northern Cheyenne,northern-cheyenne,vpd,2020-06-01,13.753
Northern Cheyenne,northern-cheyenne,vpd,2020-07-01,19.104
Northern Cheyenne,northern-cheyenne,vpd,2020-08-01,21.442
Northern Cheyenne,northern-cheyenne,vpd,2020-09-01,15.05
Northern Cheyenne,northern-cheyenne,vpd,2020-10-01,6.783
Northern Cheyenne,northern-cheyenne,vpd,2020-11-01,5.719
Northern Cheyenne,northern-cheyenne,vpd,2020-12-01,3.712
