name,id,variable,date,value
Judith,10040103,vs,1984-07-01,8.841
Judith,10040103,vs,1984-08-01,8.418
Judith,10040103,vs,1984-09-01,9.962
Judith,10040103,vs,1984-10-01,9.424
Judith,10040103,vs,1984-11-01,10.463
Judith,10040103,vs,1984-12-01,10.531
Judith,10040103,vs,1985-01-01,11.236
Judith,10040103,vs,1985-02-01,12.181
Judith,10040103,vs,1985-03-01,9.347
Judith,10040103,vs,1985-04-01,11.838
Judith,10040103,vs,1985-05-01,8.705
Judith,10040103,vs,1985-06-01,9.824
Judith,10040103,vs,1985-07-01,8.259
Judith,10040103,vs,1985-08-01,8.805
Judith,10040103,vs,1985-09-01,10.444
Judith,10040103,vs,1985-10-01,12.662
Judith,10040103,vs,1985-11-01,8.459
Judith,10040103,vs,1985-12-01,14.542
Judith,10040103,vs,1986-01-01,12.462
Judith,10040103,vs,1986-02-01,8.799
Judith,10040103,vs,1986-03-01,11.107
Judith,10040103,vs,1986-04-01,10.86
Judith,10040103,vs,1986-05-01,10.549
Judith,10040103,vs,1986-06-01,8.821
Judith,10040103,vs,1986-07-01,8.651
Judith,10040103,vs,1986-08-01,7.544
Judith,10040103,vs,1986-09-01,9.742
Judith,10040103,vs,1986-10-01,9.06
Judith,10040103,vs,1986-11-01,11.638
Judith,10040103,vs,1986-12-01,11.784
Judith,10040103,vs,1987-01-01,12.491
Judith,10040103,vs,1987-02-01,9.215
Judith,10040103,vs,1987-03-01,9.721
Judith,10040103,vs,1987-04-01,9.82
Judith,10040103,vs,1987-05-01,8.434
Judith,10040103,vs,1987-06-01,9.691
Judith,10040103,vs,1987-07-01,8.314
Judith,10040103,vs,1987-08-01,8.638
Judith,10040103,vs,1987-09-01,8.441
Judith,10040103,vs,1987-11-01,9.653
Judith,10040103,vs,1987-12-01,12.416
Judith,10040103,vs,1988-01-01,12.336
Judith,10040103,vs,1988-02-01,13.066
Judith,10040103,vs,1988-03-01,12.814
Judith,10040103,vs,1988-04-01,10.546
Judith,10040103,vs,1988-05-01,11.007
Judith,10040103,vs,1988-06-01,9.039
Judith,10040103,vs,1988-07-01,8.84
Judith,10040103,vs,1988-08-01,9.082
Judith,10040103,vs,1988-09-01,9.419
Judith,10040103,vs,1988-10-01,10.39
Judith,10040103,vs,1988-11-01,12.755
Judith,10040103,vs,1988-12-01,12.32
Judith,10040103,vs,1989-01-01,14.408
Judith,10040103,vs,1989-02-01,9.67
Judith,10040103,vs,1989-03-01,8.531
Judith,10040103,vs,1989-04-01,9.825
Judith,10040103,vs,1989-05-01,10.49
Judith,10040103,vs,1989-06-01,8.498
Judith,10040103,vs,1989-07-01,8.11
Judith,10040103,vs,1989-08-01,7.802
Judith,10040103,vs,1989-09-01,8.689
Judith,10040103,vs,1989-10-01,9.826
Judith,10040103,vs,1989-11-01,14.385
Judith,10040103,vs,1989-12-01,12.85
Judith,10040103,vs,1990-01-01,14.171
Judith,10040103,vs,1990-02-01,12.466
Judith,10040103,vs,1990-03-01,9.717
Judith,10040103,vs,1990-04-01,9.62
Judith,10040103,vs,1990-05-01,9.156
Judith,10040103,vs,1990-06-01,10.375
Judith,10040103,vs,1990-07-01,8.413
Judith,10040103,vs,1990-08-01,8.162
Judith,10040103,vs,1990-09-01,8.728
Judith,10040103,vs,1990-10-01,13.219
Judith,10040103,vs,1990-11-01,13.951
Judith,10040103,vs,1990-12-01,13.573
Judith,10040103,vs,1991-01-01,12.807
Judith,10040103,vs,1991-02-01,12.268
Judith,10040103,vs,1991-03-01,10.399
Judith,10040103,vs,1991-04-01,11.029
Judith,10040103,vs,1991-05-01,8.806
Judith,10040103,vs,1991-06-01,8.803
Judith,10040103,vs,1991-07-01,8.437
Judith,10040103,vs,1991-08-01,7.683
Judith,10040103,vs,1991-09-01,8.998
Judith,10040103,vs,1991-10-01,11.552
Judith,10040103,vs,1991-11-01,11.822
Judith,10040103,vs,1991-12-01,13.227
Judith,10040103,vs,1992-01-01,13.336
Judith,10040103,vs,1992-02-01,9.685
Judith,10040103,vs,1992-03-01,7.398
Judith,10040103,vs,1992-04-01,10.68
Judith,10040103,vs,1992-05-01,9.534
Judith,10040103,vs,1992-06-01,8.016
Judith,10040103,vs,1992-07-01,7.499
Judith,10040103,vs,1992-08-01,7.86
Judith,10040103,vs,1992-09-01,11.834
Judith,10040103,vs,1992-10-01,9.273
Judith,10040103,vs,1992-11-01,11.11
Judith,10040103,vs,1992-12-01,11.152
Judith,10040103,vs,1993-01-01,9.487
Judith,10040103,vs,1993-02-01,7.798
Judith,10040103,vs,1993-03-01,9.644
Judith,10040103,vs,1993-04-01,8.738
Judith,10040103,vs,1993-05-01,9.283
Judith,10040103,vs,1993-06-01,10.653
Judith,10040103,vs,1993-07-01,8.515
Judith,10040103,vs,1993-08-01,8.126
Judith,10040103,vs,1993-09-01,9.38
Judith,10040103,vs,1993-10-01,9.924
Judith,10040103,vs,1993-11-01,12.643
Judith,10040103,vs,1993-12-01,14.048
Judith,10040103,vs,1994-01-01,11.715
Judith,10040103,vs,1994-02-01,10.953
Judith,10040103,vs,1994-03-01,11.635
Judith,10040103,vs,1994-04-01,9.617
Judith,10040103,vs,1994-05-01,9.313
Judith,10040103,vs,1994-06-01,10.188
Judith,10040103,vs,1994-07-01,7.855
Judith,10040103,vs,1994-08-01,7.838
Judith,10040103,vs,1994-09-01,9.167
Judith,10040103,vs,1994-10-01,11.026
Judith,10040103,vs,1994-11-01,12.048
Judith,10040103,vs,1994-12-01,10.25
Judith,10040103,vs,1995-01-01,9.382
Judith,10040103,vs,1995-02-01,11.643
Judith,10040103,vs,1995-03-01,10.142
Judith,10040103,vs,1995-04-01,9.194
Judith,10040103,vs,1995-05-01,8.029
Judith,10040103,vs,1995-06-01,7.619
Judith,10040103,vs,1995-07-01,9.148
Judith,10040103,vs,1995-08-01,9.215
Judith,10040103,vs,1995-09-01,8.552
Judith,10040103,vs,1995-10-01,12.878
Judith,10040103,vs,1995-11-01,12.07
Judith,10040103,vs,1995-12-01,10.853
Judith,10040103,vs,1996-01-01,10.261
Judith,10040103,vs,1996-02-01,12.243
Judith,10040103,vs,1996-03-01,10.051
Judith,10040103,vs,1996-04-01,11.927
Judith,10040103,vs,1996-05-01,8.883
Judith,10040103,vs,1996-06-01,9.577
Judith,10040103,vs,1996-07-01,8.406
Judith,10040103,vs,1996-08-01,9.265
Judith,10040103,vs,1996-09-01,10.015
Judith,10040103,vs,1996-10-01,10.77
Judith,10040103,vs,1996-11-01,9.115
Judith,10040103,vs,1996-12-01,11.587
Judith,10040103,vs,1997-01-01,11.01
Judith,10040103,vs,1997-02-01,10.966
Judith,10040103,vs,1997-03-01,12.681
Judith,10040103,vs,1997-04-01,10.377
Judith,10040103,vs,1997-05-01,9.359
Judith,10040103,vs,1997-06-01,8.948
Judith,10040103,vs,1997-07-01,8.274
Judith,10040103,vs,1997-08-01,7.979
Judith,10040103,vs,1997-09-01,10.116
Judith,10040103,vs,1997-10-01,12.192
Judith,10040103,vs,1997-11-01,9.828
Judith,10040103,vs,1997-12-01,12.158
Judith,10040103,vs,1998-01-01,10.301
Judith,10040103,vs,1998-02-01,7.976
Judith,10040103,vs,1998-03-01,6.936
Judith,10040103,vs,1998-04-01,8.8
Judith,10040103,vs,1998-05-01,9.522
Judith,10040103,vs,1998-06-01,10.03
Judith,10040103,vs,1998-07-01,7.735
Judith,10040103,vs,1998-08-01,7.666
Judith,10040103,vs,1998-09-01,7.98
Judith,10040103,vs,1998-10-01,8.896
Judith,10040103,vs,1998-11-01,11.022
Judith,10040103,vs,1998-12-01,13.057
Judith,10040103,vs,1999-01-01,12.057
Judith,10040103,vs,1999-02-01,13.56
Judith,10040103,vs,1999-03-01,9.056
Judith,10040103,vs,1999-04-01,9.561
Judith,10040103,vs,1999-05-01,9.583
Judith,10040103,vs,1999-06-01,9.51
Judith,10040103,vs,1999-07-01,9.79
Judith,10040103,vs,1999-08-01,8.627
Judith,10040103,vs,1999-09-01,9.496
Judith,10040103,vs,1999-10-01,11.409
Judith,10040103,vs,1999-11-01,10.604
Judith,10040103,vs,1999-12-01,13.871
Judith,10040103,vs,2000-01-01,11.159
Judith,10040103,vs,2000-02-01,9.842
Judith,10040103,vs,2000-03-01,11.697
Judith,10040103,vs,2000-04-01,10.81
Judith,10040103,vs,2000-05-01,10.578
Judith,10040103,vs,2000-06-01,10.76
Judith,10040103,vs,2000-07-01,7.451
Judith,10040103,vs,2000-08-01,9.062
Judith,10040103,vs,2000-09-01,10.598
Judith,10040103,vs,2000-10-01,7.847
Judith,10040103,vs,2000-11-01,10.999
Judith,10040103,vs,2000-12-01,10.305
Judith,10040103,vs,2001-01-01,10.952
Judith,10040103,vs,2001-02-01,8.191
Judith,10040103,vs,2001-03-01,10.419
Judith,10040103,vs,2001-04-01,10.442
Judith,10040103,vs,2001-05-01,12.356
Judith,10040103,vs,2001-06-01,9.114
Judith,10040103,vs,2001-07-01,7.327
Judith,10040103,vs,2001-08-01,7.377
Judith,10040103,vs,2001-09-01,8.339
Judith,10040103,vs,2001-10-01,12.97
Judith,10040103,vs,2001-11-01,9.951
Judith,10040103,vs,2001-12-01,11.001
Judith,10040103,vs,2002-01-01,12.711
Judith,10040103,vs,2002-02-01,12.919
Judith,10040103,vs,2002-03-01,10.564
Judith,10040103,vs,2002-04-01,11.051
Judith,10040103,vs,2002-05-01,11.189
Judith,10040103,vs,2002-06-01,9.322
Judith,10040103,vs,2002-07-01,9.307
Judith,10040103,vs,2002-08-01,9.051
Judith,10040103,vs,2002-09-01,9.628
Judith,10040103,vs,2002-10-01,9.937
Judith,10040103,vs,2002-11-01,13.699
Judith,10040103,vs,2002-12-01,11.405
Judith,10040103,vs,2003-01-01,12.683
Judith,10040103,vs,2003-02-01,10.188
Judith,10040103,vs,2003-03-01,11.405
Judith,10040103,vs,2003-04-01,8.784
Judith,10040103,vs,2003-05-01,9.621
Judith,10040103,vs,2003-06-01,9.547
Judith,10040103,vs,2003-07-01,9.186
Judith,10040103,vs,2003-08-01,8.352
Judith,10040103,vs,2003-09-01,10.827
Judith,10040103,vs,2003-10-01,12.371
Judith,10040103,vs,2003-11-01,12.765
Judith,10040103,vs,2003-12-01,11.238
Judith,10040103,vs,2004-01-01,10.737
Judith,10040103,vs,2004-02-01,9.905
Judith,10040103,vs,2004-03-01,13.26
Judith,10040103,vs,2004-04-01,9.354
Judith,10040103,vs,2004-05-01,11.031
Judith,10040103,vs,2004-06-01,10.089
Judith,10040103,vs,2004-07-01,9.118
Judith,10040103,vs,2004-08-01,8.793
Judith,10040103,vs,2004-09-01,9.349
Judith,10040103,vs,2004-10-01,10.227
Judith,10040103,vs,2004-11-01,11.537
Judith,10040103,vs,2004-12-01,14.213
Judith,10040103,vs,2005-01-01,10.089
Judith,10040103,vs,2005-02-01,10.417
Judith,10040103,vs,2005-03-01,12.914
Judith,10040103,vs,2005-04-01,11.94
Judith,10040103,vs,2005-05-01,10.057
Judith,10040103,vs,2005-06-01,9.418
Judith,10040103,vs,2005-07-01,9.492
Judith,10040103,vs,2005-08-01,8.712
Judith,10040103,vs,2005-09-01,9.955
Judith,10040103,vs,2005-10-01,9.319
Judith,10040103,vs,2005-11-01,13.298
Judith,10040103,vs,2005-12-01,12.932
Judith,10040103,vs,2006-01-01,14.556
Judith,10040103,vs,2006-02-01,13.348
Judith,10040103,vs,2006-03-01,9.739
Judith,10040103,vs,2006-04-01,10.214
Judith,10040103,vs,2006-05-01,10.755
Judith,10040103,vs,2006-06-01,10.235
Judith,10040103,vs,2006-07-01,8.865
Judith,10040103,vs,2006-08-01,8.127
Judith,10040103,vs,2006-09-01,10.313
Judith,10040103,vs,2006-10-01,11.011
Judith,10040103,vs,2006-11-01,13.12
Judith,10040103,vs,2006-12-01,13.105
Judith,10040103,vs,2007-01-01,14.94
Judith,10040103,vs,2007-02-01,11.795
Judith,10040103,vs,2007-03-01,12.763
Judith,10040103,vs,2007-04-01,9.719
Judith,10040103,vs,2007-05-01,9.951
Judith,10040103,vs,2007-06-01,8.951
Judith,10040103,vs,2007-07-01,7.413
Judith,10040103,vs,2007-08-01,8.884
Judith,10040103,vs,2007-09-01,9.83
Judith,10040103,vs,2007-10-01,12.122
Judith,10040103,vs,2007-11-01,13.568
Judith,10040103,vs,2007-12-01,12.883
Judith,10040103,vs,2008-01-01,13.042
Judith,10040103,vs,2008-02-01,12.849
Judith,10040103,vs,2008-03-01,12.555
Judith,10040103,vs,2008-04-01,11.248
Judith,10040103,vs,2008-05-01,11.282
Judith,10040103,vs,2008-06-01,9.77
Judith,10040103,vs,2008-07-01,9.518
Judith,10040103,vs,2008-08-01,9.814
Judith,10040103,vs,2008-09-01,8.199
Judith,10040103,vs,2008-10-01,11.586
Judith,10040103,vs,2008-11-01,13.199
Judith,10040103,vs,2008-12-01,12.79
Judith,10040103,vs,2009-01-01,15.442
Judith,10040103,vs,2009-02-01,10.489
Judith,10040103,vs,2009-03-01,10.343
Judith,10040103,vs,2009-04-01,9.502
Judith,10040103,vs,2009-05-01,11.125
Judith,10040103,vs,2009-06-01,8.583
Judith,10040103,vs,2009-07-01,8.245
Judith,10040103,vs,2009-08-01,9.249
Judith,10040103,vs,2009-09-01,10.472
Judith,10040103,vs,2009-10-01,12.254
Judith,10040103,vs,2009-11-01,12.551
Judith,10040103,vs,2009-12-01,10.177
Judith,10040103,vs,2010-01-01,9.493
Judith,10040103,vs,2010-02-01,8.051
Judith,10040103,vs,2010-03-01,9.764
Judith,10040103,vs,2010-04-01,13.803
Judith,10040103,vs,2010-05-01,11.175
Judith,10040103,vs,2010-06-01,9.747
Judith,10040103,vs,2010-07-01,9.27
Judith,10040103,vs,2010-08-01,9.085
Judith,10040103,vs,2010-09-01,10.244
Judith,10040103,vs,2010-10-01,10.529
Judith,10040103,vs,2010-11-01,11.623
Judith,10040103,vs,2010-12-01,9.884
Judith,10040103,vs,2011-01-01,14.701
Judith,10040103,vs,2011-02-01,13.184
Judith,10040103,vs,2011-03-01,10.492
Judith,10040103,vs,2011-04-01,11.884
Judith,10040103,vs,2011-05-01,11.491
Judith,10040103,vs,2011-06-01,10.302
Judith,10040103,vs,2011-07-01,8.8
Judith,10040103,vs,2011-08-01,8.582
Judith,10040103,vs,2011-09-01,9.86
Judith,10040103,vs,2011-10-01,12.27
Judith,10040103,vs,2011-11-01,13.795
Judith,10040103,vs,2011-12-01,15.029
Judith,10040103,vs,2012-01-01,15.705
Judith,10040103,vs,2012-02-01,11.15
Judith,10040103,vs,2012-03-01,13.15
Judith,10040103,vs,2012-04-01,11.89
Judith,10040103,vs,2012-05-01,11.629
Judith,10040103,vs,2012-06-01,12.429
Judith,10040103,vs,2012-07-01,7.895
Judith,10040103,vs,2012-08-01,8.284
Judith,10040103,vs,2012-09-01,9.493
Judith,10040103,vs,2012-10-01,11.016
Judith,10040103,vs,2012-11-01,11.477
Judith,10040103,vs,2012-12-01,11.154
Judith,10040103,vs,2013-01-01,13.854
Judith,10040103,vs,2013-02-01,13.181
Judith,10040103,vs,2013-03-01,11.667
Judith,10040103,vs,2013-04-01,12.449
Judith,10040103,vs,2013-05-01,10.057
Judith,10040103,vs,2013-06-01,9.381
Judith,10040103,vs,2013-07-01,7.708
Judith,10040103,vs,2013-08-01,8.279
Judith,10040103,vs,2013-09-01,9.409
Judith,10040103,vs,2013-10-01,11.286
Judith,10040103,vs,2013-11-01,11.08
Judith,10040103,vs,2013-12-01,14.091
Judith,10040103,vs,2014-01-01,15.834
Judith,10040103,vs,2014-02-01,11.96
Judith,10040103,vs,2014-03-01,12.038
Judith,10040103,vs,2014-04-01,12.657
Judith,10040103,vs,2014-05-01,7.71
Judith,10040103,vs,2014-06-01,9.47
Judith,10040103,vs,2014-07-01,9.307
Judith,10040103,vs,2014-08-01,7.506
Judith,10040103,vs,2014-09-01,9.422
Judith,10040103,vs,2014-10-01,12.121
Judith,10040103,vs,2014-11-01,13.001
Judith,10040103,vs,2014-12-01,10.619
Judith,10040103,vs,2015-01-01,12.606
Judith,10040103,vs,2015-02-01,11.447
Judith,10040103,vs,2015-03-01,13.056
Judith,10040103,vs,2015-04-01,10.057
Judith,10040103,vs,2015-05-01,8.78
Judith,10040103,vs,2015-06-01,7.417
Judith,10040103,vs,2015-07-01,9.363
Judith,10040103,vs,2015-08-01,8.918
Judith,10040103,vs,2015-09-01,9.289
Judith,10040103,vs,2015-10-01,10.354
Judith,10040103,vs,2015-11-01,11.986
Judith,10040103,vs,2015-12-01,10.846
Judith,10040103,vs,2016-01-01,11.012
Judith,10040103,vs,2016-02-01,14.629
Judith,10040103,vs,2016-03-01,12.294
Judith,10040103,vs,2016-04-01,10.081
Judith,10040103,vs,2016-05-01,10.253
Judith,10040103,vs,2016-06-01,10.014
Judith,10040103,vs,2016-07-01,8.855
Judith,10040103,vs,2016-08-01,9.303
Judith,10040103,vs,2016-09-01,10.39
Judith,10040103,vs,2016-10-01,10.978
Judith,10040103,vs,2016-11-01,10.751
Judith,10040103,vs,2016-12-01,12.492
Judith,10040103,vs,2017-01-01,10.826
Judith,10040103,vs,2017-02-01,10.269
Judith,10040103,vs,2017-03-01,10.992
Judith,10040103,vs,2017-04-01,10.127
Judith,10040103,vs,2017-05-01,9.964
Judith,10040103,vs,2017-06-01,11.085
Judith,10040103,vs,2017-07-01,7.941
Judith,10040103,vs,2017-08-01,7.3
Judith,10040103,vs,2017-09-01,8.797
Judith,10040103,vs,2017-10-01,14.409
Judith,10040103,vs,2017-11-01,12.032
Judith,10040103,vs,2017-12-01,12.221
Judith,10040103,vs,2018-01-01,11.509
Judith,10040103,vs,2018-02-01,10.918
Judith,10040103,vs,2018-03-01,9.527
Judith,10040103,vs,2018-04-01,9.929
Judith,10040103,vs,2018-05-01,8.319
Judith,10040103,vs,2018-06-01,9.495
Judith,10040103,vs,2018-07-01,7.244
Judith,10040103,vs,2018-08-01,8.859
Judith,10040103,vs,2018-09-01,8.424
Judith,10040103,vs,2018-10-01,10.549
Judith,10040103,vs,2018-11-01,11.755
Judith,10040103,vs,2018-12-01,12.342
Judith,10040103,vs,2019-01-01,12.812
Judith,10040103,vs,2019-02-01,7.992
Judith,10040103,vs,2019-03-01,8.495
Judith,10040103,vs,2019-04-01,10.873
Judith,10040103,vs,2019-05-01,9.498
Judith,10040103,vs,2019-06-01,9.462
Judith,10040103,vs,2019-07-01,8.158
Judith,10040103,vs,2019-08-01,8.478
Judith,10040103,vs,2019-09-01,10.481
Judith,10040103,vs,2019-10-01,13.047
Judith,10040103,vs,2019-11-01,11.873
Judith,10040103,vs,2019-12-01,11.504
Judith,10040103,vs,2020-01-01,12.256
Judith,10040103,vs,2020-02-01,13.398
Judith,10040103,vs,2020-03-01,11.359
Judith,10040103,vs,2020-04-01,11.839
Judith,10040103,vs,2020-05-01,10.141
Judith,10040103,vs,2020-06-01,10.391
Judith,10040103,vs,2020-07-01,8.987
Judith,10040103,vs,2020-08-01,9.419
Judith,10040103,vs,2020-09-01,11.946
Judith,10040103,vs,2020-10-01,13.064
Judith,10040103,vs,2020-11-01,13.769
Judith,10040103,vs,2020-12-01,13.328
