name,id,variable,date,value
Jefferson County,30043,pr,1986-09-01,2.706
Jefferson County,30043,pr,1986-10-01,0.379
Jefferson County,30043,pr,1986-11-01,1.628
Jefferson County,30043,pr,1986-12-01,0.435
Jefferson County,30043,pr,1987-01-01,0.415
Jefferson County,30043,pr,1987-02-01,0.653
Jefferson County,30043,pr,1987-03-01,1.33
Jefferson County,30043,pr,1987-04-01,0.677
Jefferson County,30043,pr,1987-05-01,3.998
Jefferson County,30043,pr,1987-06-01,1.335
Jefferson County,30043,pr,1987-07-01,4.052
Jefferson County,30043,pr,1987-08-01,1.394
Jefferson County,30043,pr,1987-09-01,0.51
Jefferson County,30043,pr,1987-10-01,0.179
Jefferson County,30043,pr,1987-11-01,0.276
Jefferson County,30043,pr,1987-12-01,1.162
Jefferson County,30043,pr,1988-01-01,0.783
Jefferson County,30043,pr,1988-02-01,1.032
Jefferson County,30043,pr,1988-03-01,1.503
Jefferson County,30043,pr,1988-04-01,2.065
Jefferson County,30043,pr,1988-05-01,2.704
Jefferson County,30043,pr,1988-06-01,1.285
Jefferson County,30043,pr,1988-07-01,0.557
Jefferson County,30043,pr,1988-08-01,0.249
Jefferson County,30043,pr,1988-09-01,2.054
Jefferson County,30043,pr,1988-10-01,0.804
Jefferson County,30043,pr,1988-11-01,1.121
Jefferson County,30043,pr,1988-12-01,0.796
Jefferson County,30043,pr,1989-01-01,1.681
Jefferson County,30043,pr,1989-02-01,1.059
Jefferson County,30043,pr,1989-03-01,1.853
Jefferson County,30043,pr,1989-04-01,1.863
Jefferson County,30043,pr,1989-05-01,2.155
Jefferson County,30043,pr,1989-06-01,1.355
Jefferson County,30043,pr,1989-07-01,1.483
Jefferson County,30043,pr,1989-08-01,2.462
Jefferson County,30043,pr,1989-09-01,1.207
Jefferson County,30043,pr,1989-10-01,1.649
Jefferson County,30043,pr,1989-11-01,0.937
Jefferson County,30043,pr,1989-12-01,1.288
Jefferson County,30043,pr,1990-01-01,1.046
Jefferson County,30043,pr,1990-02-01,0.683
Jefferson County,30043,pr,1990-03-01,1.453
Jefferson County,30043,pr,1990-04-01,1.367
Jefferson County,30043,pr,1990-05-01,2.764
Jefferson County,30043,pr,1990-06-01,1.656
Jefferson County,30043,pr,1990-07-01,1.211
Jefferson County,30043,pr,1990-08-01,2.785
Jefferson County,30043,pr,1990-09-01,0.278
Jefferson County,30043,pr,1990-10-01,0.782
Jefferson County,30043,pr,1990-11-01,1.065
Jefferson County,30043,pr,1990-12-01,0.947
Jefferson County,30043,pr,1991-01-01,0.801
Jefferson County,30043,pr,1991-02-01,0.336
Jefferson County,30043,pr,1991-03-01,1.759
Jefferson County,30043,pr,1991-04-01,2.026
Jefferson County,30043,pr,1991-05-01,3.309
Jefferson County,30043,pr,1991-06-01,2.894
Jefferson County,30043,pr,1991-07-01,0.624
Jefferson County,30043,pr,1991-08-01,0.893
Jefferson County,30043,pr,1991-09-01,1.804
Jefferson County,30043,pr,1991-10-01,0.956
Jefferson County,30043,pr,1991-11-01,1.548
Jefferson County,30043,pr,1991-12-01,1.079
Jefferson County,30043,pr,1992-01-01,0.65
Jefferson County,30043,pr,1992-02-01,0.391
Jefferson County,30043,pr,1992-03-01,0.91
Jefferson County,30043,pr,1992-04-01,1.224
Jefferson County,30043,pr,1992-05-01,1.449
Jefferson County,30043,pr,1992-06-01,3.479
Jefferson County,30043,pr,1992-07-01,1.814
Jefferson County,30043,pr,1992-08-01,0.79
Jefferson County,30043,pr,1992-09-01,0.806
Jefferson County,30043,pr,1992-10-01,1.695
Jefferson County,30043,pr,1992-11-01,0.87
Jefferson County,30043,pr,1992-12-01,0.934
Jefferson County,30043,pr,1993-01-01,0.794
Jefferson County,30043,pr,1993-02-01,0.808
Jefferson County,30043,pr,1993-03-01,0.911
Jefferson County,30043,pr,1993-04-01,2.609
Jefferson County,30043,pr,1993-05-01,2.569
Jefferson County,30043,pr,1993-06-01,3.885
Jefferson County,30043,pr,1993-07-01,4.72
Jefferson County,30043,pr,1993-08-01,3.228
Jefferson County,30043,pr,1993-09-01,1.199
Jefferson County,30043,pr,1993-10-01,1.382
Jefferson County,30043,pr,1993-11-01,0.672
Jefferson County,30043,pr,1993-12-01,0.685
Jefferson County,30043,pr,1994-01-01,0.655
Jefferson County,30043,pr,1994-02-01,0.778
Jefferson County,30043,pr,1994-03-01,0.94
Jefferson County,30043,pr,1994-04-01,2.116
Jefferson County,30043,pr,1994-05-01,2.246
Jefferson County,30043,pr,1994-06-01,1.746
Jefferson County,30043,pr,1994-07-01,1.647
Jefferson County,30043,pr,1994-08-01,0.504
Jefferson County,30043,pr,1994-09-01,0.157
Jefferson County,30043,pr,1994-10-01,2.336
Jefferson County,30043,pr,1994-11-01,1.392
Jefferson County,30043,pr,1994-12-01,0.728
Jefferson County,30043,pr,1995-01-01,0.86
Jefferson County,30043,pr,1995-02-01,0.625
Jefferson County,30043,pr,1995-03-01,1.606
Jefferson County,30043,pr,1995-04-01,2.548
Jefferson County,30043,pr,1995-05-01,2.853
Jefferson County,30043,pr,1995-06-01,3.304
Jefferson County,30043,pr,1995-07-01,2.742
Jefferson County,30043,pr,1995-08-01,0.894
Jefferson County,30043,pr,1995-09-01,2.045
Jefferson County,30043,pr,1995-10-01,1.45
Jefferson County,30043,pr,1995-11-01,1.594
Jefferson County,30043,pr,1995-12-01,0.862
Jefferson County,30043,pr,1996-01-01,1.311
Jefferson County,30043,pr,1996-02-01,1.318
Jefferson County,30043,pr,1996-03-01,1.382
Jefferson County,30043,pr,1996-04-01,1.686
Jefferson County,30043,pr,1996-05-01,3.561
Jefferson County,30043,pr,1996-06-01,1.262
Jefferson County,30043,pr,1996-07-01,0.664
Jefferson County,30043,pr,1996-08-01,0.935
Jefferson County,30043,pr,1996-09-01,0.989
Jefferson County,30043,pr,1996-10-01,0.922
Jefferson County,30043,pr,1996-11-01,1.514
Jefferson County,30043,pr,1996-12-01,2.237
Jefferson County,30043,pr,1997-01-01,1.473
Jefferson County,30043,pr,1997-02-01,0.895
Jefferson County,30043,pr,1997-03-01,1.109
Jefferson County,30043,pr,1997-04-01,1.833
Jefferson County,30043,pr,1997-05-01,3.198
Jefferson County,30043,pr,1997-06-01,3.623
Jefferson County,30043,pr,1997-07-01,2.922
Jefferson County,30043,pr,1997-08-01,2.218
Jefferson County,30043,pr,1997-09-01,0.958
Jefferson County,30043,pr,1997-10-01,1.968
Jefferson County,30043,pr,1997-11-01,0.701
Jefferson County,30043,pr,1997-12-01,0.426
Jefferson County,30043,pr,1998-01-01,1.208
Jefferson County,30043,pr,1998-02-01,0.587
Jefferson County,30043,pr,1998-03-01,1.234
Jefferson County,30043,pr,1998-04-01,1.621
Jefferson County,30043,pr,1998-05-01,2.211
Jefferson County,30043,pr,1998-06-01,4.319
Jefferson County,30043,pr,1998-07-01,1.853
Jefferson County,30043,pr,1998-08-01,0.709
Jefferson County,30043,pr,1998-09-01,1.006
Jefferson County,30043,pr,1998-10-01,0.738
Jefferson County,30043,pr,1998-11-01,1.45
Jefferson County,30043,pr,1998-12-01,1.397
Jefferson County,30043,pr,1999-01-01,0.92
Jefferson County,30043,pr,1999-02-01,1.109
Jefferson County,30043,pr,1999-03-01,0.767
Jefferson County,30043,pr,1999-04-01,1.512
Jefferson County,30043,pr,1999-05-01,2.744
Jefferson County,30043,pr,1999-06-01,2.22
Jefferson County,30043,pr,1999-07-01,0.406
Jefferson County,30043,pr,1999-08-01,2.282
Jefferson County,30043,pr,1999-09-01,0.534
Jefferson County,30043,pr,1999-10-01,0.529
Jefferson County,30043,pr,1999-11-01,0.595
Jefferson County,30043,pr,1999-12-01,0.959
Jefferson County,30043,pr,2000-01-01,0.689
Jefferson County,30043,pr,2000-02-01,1.03
Jefferson County,30043,pr,2000-03-01,0.973
Jefferson County,30043,pr,2000-04-01,1.137
Jefferson County,30043,pr,2000-05-01,2.378
Jefferson County,30043,pr,2000-06-01,1.374
Jefferson County,30043,pr,2000-07-01,0.854
Jefferson County,30043,pr,2000-08-01,0.565
Jefferson County,30043,pr,2000-09-01,1.443
Jefferson County,30043,pr,2000-10-01,2.239
Jefferson County,30043,pr,2000-11-01,0.88
Jefferson County,30043,pr,2000-12-01,0.715
Jefferson County,30043,pr,2001-01-01,0.395
Jefferson County,30043,pr,2001-02-01,0.668
Jefferson County,30043,pr,2001-03-01,0.919
Jefferson County,30043,pr,2001-04-01,1.928
Jefferson County,30043,pr,2001-05-01,1.026
Jefferson County,30043,pr,2001-06-01,3.1
Jefferson County,30043,pr,2001-07-01,2.111
Jefferson County,30043,pr,2001-08-01,0.392
Jefferson County,30043,pr,2001-09-01,1.385
Jefferson County,30043,pr,2001-10-01,1.312
Jefferson County,30043,pr,2001-11-01,0.558
Jefferson County,30043,pr,2001-12-01,0.696
Jefferson County,30043,pr,2002-01-01,0.747
Jefferson County,30043,pr,2002-02-01,0.641
Jefferson County,30043,pr,2002-03-01,1.222
Jefferson County,30043,pr,2002-04-01,1.441
Jefferson County,30043,pr,2002-05-01,2.315
Jefferson County,30043,pr,2002-06-01,3.5
Jefferson County,30043,pr,2002-07-01,1.61
Jefferson County,30043,pr,2002-08-01,2.007
Jefferson County,30043,pr,2002-09-01,1.27
Jefferson County,30043,pr,2002-10-01,0.398
Jefferson County,30043,pr,2002-11-01,0.804
Jefferson County,30043,pr,2002-12-01,0.449
Jefferson County,30043,pr,2003-01-01,1.367
Jefferson County,30043,pr,2003-02-01,1.539
Jefferson County,30043,pr,2003-03-01,1.647
Jefferson County,30043,pr,2003-04-01,3.126
Jefferson County,30043,pr,2003-05-01,2.216
Jefferson County,30043,pr,2003-06-01,1.514
Jefferson County,30043,pr,2003-07-01,0.485
Jefferson County,30043,pr,2003-08-01,1.326
Jefferson County,30043,pr,2003-09-01,0.661
Jefferson County,30043,pr,2003-10-01,0.743
Jefferson County,30043,pr,2003-11-01,0.942
Jefferson County,30043,pr,2003-12-01,1.23
Jefferson County,30043,pr,2004-01-01,0.799
Jefferson County,30043,pr,2004-02-01,0.829
Jefferson County,30043,pr,2004-03-01,0.877
Jefferson County,30043,pr,2004-04-01,2.007
Jefferson County,30043,pr,2004-05-01,3.428
Jefferson County,30043,pr,2004-06-01,1.99
Jefferson County,30043,pr,2004-07-01,1.278
Jefferson County,30043,pr,2004-08-01,2.294
Jefferson County,30043,pr,2004-09-01,1.708
Jefferson County,30043,pr,2004-10-01,0.799
Jefferson County,30043,pr,2004-11-01,0.444
Jefferson County,30043,pr,2004-12-01,0.771
Jefferson County,30043,pr,2005-01-01,0.711
Jefferson County,30043,pr,2005-02-01,0.304
Jefferson County,30043,pr,2005-03-01,1.495
Jefferson County,30043,pr,2005-04-01,1.862
Jefferson County,30043,pr,2005-05-01,3.427
Jefferson County,30043,pr,2005-06-01,4.483
Jefferson County,30043,pr,2005-07-01,0.65
Jefferson County,30043,pr,2005-08-01,1.358
Jefferson County,30043,pr,2005-09-01,1.385
Jefferson County,30043,pr,2005-10-01,1.481
Jefferson County,30043,pr,2005-11-01,1.799
Jefferson County,30043,pr,2005-12-01,1.16
Jefferson County,30043,pr,2006-01-01,0.932
Jefferson County,30043,pr,2006-02-01,0.734
Jefferson County,30043,pr,2006-03-01,1.069
Jefferson County,30043,pr,2006-04-01,3.208
Jefferson County,30043,pr,2006-05-01,1.565
Jefferson County,30043,pr,2006-06-01,2.971
Jefferson County,30043,pr,2006-07-01,0.719
Jefferson County,30043,pr,2006-08-01,0.726
Jefferson County,30043,pr,2006-09-01,1.365
Jefferson County,30043,pr,2006-10-01,2.704
Jefferson County,30043,pr,2006-11-01,1.005
Jefferson County,30043,pr,2006-12-01,0.796
Jefferson County,30043,pr,2007-01-01,0.508
Jefferson County,30043,pr,2007-02-01,1.383
Jefferson County,30043,pr,2007-03-01,0.909
Jefferson County,30043,pr,2007-04-01,1.499
Jefferson County,30043,pr,2007-05-01,3.844
Jefferson County,30043,pr,2007-06-01,1.842
Jefferson County,30043,pr,2007-07-01,0.8
Jefferson County,30043,pr,2007-08-01,0.786
Jefferson County,30043,pr,2007-09-01,1.835
Jefferson County,30043,pr,2007-10-01,1.606
Jefferson County,30043,pr,2007-11-01,0.896
Jefferson County,30043,pr,2007-12-01,0.684
Jefferson County,30043,pr,2008-01-01,1.064
Jefferson County,30043,pr,2008-02-01,1.06
Jefferson County,30043,pr,2008-03-01,0.92
Jefferson County,30043,pr,2008-04-01,1.125
Jefferson County,30043,pr,2008-05-01,3.178
Jefferson County,30043,pr,2008-06-01,2.46
Jefferson County,30043,pr,2008-07-01,0.939
Jefferson County,30043,pr,2008-08-01,0.547
Jefferson County,30043,pr,2008-09-01,0.989
Jefferson County,30043,pr,2008-10-01,1.197
Jefferson County,30043,pr,2008-11-01,1.712
Jefferson County,30043,pr,2008-12-01,1.564
Jefferson County,30043,pr,2009-01-01,0.748
Jefferson County,30043,pr,2009-02-01,0.528
Jefferson County,30043,pr,2009-03-01,2.155
Jefferson County,30043,pr,2009-04-01,1.94
Jefferson County,30043,pr,2009-05-01,1.289
Jefferson County,30043,pr,2009-06-01,2.471
Jefferson County,30043,pr,2009-07-01,2.059
Jefferson County,30043,pr,2009-08-01,1.482
Jefferson County,30043,pr,2009-09-01,0.652
Jefferson County,30043,pr,2009-10-01,1.965
Jefferson County,30043,pr,2009-11-01,0.561
Jefferson County,30043,pr,2009-12-01,0.699
Jefferson County,30043,pr,2010-01-01,0.672
Jefferson County,30043,pr,2010-02-01,0.213
Jefferson County,30043,pr,2010-03-01,0.625
Jefferson County,30043,pr,2010-04-01,1.356
Jefferson County,30043,pr,2010-05-01,2.862
Jefferson County,30043,pr,2010-06-01,3.531
Jefferson County,30043,pr,2010-07-01,1.139
Jefferson County,30043,pr,2010-08-01,2.538
Jefferson County,30043,pr,2010-09-01,0.981
Jefferson County,30043,pr,2010-10-01,0.374
Jefferson County,30043,pr,2010-11-01,1.295
Jefferson County,30043,pr,2010-12-01,0.922
Jefferson County,30043,pr,2011-01-01,1.012
Jefferson County,30043,pr,2011-02-01,1.159
Jefferson County,30043,pr,2011-03-01,1.34
Jefferson County,30043,pr,2011-04-01,3.188
Jefferson County,30043,pr,2011-05-01,3.72
Jefferson County,30043,pr,2011-06-01,3.268
Jefferson County,30043,pr,2011-07-01,0.914
Jefferson County,30043,pr,2011-08-01,0.759
Jefferson County,30043,pr,2011-09-01,0.263
Jefferson County,30043,pr,2011-10-01,1.703
Jefferson County,30043,pr,2011-11-01,0.999
Jefferson County,30043,pr,2011-12-01,1.096
Jefferson County,30043,pr,2012-01-01,1.066
Jefferson County,30043,pr,2012-02-01,0.939
Jefferson County,30043,pr,2012-03-01,1.764
Jefferson County,30043,pr,2012-04-01,1.848
Jefferson County,30043,pr,2012-05-01,2.184
Jefferson County,30043,pr,2012-06-01,1.171
Jefferson County,30043,pr,2012-07-01,1.605
Jefferson County,30043,pr,2012-08-01,0.49
Jefferson County,30043,pr,2012-09-01,0.13
Jefferson County,30043,pr,2012-10-01,1.278
Jefferson County,30043,pr,2012-11-01,1.36
Jefferson County,30043,pr,2012-12-01,0.949
Jefferson County,30043,pr,2013-01-01,0.832
Jefferson County,30043,pr,2013-02-01,0.664
Jefferson County,30043,pr,2013-03-01,0.679
Jefferson County,30043,pr,2013-04-01,1.266
Jefferson County,30043,pr,2013-05-01,3.034
Jefferson County,30043,pr,2013-06-01,2.251
Jefferson County,30043,pr,2013-07-01,0.724
Jefferson County,30043,pr,2013-08-01,1.086
Jefferson County,30043,pr,2013-09-01,2.802
Jefferson County,30043,pr,2013-10-01,0.856
Jefferson County,30043,pr,2013-11-01,0.637
Jefferson County,30043,pr,2013-12-01,0.9
Jefferson County,30043,pr,2014-01-01,1.238
Jefferson County,30043,pr,2014-02-01,2.546
Jefferson County,30043,pr,2014-03-01,2.095
Jefferson County,30043,pr,2014-04-01,1.692
Jefferson County,30043,pr,2014-05-01,1.329
Jefferson County,30043,pr,2014-06-01,2.56
Jefferson County,30043,pr,2014-07-01,1.217
Jefferson County,30043,pr,2014-08-01,3.126
Jefferson County,30043,pr,2014-09-01,1.269
Jefferson County,30043,pr,2014-10-01,0.917
Jefferson County,30043,pr,2014-11-01,1.765
Jefferson County,30043,pr,2014-12-01,1.378
Jefferson County,30043,pr,2015-01-01,0.821
Jefferson County,30043,pr,2015-02-01,0.931
Jefferson County,30043,pr,2015-03-01,0.557
Jefferson County,30043,pr,2015-04-01,1.445
Jefferson County,30043,pr,2015-05-01,2.971
Jefferson County,30043,pr,2015-06-01,0.929
Jefferson County,30043,pr,2015-07-01,2.139
Jefferson County,30043,pr,2015-08-01,0.669
Jefferson County,30043,pr,2015-09-01,1.978
Jefferson County,30043,pr,2015-10-01,1.073
Jefferson County,30043,pr,2015-11-01,1.699
Jefferson County,30043,pr,2015-12-01,1.842
Jefferson County,30043,pr,2016-01-01,0.774
Jefferson County,30043,pr,2016-02-01,0.604
Jefferson County,30043,pr,2016-03-01,1.267
Jefferson County,30043,pr,2016-04-01,2.07
Jefferson County,30043,pr,2016-05-01,2.981
Jefferson County,30043,pr,2016-06-01,1.273
Jefferson County,30043,pr,2016-07-01,1.159
Jefferson County,30043,pr,2016-08-01,0.889
Jefferson County,30043,pr,2016-09-01,1.453
Jefferson County,30043,pr,2016-10-01,1.98
Jefferson County,30043,pr,2016-11-01,0.458
Jefferson County,30043,pr,2016-12-01,1.636
Jefferson County,30043,pr,2017-01-01,0.935
Jefferson County,30043,pr,2017-02-01,1.126
Jefferson County,30043,pr,2017-03-01,1.069
Jefferson County,30043,pr,2017-04-01,2.035
Jefferson County,30043,pr,2017-05-01,2.665
Jefferson County,30043,pr,2017-06-01,2.251
Jefferson County,30043,pr,2017-07-01,0.45
Jefferson County,30043,pr,2017-08-01,0.096
Jefferson County,30043,pr,2017-09-01,2.375
Jefferson County,30043,pr,2017-10-01,1.14
Jefferson County,30043,pr,2017-11-01,1.512
Jefferson County,30043,pr,2017-12-01,1.785
Jefferson County,30043,pr,2018-01-01,0.826
Jefferson County,30043,pr,2018-02-01,1.805
Jefferson County,30043,pr,2018-03-01,1.514
Jefferson County,30043,pr,2018-04-01,2.653
Jefferson County,30043,pr,2018-05-01,3.455
Jefferson County,30043,pr,2018-06-01,4.493
Jefferson County,30043,pr,2018-07-01,0.307
Jefferson County,30043,pr,2018-08-01,0.706
Jefferson County,30043,pr,2018-09-01,0.545
Jefferson County,30043,pr,2018-10-01,1.35
Jefferson County,30043,pr,2018-11-01,1.241
Jefferson County,30043,pr,2018-12-01,0.561
Jefferson County,30043,pr,2019-01-01,1.436
Jefferson County,30043,pr,2019-02-01,2.393
Jefferson County,30043,pr,2019-03-01,0.959
Jefferson County,30043,pr,2019-04-01,2.173
Jefferson County,30043,pr,2019-05-01,2.311
Jefferson County,30043,pr,2019-06-01,1.481
Jefferson County,30043,pr,2019-07-01,1.685
Jefferson County,30043,pr,2019-08-01,1.46
Jefferson County,30043,pr,2019-09-01,2.762
Jefferson County,30043,pr,2019-10-01,1.91
Jefferson County,30043,pr,2019-11-01,1.068
Jefferson County,30043,pr,2019-12-01,0.51
Jefferson County,30043,pr,2020-01-01,0.693
Jefferson County,30043,pr,2020-02-01,1.332
Jefferson County,30043,pr,2020-03-01,1.053
Jefferson County,30043,pr,2020-04-01,1.427
Jefferson County,30043,pr,2020-05-01,1.845
Jefferson County,30043,pr,2020-06-01,4.526
Jefferson County,30043,pr,2020-07-01,0.538
Jefferson County,30043,pr,2020-08-01,0.354
Jefferson County,30043,pr,2020-09-01,0.599
Jefferson County,30043,pr,2020-10-01,2.497
Jefferson County,30043,pr,2020-11-01,0.839
Jefferson County,30043,pr,2020-12-01,0.551
