name,id,variable,date,value
Big Porcupine,10100002,rmin,1985-09-01,32.977
Big Porcupine,10100002,rmin,1985-10-01,30.86
Big Porcupine,10100002,rmin,1985-11-01,42.226
Big Porcupine,10100002,rmin,1985-12-01,42.591
Big Porcupine,10100002,rmin,1986-01-01,43.164
Big Porcupine,10100002,rmin,1986-02-01,42.356
Big Porcupine,10100002,rmin,1986-03-01,32.091
Big Porcupine,10100002,rmin,1986-04-01,29.746
Big Porcupine,10100002,rmin,1986-05-01,29.855
Big Porcupine,10100002,rmin,1986-06-01,26.748
Big Porcupine,10100002,rmin,1986-07-01,22.887
Big Porcupine,10100002,rmin,1986-08-01,19.716
Big Porcupine,10100002,rmin,1986-09-01,38.418
Big Porcupine,10100002,rmin,1986-10-01,32.98
Big Porcupine,10100002,rmin,1986-11-01,43.183
Big Porcupine,10100002,rmin,1986-12-01,40.208
Big Porcupine,10100002,rmin,1987-01-01,37.368
Big Porcupine,10100002,rmin,1987-02-01,35.541
Big Porcupine,10100002,rmin,1987-03-01,37.498
Big Porcupine,10100002,rmin,1987-04-01,20.315
Big Porcupine,10100002,rmin,1987-05-01,30.064
Big Porcupine,10100002,rmin,1987-06-01,22.9
Big Porcupine,10100002,rmin,1987-07-01,26.153
Big Porcupine,10100002,rmin,1987-08-01,26.511
Big Porcupine,10100002,rmin,1987-09-01,23.006
Big Porcupine,10100002,rmin,1987-10-01,21.153
Big Porcupine,10100002,rmin,1987-11-01,30.772
Big Porcupine,10100002,rmin,1987-12-01,39.206
Big Porcupine,10100002,rmin,1988-01-01,35.33
Big Porcupine,10100002,rmin,1988-02-01,34.455
Big Porcupine,10100002,rmin,1988-03-01,26.233
Big Porcupine,10100002,rmin,1988-04-01,19.458
Big Porcupine,10100002,rmin,1988-05-01,20.892
Big Porcupine,10100002,rmin,1988-06-01,17.689
Big Porcupine,10100002,rmin,1988-07-01,15.968
Big Porcupine,10100002,rmin,1988-08-01,15.856
Big Porcupine,10100002,rmin,1988-09-01,24.767
Big Porcupine,10100002,rmin,1988-10-01,27.014
Big Porcupine,10100002,rmin,1988-11-01,34.528
Big Porcupine,10100002,rmin,1988-12-01,35.475
Big Porcupine,10100002,rmin,1989-01-01,42.815
Big Porcupine,10100002,rmin,1989-02-01,41.11
Big Porcupine,10100002,rmin,1989-03-01,41.712
Big Porcupine,10100002,rmin,1989-04-01,30.788
Big Porcupine,10100002,rmin,1989-05-01,29.906
Big Porcupine,10100002,rmin,1989-06-01,27.983
Big Porcupine,10100002,rmin,1989-07-01,22.311
Big Porcupine,10100002,rmin,1989-08-01,23.003
Big Porcupine,10100002,rmin,1989-09-01,22.473
Big Porcupine,10100002,rmin,1989-10-01,29.433
Big Porcupine,10100002,rmin,1989-11-01,34.642
Big Porcupine,10100002,rmin,1989-12-01,41.779
Big Porcupine,10100002,rmin,1990-01-01,44.217
Big Porcupine,10100002,rmin,1990-02-01,31.129
Big Porcupine,10100002,rmin,1990-03-01,30.783
Big Porcupine,10100002,rmin,1990-04-01,28.776
Big Porcupine,10100002,rmin,1990-05-01,27.514
Big Porcupine,10100002,rmin,1990-06-01,25.979
Big Porcupine,10100002,rmin,1990-07-01,22.26
Big Porcupine,10100002,rmin,1990-08-01,20.593
Big Porcupine,10100002,rmin,1990-09-01,18.958
Big Porcupine,10100002,rmin,1990-10-01,23.1
Big Porcupine,10100002,rmin,1990-11-01,26.88
Big Porcupine,10100002,rmin,1990-12-01,32.203
Big Porcupine,10100002,rmin,1991-01-01,42
Big Porcupine,10100002,rmin,1991-02-01,33.701
Big Porcupine,10100002,rmin,1991-03-01,28.693
Big Porcupine,10100002,rmin,1991-04-01,36.395
Big Porcupine,10100002,rmin,1991-05-01,31.856
Big Porcupine,10100002,rmin,1991-06-01,32.919
Big Porcupine,10100002,rmin,1991-07-01,24.824
Big Porcupine,10100002,rmin,1991-08-01,20.513
Big Porcupine,10100002,rmin,1991-09-01,26.951
Big Porcupine,10100002,rmin,1991-10-01,27.24
Big Porcupine,10100002,rmin,1991-11-01,41.677
Big Porcupine,10100002,rmin,1991-12-01,30.325
Big Porcupine,10100002,rmin,1992-01-01,29.863
Big Porcupine,10100002,rmin,1992-02-01,29.011
Big Porcupine,10100002,rmin,1992-03-01,27.294
Big Porcupine,10100002,rmin,1992-04-01,26.972
Big Porcupine,10100002,rmin,1992-05-01,23.448
Big Porcupine,10100002,rmin,1992-06-01,27.915
Big Porcupine,10100002,rmin,1992-07-01,34.498
Big Porcupine,10100002,rmin,1992-08-01,24.817
Big Porcupine,10100002,rmin,1992-09-01,21.409
Big Porcupine,10100002,rmin,1992-10-01,29.734
Big Porcupine,10100002,rmin,1992-11-01,40.566
Big Porcupine,10100002,rmin,1992-12-01,37.784
Big Porcupine,10100002,rmin,1993-01-01,50.444
Big Porcupine,10100002,rmin,1993-02-01,43.448
Big Porcupine,10100002,rmin,1993-03-01,38.645
Big Porcupine,10100002,rmin,1993-04-01,28.798
Big Porcupine,10100002,rmin,1993-05-01,27.316
Big Porcupine,10100002,rmin,1993-06-01,32.557
Big Porcupine,10100002,rmin,1993-07-01,38.362
Big Porcupine,10100002,rmin,1993-08-01,30.427
Big Porcupine,10100002,rmin,1993-09-01,29.192
Big Porcupine,10100002,rmin,1993-10-01,32.872
Big Porcupine,10100002,rmin,1993-11-01,36.724
Big Porcupine,10100002,rmin,1993-12-01,44.259
Big Porcupine,10100002,rmin,1994-01-01,50.121
Big Porcupine,10100002,rmin,1994-02-01,42.826
Big Porcupine,10100002,rmin,1994-03-01,30.822
Big Porcupine,10100002,rmin,1994-04-01,28.935
Big Porcupine,10100002,rmin,1994-05-01,27.128
Big Porcupine,10100002,rmin,1994-06-01,26.967
Big Porcupine,10100002,rmin,1994-07-01,21.498
Big Porcupine,10100002,rmin,1994-08-01,20.503
Big Porcupine,10100002,rmin,1994-09-01,21.101
Big Porcupine,10100002,rmin,1994-10-01,37.868
Big Porcupine,10100002,rmin,1994-11-01,35.703
Big Porcupine,10100002,rmin,1994-12-01,45.21
Big Porcupine,10100002,rmin,1995-01-01,39.356
Big Porcupine,10100002,rmin,1995-02-01,30.726
Big Porcupine,10100002,rmin,1995-03-01,34.089
Big Porcupine,10100002,rmin,1995-04-01,32.929
Big Porcupine,10100002,rmin,1995-05-01,34.574
Big Porcupine,10100002,rmin,1995-06-01,31.853
Big Porcupine,10100002,rmin,1995-07-01,27.845
Big Porcupine,10100002,rmin,1995-08-01,19.259
Big Porcupine,10100002,rmin,1995-09-01,25.323
Big Porcupine,10100002,rmin,1995-10-01,29.263
Big Porcupine,10100002,rmin,1995-11-01,40.592
Big Porcupine,10100002,rmin,1995-12-01,43.48
Big Porcupine,10100002,rmin,1996-01-01,41.763
Big Porcupine,10100002,rmin,1996-02-01,35.135
Big Porcupine,10100002,rmin,1996-03-01,46.379
Big Porcupine,10100002,rmin,1996-04-01,31.599
Big Porcupine,10100002,rmin,1996-05-01,41.146
Big Porcupine,10100002,rmin,1996-06-01,27.572
Big Porcupine,10100002,rmin,1996-07-01,21.303
Big Porcupine,10100002,rmin,1996-08-01,17.151
Big Porcupine,10100002,rmin,1996-09-01,25.888
Big Porcupine,10100002,rmin,1996-10-01,29.916
Big Porcupine,10100002,rmin,1996-11-01,48.764
Big Porcupine,10100002,rmin,1996-12-01,48.925
Big Porcupine,10100002,rmin,1997-01-01,45.489
Big Porcupine,10100002,rmin,1997-02-01,44.443
Big Porcupine,10100002,rmin,1997-03-01,32.125
Big Porcupine,10100002,rmin,1997-04-01,31.869
Big Porcupine,10100002,rmin,1997-05-01,25.665
Big Porcupine,10100002,rmin,1997-06-01,27.444
Big Porcupine,10100002,rmin,1997-07-01,28.319
Big Porcupine,10100002,rmin,1997-08-01,24.796
Big Porcupine,10100002,rmin,1997-09-01,20.997
Big Porcupine,10100002,rmin,1997-10-01,31.562
Big Porcupine,10100002,rmin,1997-11-01,39.531
Big Porcupine,10100002,rmin,1997-12-01,40.528
Big Porcupine,10100002,rmin,1998-01-01,43.938
Big Porcupine,10100002,rmin,1998-02-01,45.352
Big Porcupine,10100002,rmin,1998-03-01,41.308
Big Porcupine,10100002,rmin,1998-04-01,29.132
Big Porcupine,10100002,rmin,1998-05-01,24.477
Big Porcupine,10100002,rmin,1998-06-01,35.715
Big Porcupine,10100002,rmin,1998-07-01,27.211
Big Porcupine,10100002,rmin,1998-08-01,23.188
Big Porcupine,10100002,rmin,1998-09-01,24.09
Big Porcupine,10100002,rmin,1998-10-01,34.349
Big Porcupine,10100002,rmin,1998-11-01,49.74
Big Porcupine,10100002,rmin,1998-12-01,40.653
Big Porcupine,10100002,rmin,1999-01-01,46.831
Big Porcupine,10100002,rmin,1999-02-01,42.309
Big Porcupine,10100002,rmin,1999-03-01,30.377
Big Porcupine,10100002,rmin,1999-04-01,30.003
Big Porcupine,10100002,rmin,1999-05-01,33.107
Big Porcupine,10100002,rmin,1999-06-01,31.166
Big Porcupine,10100002,rmin,1999-07-01,23.474
Big Porcupine,10100002,rmin,1999-08-01,24.732
Big Porcupine,10100002,rmin,1999-09-01,29.009
Big Porcupine,10100002,rmin,1999-10-01,25.785
Big Porcupine,10100002,rmin,1999-11-01,30.221
Big Porcupine,10100002,rmin,1999-12-01,38.179
Big Porcupine,10100002,rmin,2000-01-01,40.839
Big Porcupine,10100002,rmin,2000-02-01,40.653
Big Porcupine,10100002,rmin,2000-03-01,29.424
Big Porcupine,10100002,rmin,2000-04-01,27.228
Big Porcupine,10100002,rmin,2000-05-01,24.458
Big Porcupine,10100002,rmin,2000-06-01,28.199
Big Porcupine,10100002,rmin,2000-07-01,21.765
Big Porcupine,10100002,rmin,2000-08-01,18.043
Big Porcupine,10100002,rmin,2000-09-01,24.239
Big Porcupine,10100002,rmin,2000-10-01,32.383
Big Porcupine,10100002,rmin,2000-11-01,48.954
Big Porcupine,10100002,rmin,2000-12-01,58.317
Big Porcupine,10100002,rmin,2001-01-01,45.356
Big Porcupine,10100002,rmin,2001-02-01,47.352
Big Porcupine,10100002,rmin,2001-03-01,36.474
Big Porcupine,10100002,rmin,2001-04-01,29.166
Big Porcupine,10100002,rmin,2001-05-01,18.659
Big Porcupine,10100002,rmin,2001-06-01,32.69
Big Porcupine,10100002,rmin,2001-07-01,26.563
Big Porcupine,10100002,rmin,2001-08-01,17.88
Big Porcupine,10100002,rmin,2001-09-01,26.085
Big Porcupine,10100002,rmin,2001-10-01,25.94
Big Porcupine,10100002,rmin,2001-11-01,29.559
Big Porcupine,10100002,rmin,2001-12-01,39.468
Big Porcupine,10100002,rmin,2002-01-01,40.392
Big Porcupine,10100002,rmin,2002-02-01,35.254
Big Porcupine,10100002,rmin,2002-03-01,44.791
Big Porcupine,10100002,rmin,2002-04-01,29.136
Big Porcupine,10100002,rmin,2002-05-01,27.401
Big Porcupine,10100002,rmin,2002-06-01,27.699
Big Porcupine,10100002,rmin,2002-07-01,21.713
Big Porcupine,10100002,rmin,2002-08-01,27.301
Big Porcupine,10100002,rmin,2002-09-01,25.707
Big Porcupine,10100002,rmin,2002-10-01,35.047
Big Porcupine,10100002,rmin,2002-11-01,30.785
Big Porcupine,10100002,rmin,2002-12-01,36.749
Big Porcupine,10100002,rmin,2003-01-01,39.433
Big Porcupine,10100002,rmin,2003-02-01,46.757
Big Porcupine,10100002,rmin,2003-03-01,39.051
Big Porcupine,10100002,rmin,2003-04-01,28.714
Big Porcupine,10100002,rmin,2003-05-01,31.257
Big Porcupine,10100002,rmin,2003-06-01,33.206
Big Porcupine,10100002,rmin,2003-07-01,18.596
Big Porcupine,10100002,rmin,2003-08-01,19.086
Big Porcupine,10100002,rmin,2003-09-01,25.01
Big Porcupine,10100002,rmin,2003-10-01,24.395
Big Porcupine,10100002,rmin,2003-11-01,40.233
Big Porcupine,10100002,rmin,2003-12-01,44.83
Big Porcupine,10100002,rmin,2004-01-01,44.109
Big Porcupine,10100002,rmin,2004-02-01,52.631
Big Porcupine,10100002,rmin,2004-03-01,33.081
Big Porcupine,10100002,rmin,2004-04-01,23.9
Big Porcupine,10100002,rmin,2004-05-01,31.017
Big Porcupine,10100002,rmin,2004-06-01,29.464
Big Porcupine,10100002,rmin,2004-07-01,24.207
Big Porcupine,10100002,rmin,2004-08-01,23.758
Big Porcupine,10100002,rmin,2004-09-01,27.298
Big Porcupine,10100002,rmin,2004-10-01,32.511
Big Porcupine,10100002,rmin,2004-11-01,30.141
Big Porcupine,10100002,rmin,2004-12-01,37.547
Big Porcupine,10100002,rmin,2005-01-01,42.67
Big Porcupine,10100002,rmin,2005-02-01,32.785
Big Porcupine,10100002,rmin,2005-03-01,33.343
Big Porcupine,10100002,rmin,2005-04-01,26.277
Big Porcupine,10100002,rmin,2005-05-01,32.181
Big Porcupine,10100002,rmin,2005-06-01,36.853
Big Porcupine,10100002,rmin,2005-07-01,20.963
Big Porcupine,10100002,rmin,2005-08-01,21.192
Big Porcupine,10100002,rmin,2005-09-01,22.287
Big Porcupine,10100002,rmin,2005-10-01,35.026
Big Porcupine,10100002,rmin,2005-11-01,37.023
Big Porcupine,10100002,rmin,2005-12-01,48.161
Big Porcupine,10100002,rmin,2006-01-01,38.77
Big Porcupine,10100002,rmin,2006-02-01,30.435
Big Porcupine,10100002,rmin,2006-03-01,38.881
Big Porcupine,10100002,rmin,2006-04-01,29.128
Big Porcupine,10100002,rmin,2006-05-01,24.808
Big Porcupine,10100002,rmin,2006-06-01,25.127
Big Porcupine,10100002,rmin,2006-07-01,16.563
Big Porcupine,10100002,rmin,2006-08-01,17.506
Big Porcupine,10100002,rmin,2006-09-01,27.438
Big Porcupine,10100002,rmin,2006-10-01,35.704
Big Porcupine,10100002,rmin,2006-11-01,33.189
Big Porcupine,10100002,rmin,2006-12-01,36.163
Big Porcupine,10100002,rmin,2007-01-01,38.676
Big Porcupine,10100002,rmin,2007-02-01,46.518
Big Porcupine,10100002,rmin,2007-03-01,32.388
Big Porcupine,10100002,rmin,2007-04-01,33.154
Big Porcupine,10100002,rmin,2007-05-01,36.753
Big Porcupine,10100002,rmin,2007-06-01,30.725
Big Porcupine,10100002,rmin,2007-07-01,22.202
Big Porcupine,10100002,rmin,2007-08-01,20.588
Big Porcupine,10100002,rmin,2007-09-01,22.561
Big Porcupine,10100002,rmin,2007-10-01,29.07
Big Porcupine,10100002,rmin,2007-11-01,36.327
Big Porcupine,10100002,rmin,2007-12-01,36.409
Big Porcupine,10100002,rmin,2008-01-01,37.068
Big Porcupine,10100002,rmin,2008-02-01,41.698
Big Porcupine,10100002,rmin,2008-03-01,28.827
Big Porcupine,10100002,rmin,2008-04-01,23.564
Big Porcupine,10100002,rmin,2008-05-01,34.963
Big Porcupine,10100002,rmin,2008-06-01,30.799
Big Porcupine,10100002,rmin,2008-07-01,21.274
Big Porcupine,10100002,rmin,2008-08-01,19.37
Big Porcupine,10100002,rmin,2008-09-01,27.556
Big Porcupine,10100002,rmin,2008-10-01,33
Big Porcupine,10100002,rmin,2008-11-01,38.556
Big Porcupine,10100002,rmin,2008-12-01,41.919
Big Porcupine,10100002,rmin,2009-01-01,42.049
Big Porcupine,10100002,rmin,2009-02-01,41.108
Big Porcupine,10100002,rmin,2009-03-01,37.897
Big Porcupine,10100002,rmin,2009-04-01,35.463
Big Porcupine,10100002,rmin,2009-05-01,28.12
Big Porcupine,10100002,rmin,2009-06-01,30.869
Big Porcupine,10100002,rmin,2009-07-01,25.622
Big Porcupine,10100002,rmin,2009-08-01,26.251
Big Porcupine,10100002,rmin,2009-09-01,19.847
Big Porcupine,10100002,rmin,2009-10-01,39.341
Big Porcupine,10100002,rmin,2009-11-01,30.406
Big Porcupine,10100002,rmin,2009-12-01,49.954
Big Porcupine,10100002,rmin,2010-01-01,52.963
Big Porcupine,10100002,rmin,2010-02-01,54.74
Big Porcupine,10100002,rmin,2010-03-01,37.351
Big Porcupine,10100002,rmin,2010-04-01,29.216
Big Porcupine,10100002,rmin,2010-05-01,36.956
Big Porcupine,10100002,rmin,2010-06-01,33.303
Big Porcupine,10100002,rmin,2010-07-01,26.253
Big Porcupine,10100002,rmin,2010-08-01,24.773
Big Porcupine,10100002,rmin,2010-09-01,34.735
Big Porcupine,10100002,rmin,2010-10-01,25.703
Big Porcupine,10100002,rmin,2010-11-01,45.818
Big Porcupine,10100002,rmin,2010-12-01,49.862
Big Porcupine,10100002,rmin,2011-01-01,47.596
Big Porcupine,10100002,rmin,2011-02-01,45.672
Big Porcupine,10100002,rmin,2011-03-01,44.891
Big Porcupine,10100002,rmin,2011-04-01,35.634
Big Porcupine,10100002,rmin,2011-05-01,45.143
Big Porcupine,10100002,rmin,2011-06-01,33.528
Big Porcupine,10100002,rmin,2011-07-01,21.143
Big Porcupine,10100002,rmin,2011-08-01,17.022
Big Porcupine,10100002,rmin,2011-09-01,17.01
Big Porcupine,10100002,rmin,2011-10-01,25.419
Big Porcupine,10100002,rmin,2011-11-01,35.259
Big Porcupine,10100002,rmin,2011-12-01,45.652
Big Porcupine,10100002,rmin,2012-01-01,35.83
Big Porcupine,10100002,rmin,2012-02-01,42.789
Big Porcupine,10100002,rmin,2012-03-01,26.625
Big Porcupine,10100002,rmin,2012-04-01,24.405
Big Porcupine,10100002,rmin,2012-05-01,24.819
Big Porcupine,10100002,rmin,2012-06-01,23.808
Big Porcupine,10100002,rmin,2012-07-01,17.338
Big Porcupine,10100002,rmin,2012-08-01,15.72
Big Porcupine,10100002,rmin,2012-09-01,13.878
Big Porcupine,10100002,rmin,2012-10-01,32.58
Big Porcupine,10100002,rmin,2012-11-01,35.248
Big Porcupine,10100002,rmin,2012-12-01,42.186
Big Porcupine,10100002,rmin,2013-01-01,45.433
Big Porcupine,10100002,rmin,2013-02-01,44.719
Big Porcupine,10100002,rmin,2013-03-01,32.207
Big Porcupine,10100002,rmin,2013-04-01,31.51
Big Porcupine,10100002,rmin,2013-05-01,28.596
Big Porcupine,10100002,rmin,2013-06-01,30.734
Big Porcupine,10100002,rmin,2013-07-01,25.312
Big Porcupine,10100002,rmin,2013-08-01,21.722
Big Porcupine,10100002,rmin,2013-09-01,25.767
Big Porcupine,10100002,rmin,2013-10-01,33.689
Big Porcupine,10100002,rmin,2013-11-01,41.652
Big Porcupine,10100002,rmin,2013-12-01,49.319
Big Porcupine,10100002,rmin,2014-01-01,42.219
Big Porcupine,10100002,rmin,2014-02-01,51.379
Big Porcupine,10100002,rmin,2014-03-01,42.373
Big Porcupine,10100002,rmin,2014-04-01,28.863
Big Porcupine,10100002,rmin,2014-05-01,35.433
Big Porcupine,10100002,rmin,2014-06-01,32.215
Big Porcupine,10100002,rmin,2014-07-01,21.568
Big Porcupine,10100002,rmin,2014-08-01,35.228
Big Porcupine,10100002,rmin,2014-09-01,32.936
Big Porcupine,10100002,rmin,2014-10-01,28.466
Big Porcupine,10100002,rmin,2014-11-01,46.541
Big Porcupine,10100002,rmin,2014-12-01,53.205
Big Porcupine,10100002,rmin,2015-01-01,45.468
Big Porcupine,10100002,rmin,2015-02-01,47.557
Big Porcupine,10100002,rmin,2015-03-01,26.476
Big Porcupine,10100002,rmin,2015-04-01,24.735
Big Porcupine,10100002,rmin,2015-05-01,34.068
Big Porcupine,10100002,rmin,2015-06-01,28.893
Big Porcupine,10100002,rmin,2015-07-01,23.284
Big Porcupine,10100002,rmin,2015-08-01,19.876
Big Porcupine,10100002,rmin,2015-09-01,20.902
Big Porcupine,10100002,rmin,2015-10-01,33.473
Big Porcupine,10100002,rmin,2015-11-01,40.977
Big Porcupine,10100002,rmin,2015-12-01,49.391
Big Porcupine,10100002,rmin,2016-01-01,50.793
Big Porcupine,10100002,rmin,2016-02-01,43.22
Big Porcupine,10100002,rmin,2016-03-01,26.86
Big Porcupine,10100002,rmin,2016-04-01,38.267
Big Porcupine,10100002,rmin,2016-05-01,30.852
Big Porcupine,10100002,rmin,2016-06-01,22.805
Big Porcupine,10100002,rmin,2016-07-01,24.375
Big Porcupine,10100002,rmin,2016-08-01,22.074
Big Porcupine,10100002,rmin,2016-09-01,36.682
Big Porcupine,10100002,rmin,2016-10-01,39.195
Big Porcupine,10100002,rmin,2016-11-01,30.742
Big Porcupine,10100002,rmin,2016-12-01,51.674
Big Porcupine,10100002,rmin,2017-01-01,53.01
Big Porcupine,10100002,rmin,2017-02-01,44.744
Big Porcupine,10100002,rmin,2017-03-01,40.557
Big Porcupine,10100002,rmin,2017-04-01,29.727
Big Porcupine,10100002,rmin,2017-05-01,23.903
Big Porcupine,10100002,rmin,2017-06-01,19.903
Big Porcupine,10100002,rmin,2017-07-01,13.581
Big Porcupine,10100002,rmin,2017-08-01,17
Big Porcupine,10100002,rmin,2017-09-01,29.329
Big Porcupine,10100002,rmin,2017-10-01,25.71
Big Porcupine,10100002,rmin,2017-11-01,42.109
Big Porcupine,10100002,rmin,2017-12-01,45.157
Big Porcupine,10100002,rmin,2018-01-01,49.24
Big Porcupine,10100002,rmin,2018-02-01,50.527
Big Porcupine,10100002,rmin,2018-03-01,50.417
Big Porcupine,10100002,rmin,2018-04-01,39.506
Big Porcupine,10100002,rmin,2018-05-01,37.856
Big Porcupine,10100002,rmin,2018-06-01,38.008
Big Porcupine,10100002,rmin,2018-07-01,27.074
Big Porcupine,10100002,rmin,2018-08-01,25.986
Big Porcupine,10100002,rmin,2018-09-01,35.693
Big Porcupine,10100002,rmin,2018-10-01,36.15
Big Porcupine,10100002,rmin,2018-11-01,42.742
Big Porcupine,10100002,rmin,2018-12-01,45.185
Big Porcupine,10100002,rmin,2019-01-01,44.976
Big Porcupine,10100002,rmin,2019-02-01,62.458
Big Porcupine,10100002,rmin,2019-03-01,41.616
Big Porcupine,10100002,rmin,2019-04-01,33.369
Big Porcupine,10100002,rmin,2019-05-01,40.734
Big Porcupine,10100002,rmin,2019-06-01,30.89
Big Porcupine,10100002,rmin,2019-07-01,29.578
Big Porcupine,10100002,rmin,2019-08-01,28.035
Big Porcupine,10100002,rmin,2019-09-01,40.34
Big Porcupine,10100002,rmin,2019-10-01,38.44
Big Porcupine,10100002,rmin,2019-11-01,47.898
Big Porcupine,10100002,rmin,2019-12-01,45.12
Big Porcupine,10100002,rmin,2020-01-01,48.776
Big Porcupine,10100002,rmin,2020-02-01,44.928
Big Porcupine,10100002,rmin,2020-03-01,39.392
Big Porcupine,10100002,rmin,2020-04-01,30.589
Big Porcupine,10100002,rmin,2020-05-01,31.701
Big Porcupine,10100002,rmin,2020-06-01,30.408
Big Porcupine,10100002,rmin,2020-07-01,22.868
Big Porcupine,10100002,rmin,2020-08-01,17.424
Big Porcupine,10100002,rmin,2020-09-01,20.289
Big Porcupine,10100002,rmin,2020-10-01,39.914
Big Porcupine,10100002,rmin,2020-11-01,35.845
Big Porcupine,10100002,rmin,2020-12-01,42.157
