name,id,variable,date,value
Milk Headwaters,10050001,etr,1984-05-01,6.404
Milk Headwaters,10050001,etr,1984-06-01,7.129
Milk Headwaters,10050001,etr,1984-07-01,9.769
Milk Headwaters,10050001,etr,1984-08-01,8.463
Milk Headwaters,10050001,etr,1984-09-01,4.563
Milk Headwaters,10050001,etr,1984-10-01,3.074
Milk Headwaters,10050001,etr,1984-11-01,1.758
Milk Headwaters,10050001,etr,1984-12-01,1.176
Milk Headwaters,10050001,etr,1985-01-01,1.68
Milk Headwaters,10050001,etr,1985-02-01,1.983
Milk Headwaters,10050001,etr,1985-03-01,2.718
Milk Headwaters,10050001,etr,1985-04-01,5.35
Milk Headwaters,10050001,etr,1985-05-01,7.137
Milk Headwaters,10050001,etr,1985-06-01,8.031
Milk Headwaters,10050001,etr,1985-07-01,10.407
Milk Headwaters,10050001,etr,1985-08-01,6.493
Milk Headwaters,10050001,etr,1985-09-01,3.148
Milk Headwaters,10050001,etr,1985-10-01,3.697
Milk Headwaters,10050001,etr,1985-11-01,1.224
Milk Headwaters,10050001,etr,1985-12-01,1.932
Milk Headwaters,10050001,etr,1986-01-01,2.441
Milk Headwaters,10050001,etr,1986-02-01,1.109
Milk Headwaters,10050001,etr,1986-03-01,3.689
Milk Headwaters,10050001,etr,1986-04-01,4.603
Milk Headwaters,10050001,etr,1986-05-01,6.432
Milk Headwaters,10050001,etr,1986-06-01,7.713
Milk Headwaters,10050001,etr,1986-07-01,8.011
Milk Headwaters,10050001,etr,1986-08-01,7.853
Milk Headwaters,10050001,etr,1986-09-01,3.196
Milk Headwaters,10050001,etr,1986-10-01,3.733
Milk Headwaters,10050001,etr,1986-11-01,1.66
Milk Headwaters,10050001,etr,1986-12-01,2.072
Milk Headwaters,10050001,etr,1987-01-01,2.278
Milk Headwaters,10050001,etr,1987-02-01,2.041
Milk Headwaters,10050001,etr,1987-03-01,2.416
Milk Headwaters,10050001,etr,1987-04-01,6.009
Milk Headwaters,10050001,etr,1987-05-01,6.834
Milk Headwaters,10050001,etr,1987-06-01,8.667
Milk Headwaters,10050001,etr,1987-07-01,7.412
Milk Headwaters,10050001,etr,1987-08-01,6.127
Milk Headwaters,10050001,etr,1987-09-01,6.282
Milk Headwaters,10050001,etr,1987-10-01,5.099
Milk Headwaters,10050001,etr,1987-11-01,2.542
Milk Headwaters,10050001,etr,1987-12-01,1.779
Milk Headwaters,10050001,etr,1988-01-01,1.611
Milk Headwaters,10050001,etr,1988-02-01,2.416
Milk Headwaters,10050001,etr,1988-03-01,3.278
Milk Headwaters,10050001,etr,1988-04-01,5.219
Milk Headwaters,10050001,etr,1988-05-01,7.401
Milk Headwaters,10050001,etr,1988-06-01,8.354
Milk Headwaters,10050001,etr,1988-07-01,9.865
Milk Headwaters,10050001,etr,1988-08-01,8.894
Milk Headwaters,10050001,etr,1988-09-01,5.924
Milk Headwaters,10050001,etr,1988-10-01,4.161
Milk Headwaters,10050001,etr,1988-11-01,1.956
Milk Headwaters,10050001,etr,1988-12-01,1.927
Milk Headwaters,10050001,etr,1989-01-01,1.923
Milk Headwaters,10050001,etr,1989-02-01,1.207
Milk Headwaters,10050001,etr,1989-03-01,2.151
Milk Headwaters,10050001,etr,1989-04-01,4.387
Milk Headwaters,10050001,etr,1989-05-01,5.92
Milk Headwaters,10050001,etr,1989-06-01,7.029
Milk Headwaters,10050001,etr,1989-07-01,8.397
Milk Headwaters,10050001,etr,1989-08-01,5.661
Milk Headwaters,10050001,etr,1989-09-01,5.224
Milk Headwaters,10050001,etr,1989-10-01,3.424
Milk Headwaters,10050001,etr,1989-11-01,2.067
Milk Headwaters,10050001,etr,1989-12-01,1.683
Milk Headwaters,10050001,etr,1990-01-01,1.476
Milk Headwaters,10050001,etr,1990-02-01,2.11
Milk Headwaters,10050001,etr,1990-03-01,3.043
Milk Headwaters,10050001,etr,1990-04-01,4.191
Milk Headwaters,10050001,etr,1990-05-01,5.42
Milk Headwaters,10050001,etr,1990-06-01,7.362
Milk Headwaters,10050001,etr,1990-07-01,7.996
Milk Headwaters,10050001,etr,1990-08-01,6.998
Milk Headwaters,10050001,etr,1990-09-01,7.166
Milk Headwaters,10050001,etr,1990-10-01,3.994
Milk Headwaters,10050001,etr,1990-11-01,2.48
Milk Headwaters,10050001,etr,1990-12-01,1.773
Milk Headwaters,10050001,etr,1991-01-01,1.414
Milk Headwaters,10050001,etr,1991-02-01,2.253
Milk Headwaters,10050001,etr,1991-03-01,2.62
Milk Headwaters,10050001,etr,1991-04-01,4.232
Milk Headwaters,10050001,etr,1991-05-01,5.57
Milk Headwaters,10050001,etr,1991-06-01,5.952
Milk Headwaters,10050001,etr,1991-07-01,8.843
Milk Headwaters,10050001,etr,1991-08-01,7.831
Milk Headwaters,10050001,etr,1991-09-01,5.445
Milk Headwaters,10050001,etr,1991-10-01,4.685
Milk Headwaters,10050001,etr,1991-11-01,2.066
Milk Headwaters,10050001,etr,1991-12-01,2.355
Milk Headwaters,10050001,etr,1992-01-01,2.635
Milk Headwaters,10050001,etr,1992-02-01,2.367
Milk Headwaters,10050001,etr,1992-03-01,3.485
Milk Headwaters,10050001,etr,1992-04-01,5.276
Milk Headwaters,10050001,etr,1992-05-01,7.293
Milk Headwaters,10050001,etr,1992-06-01,7.033
Milk Headwaters,10050001,etr,1992-07-01,6.263
Milk Headwaters,10050001,etr,1992-08-01,7.025
Milk Headwaters,10050001,etr,1992-09-01,5.807
Milk Headwaters,10050001,etr,1992-10-01,3.539
Milk Headwaters,10050001,etr,1992-11-01,1.767
Milk Headwaters,10050001,etr,1992-12-01,1.225
Milk Headwaters,10050001,etr,1993-01-01,1.49
Milk Headwaters,10050001,etr,1993-02-01,1.647
Milk Headwaters,10050001,etr,1993-03-01,2.723
Milk Headwaters,10050001,etr,1993-04-01,4.098
Milk Headwaters,10050001,etr,1993-05-01,6.772
Milk Headwaters,10050001,etr,1993-06-01,6.127
Milk Headwaters,10050001,etr,1993-07-01,5.17
Milk Headwaters,10050001,etr,1993-08-01,5.805
Milk Headwaters,10050001,etr,1993-09-01,4.747
Milk Headwaters,10050001,etr,1993-10-01,3.69
Milk Headwaters,10050001,etr,1993-11-01,1.993
Milk Headwaters,10050001,etr,1993-12-01,1.933
Milk Headwaters,10050001,etr,1994-01-01,1.357
Milk Headwaters,10050001,etr,1994-02-01,1.22
Milk Headwaters,10050001,etr,1994-03-01,4.039
Milk Headwaters,10050001,etr,1994-04-01,4.527
Milk Headwaters,10050001,etr,1994-05-01,6.758
Milk Headwaters,10050001,etr,1994-06-01,7.626
Milk Headwaters,10050001,etr,1994-07-01,8.701
Milk Headwaters,10050001,etr,1994-08-01,7.591
Milk Headwaters,10050001,etr,1994-09-01,7.119
Milk Headwaters,10050001,etr,1994-10-01,3.056
Milk Headwaters,10050001,etr,1994-11-01,1.843
Milk Headwaters,10050001,etr,1994-12-01,1.659
Milk Headwaters,10050001,etr,1995-01-01,1.602
Milk Headwaters,10050001,etr,1995-02-01,1.968
Milk Headwaters,10050001,etr,1995-03-01,3.069
Milk Headwaters,10050001,etr,1995-04-01,3.607
Milk Headwaters,10050001,etr,1995-05-01,5.578
Milk Headwaters,10050001,etr,1995-06-01,5.845
Milk Headwaters,10050001,etr,1995-07-01,7.027
Milk Headwaters,10050001,etr,1995-08-01,7.005
Milk Headwaters,10050001,etr,1995-09-01,5.002
Milk Headwaters,10050001,etr,1995-10-01,3.052
Milk Headwaters,10050001,etr,1995-11-01,1.932
Milk Headwaters,10050001,etr,1995-12-01,1.416
Milk Headwaters,10050001,etr,1996-01-01,1.13
Milk Headwaters,10050001,etr,1996-02-01,2.277
Milk Headwaters,10050001,etr,1996-03-01,2.464
Milk Headwaters,10050001,etr,1996-04-01,4.864
Milk Headwaters,10050001,etr,1996-05-01,4.433
Milk Headwaters,10050001,etr,1996-06-01,7.567
Milk Headwaters,10050001,etr,1996-07-01,8.771
Milk Headwaters,10050001,etr,1996-08-01,8.89
Milk Headwaters,10050001,etr,1996-09-01,4.465
Milk Headwaters,10050001,etr,1996-10-01,3.554
Milk Headwaters,10050001,etr,1996-11-01,1.11
Milk Headwaters,10050001,etr,1996-12-01,1.204
Milk Headwaters,10050001,etr,1997-01-01,1.372
Milk Headwaters,10050001,etr,1997-02-01,1.573
Milk Headwaters,10050001,etr,1997-03-01,2.733
Milk Headwaters,10050001,etr,1997-04-01,3.801
Milk Headwaters,10050001,etr,1997-05-01,6.055
Milk Headwaters,10050001,etr,1997-06-01,6.369
Milk Headwaters,10050001,etr,1997-07-01,7.678
Milk Headwaters,10050001,etr,1997-08-01,7.02
Milk Headwaters,10050001,etr,1997-09-01,6.139
Milk Headwaters,10050001,etr,1997-10-01,3.437
Milk Headwaters,10050001,etr,1997-11-01,1.958
Milk Headwaters,10050001,etr,1997-12-01,2.176
Milk Headwaters,10050001,etr,1998-01-01,1.379
Milk Headwaters,10050001,etr,1998-02-01,1.755
Milk Headwaters,10050001,etr,1998-03-01,2.349
Milk Headwaters,10050001,etr,1998-04-01,4.765
Milk Headwaters,10050001,etr,1998-05-01,6.855
Milk Headwaters,10050001,etr,1998-06-01,5.55
Milk Headwaters,10050001,etr,1998-07-01,7.937
Milk Headwaters,10050001,etr,1998-08-01,8.632
Milk Headwaters,10050001,etr,1998-09-01,6.095
Milk Headwaters,10050001,etr,1998-10-01,3.855
Milk Headwaters,10050001,etr,1998-11-01,1.477
Milk Headwaters,10050001,etr,1998-12-01,1.645
Milk Headwaters,10050001,etr,1999-01-01,1.613
Milk Headwaters,10050001,etr,1999-02-01,2.234
Milk Headwaters,10050001,etr,1999-03-01,3.279
Milk Headwaters,10050001,etr,1999-04-01,4.816
Milk Headwaters,10050001,etr,1999-05-01,6.348
Milk Headwaters,10050001,etr,1999-06-01,6.418
Milk Headwaters,10050001,etr,1999-07-01,8.682
Milk Headwaters,10050001,etr,1999-08-01,7.717
Milk Headwaters,10050001,etr,1999-09-01,5.427
Milk Headwaters,10050001,etr,1999-10-01,4.196
Milk Headwaters,10050001,etr,1999-11-01,2.978
Milk Headwaters,10050001,etr,1999-12-01,2.227
Milk Headwaters,10050001,etr,2000-01-01,1.233
Milk Headwaters,10050001,etr,2000-02-01,1.53
Milk Headwaters,10050001,etr,2000-03-01,3.145
Milk Headwaters,10050001,etr,2000-04-01,5.235
Milk Headwaters,10050001,etr,2000-05-01,6.567
Milk Headwaters,10050001,etr,2000-06-01,7.217
Milk Headwaters,10050001,etr,2000-07-01,9.74
Milk Headwaters,10050001,etr,2000-08-01,9.024
Milk Headwaters,10050001,etr,2000-09-01,5.28
Milk Headwaters,10050001,etr,2000-10-01,3.621
Milk Headwaters,10050001,etr,2000-11-01,1.931
Milk Headwaters,10050001,etr,2000-12-01,1.324
Milk Headwaters,10050001,etr,2001-01-01,2.052
Milk Headwaters,10050001,etr,2001-02-01,1.208
Milk Headwaters,10050001,etr,2001-03-01,2.982
Milk Headwaters,10050001,etr,2001-04-01,4.068
Milk Headwaters,10050001,etr,2001-05-01,8.324
Milk Headwaters,10050001,etr,2001-06-01,7.116
Milk Headwaters,10050001,etr,2001-07-01,8.732
Milk Headwaters,10050001,etr,2001-08-01,9.409
Milk Headwaters,10050001,etr,2001-09-01,6.619
Milk Headwaters,10050001,etr,2001-10-01,4.162
Milk Headwaters,10050001,etr,2001-11-01,2.705
Milk Headwaters,10050001,etr,2001-12-01,1.421
Milk Headwaters,10050001,etr,2002-01-01,1.551
Milk Headwaters,10050001,etr,2002-02-01,2.189
Milk Headwaters,10050001,etr,2002-03-01,1.92
Milk Headwaters,10050001,etr,2002-04-01,3.81
Milk Headwaters,10050001,etr,2002-05-01,5.65
Milk Headwaters,10050001,etr,2002-06-01,6.616
Milk Headwaters,10050001,etr,2002-07-01,9.132
Milk Headwaters,10050001,etr,2002-08-01,6.401
Milk Headwaters,10050001,etr,2002-09-01,5.255
Milk Headwaters,10050001,etr,2002-10-01,3.423
Milk Headwaters,10050001,etr,2002-11-01,3.162
Milk Headwaters,10050001,etr,2002-12-01,1.838
Milk Headwaters,10050001,etr,2003-01-01,2.008
Milk Headwaters,10050001,etr,2003-02-01,1.432
Milk Headwaters,10050001,etr,2003-03-01,3.003
Milk Headwaters,10050001,etr,2003-04-01,4.164
Milk Headwaters,10050001,etr,2003-05-01,5.98
Milk Headwaters,10050001,etr,2003-06-01,7.329
Milk Headwaters,10050001,etr,2003-07-01,10.431
Milk Headwaters,10050001,etr,2003-08-01,9.058
Milk Headwaters,10050001,etr,2003-09-01,5.898
Milk Headwaters,10050001,etr,2003-10-01,4.81
Milk Headwaters,10050001,etr,2003-11-01,1.709
Milk Headwaters,10050001,etr,2003-12-01,1.515
Milk Headwaters,10050001,etr,2004-01-01,1.559
Milk Headwaters,10050001,etr,2004-02-01,1.93
Milk Headwaters,10050001,etr,2004-03-01,4.038
Milk Headwaters,10050001,etr,2004-04-01,4.904
Milk Headwaters,10050001,etr,2004-05-01,5.335
Milk Headwaters,10050001,etr,2004-06-01,6.382
Milk Headwaters,10050001,etr,2004-07-01,8.591
Milk Headwaters,10050001,etr,2004-08-01,6.154
Milk Headwaters,10050001,etr,2004-09-01,4.336
Milk Headwaters,10050001,etr,2004-10-01,3.437
Milk Headwaters,10050001,etr,2004-11-01,2.458
Milk Headwaters,10050001,etr,2004-12-01,1.683
Milk Headwaters,10050001,etr,2005-01-01,2.029
Milk Headwaters,10050001,etr,2005-02-01,2.606
Milk Headwaters,10050001,etr,2005-03-01,3.004
Milk Headwaters,10050001,etr,2005-04-01,4.536
Milk Headwaters,10050001,etr,2005-05-01,6.056
Milk Headwaters,10050001,etr,2005-06-01,5.525
Milk Headwaters,10050001,etr,2005-07-01,9.52
Milk Headwaters,10050001,etr,2005-08-01,7.32
Milk Headwaters,10050001,etr,2005-09-01,5.081
Milk Headwaters,10050001,etr,2005-10-01,3.203
Milk Headwaters,10050001,etr,2005-11-01,2.346
Milk Headwaters,10050001,etr,2005-12-01,1.796
Milk Headwaters,10050001,etr,2006-01-01,2.2
Milk Headwaters,10050001,etr,2006-02-01,2.027
Milk Headwaters,10050001,etr,2006-03-01,2.371
Milk Headwaters,10050001,etr,2006-04-01,4.804
Milk Headwaters,10050001,etr,2006-05-01,7.036
Milk Headwaters,10050001,etr,2006-06-01,6.906
Milk Headwaters,10050001,etr,2006-07-01,9.998
Milk Headwaters,10050001,etr,2006-08-01,8.235
Milk Headwaters,10050001,etr,2006-09-01,5.433
Milk Headwaters,10050001,etr,2006-10-01,3.106
Milk Headwaters,10050001,etr,2006-11-01,2.211
Milk Headwaters,10050001,etr,2006-12-01,2.009
Milk Headwaters,10050001,etr,2007-01-01,2.013
Milk Headwaters,10050001,etr,2007-02-01,1.257
Milk Headwaters,10050001,etr,2007-03-01,4.04
Milk Headwaters,10050001,etr,2007-04-01,4.191
Milk Headwaters,10050001,etr,2007-05-01,6.539
Milk Headwaters,10050001,etr,2007-06-01,7.342
Milk Headwaters,10050001,etr,2007-07-01,10.885
Milk Headwaters,10050001,etr,2007-08-01,8.677
Milk Headwaters,10050001,etr,2007-09-01,5.418
Milk Headwaters,10050001,etr,2007-10-01,4.004
Milk Headwaters,10050001,etr,2007-11-01,2.605
Milk Headwaters,10050001,etr,2007-12-01,1.513
Milk Headwaters,10050001,etr,2008-01-01,1.662
Milk Headwaters,10050001,etr,2008-02-01,1.77
Milk Headwaters,10050001,etr,2008-03-01,2.879
Milk Headwaters,10050001,etr,2008-04-01,4.554
Milk Headwaters,10050001,etr,2008-05-01,6.071
Milk Headwaters,10050001,etr,2008-06-01,7.068
Milk Headwaters,10050001,etr,2008-07-01,9.009
Milk Headwaters,10050001,etr,2008-08-01,7.909
Milk Headwaters,10050001,etr,2008-09-01,5.068
Milk Headwaters,10050001,etr,2008-10-01,4.454
Milk Headwaters,10050001,etr,2008-11-01,2.485
Milk Headwaters,10050001,etr,2008-12-01,1.355
Milk Headwaters,10050001,etr,2009-01-01,2.134
Milk Headwaters,10050001,etr,2009-02-01,1.554
Milk Headwaters,10050001,etr,2009-03-01,2.567
Milk Headwaters,10050001,etr,2009-04-01,4.191
Milk Headwaters,10050001,etr,2009-05-01,6.723
Milk Headwaters,10050001,etr,2009-06-01,6.891
Milk Headwaters,10050001,etr,2009-07-01,7.557
Milk Headwaters,10050001,etr,2009-08-01,6.95
Milk Headwaters,10050001,etr,2009-09-01,7.344
Milk Headwaters,10050001,etr,2009-10-01,2.622
Milk Headwaters,10050001,etr,2009-11-01,2.807
Milk Headwaters,10050001,etr,2009-12-01,0.836
Milk Headwaters,10050001,etr,2010-01-01,1.579
Milk Headwaters,10050001,etr,2010-02-01,1.59
Milk Headwaters,10050001,etr,2010-03-01,3.898
Milk Headwaters,10050001,etr,2010-04-01,4.738
Milk Headwaters,10050001,etr,2010-05-01,5.225
Milk Headwaters,10050001,etr,2010-06-01,6.51
Milk Headwaters,10050001,etr,2010-07-01,7.619
Milk Headwaters,10050001,etr,2010-08-01,7.188
Milk Headwaters,10050001,etr,2010-09-01,4.673
Milk Headwaters,10050001,etr,2010-10-01,4.385
Milk Headwaters,10050001,etr,2010-11-01,1.96
Milk Headwaters,10050001,etr,2010-12-01,1.417
Milk Headwaters,10050001,etr,2011-01-01,1.568
Milk Headwaters,10050001,etr,2011-02-01,1.462
Milk Headwaters,10050001,etr,2011-03-01,2.249
Milk Headwaters,10050001,etr,2011-04-01,3.421
Milk Headwaters,10050001,etr,2011-05-01,5.336
Milk Headwaters,10050001,etr,2011-06-01,6.177
Milk Headwaters,10050001,etr,2011-07-01,8.635
Milk Headwaters,10050001,etr,2011-08-01,8.852
Milk Headwaters,10050001,etr,2011-09-01,7.116
Milk Headwaters,10050001,etr,2011-10-01,3.884
Milk Headwaters,10050001,etr,2011-11-01,2.422
Milk Headwaters,10050001,etr,2011-12-01,1.799
Milk Headwaters,10050001,etr,2012-01-01,1.995
Milk Headwaters,10050001,etr,2012-02-01,1.598
Milk Headwaters,10050001,etr,2012-03-01,3.228
Milk Headwaters,10050001,etr,2012-04-01,5.059
Milk Headwaters,10050001,etr,2012-05-01,6.335
Milk Headwaters,10050001,etr,2012-06-01,6.586
Milk Headwaters,10050001,etr,2012-07-01,8.564
Milk Headwaters,10050001,etr,2012-08-01,8.667
Milk Headwaters,10050001,etr,2012-09-01,6.919
Milk Headwaters,10050001,etr,2012-10-01,3.323
Milk Headwaters,10050001,etr,2012-11-01,2.138
Milk Headwaters,10050001,etr,2012-12-01,1.398
Milk Headwaters,10050001,etr,2013-01-01,1.73
Milk Headwaters,10050001,etr,2013-02-01,1.742
Milk Headwaters,10050001,etr,2013-03-01,2.68
Milk Headwaters,10050001,etr,2013-04-01,3.811
Milk Headwaters,10050001,etr,2013-05-01,6.502
Milk Headwaters,10050001,etr,2013-06-01,6.605
Milk Headwaters,10050001,etr,2013-07-01,8.825
Milk Headwaters,10050001,etr,2013-08-01,7.553
Milk Headwaters,10050001,etr,2013-09-01,5.214
Milk Headwaters,10050001,etr,2013-10-01,3.442
Milk Headwaters,10050001,etr,2013-11-01,1.622
Milk Headwaters,10050001,etr,2013-12-01,1.202
Milk Headwaters,10050001,etr,2014-01-01,2.127
Milk Headwaters,10050001,etr,2014-02-01,1.274
Milk Headwaters,10050001,etr,2014-03-01,2.163
Milk Headwaters,10050001,etr,2014-04-01,4.489
Milk Headwaters,10050001,etr,2014-05-01,5.752
Milk Headwaters,10050001,etr,2014-06-01,5.651
Milk Headwaters,10050001,etr,2014-07-01,8.381
Milk Headwaters,10050001,etr,2014-08-01,6.49
Milk Headwaters,10050001,etr,2014-09-01,4.992
Milk Headwaters,10050001,etr,2014-10-01,4.482
Milk Headwaters,10050001,etr,2014-11-01,1.858
Milk Headwaters,10050001,etr,2014-12-01,1.743
Milk Headwaters,10050001,etr,2015-01-01,2.197
Milk Headwaters,10050001,etr,2015-02-01,1.917
Milk Headwaters,10050001,etr,2015-03-01,4.011
Milk Headwaters,10050001,etr,2015-04-01,4.867
Milk Headwaters,10050001,etr,2015-05-01,5.323
Milk Headwaters,10050001,etr,2015-06-01,7.808
Milk Headwaters,10050001,etr,2015-07-01,8.509
Milk Headwaters,10050001,etr,2015-08-01,8.686
Milk Headwaters,10050001,etr,2015-09-01,5.409
Milk Headwaters,10050001,etr,2015-10-01,4.357
Milk Headwaters,10050001,etr,2015-11-01,2.104
Milk Headwaters,10050001,etr,2015-12-01,1.613
Milk Headwaters,10050001,etr,2016-01-01,1.696
Milk Headwaters,10050001,etr,2016-02-01,3.122
Milk Headwaters,10050001,etr,2016-03-01,3.55
Milk Headwaters,10050001,etr,2016-04-01,4.955
Milk Headwaters,10050001,etr,2016-05-01,5.586
Milk Headwaters,10050001,etr,2016-06-01,7.74
Milk Headwaters,10050001,etr,2016-07-01,7.956
Milk Headwaters,10050001,etr,2016-08-01,6.979
Milk Headwaters,10050001,etr,2016-09-01,4.957
Milk Headwaters,10050001,etr,2016-10-01,2.748
Milk Headwaters,10050001,etr,2016-11-01,3.011
Milk Headwaters,10050001,etr,2016-12-01,1.219
Milk Headwaters,10050001,etr,2017-01-01,1.548
Milk Headwaters,10050001,etr,2017-02-01,1.56
Milk Headwaters,10050001,etr,2017-03-01,3.017
Milk Headwaters,10050001,etr,2017-04-01,4.314
Milk Headwaters,10050001,etr,2017-05-01,6.641
Milk Headwaters,10050001,etr,2017-06-01,7.329
Milk Headwaters,10050001,etr,2017-07-01,10.469
Milk Headwaters,10050001,etr,2017-08-01,8.206
Milk Headwaters,10050001,etr,2017-09-01,5.808
Milk Headwaters,10050001,etr,2017-10-01,4.105
Milk Headwaters,10050001,etr,2017-11-01,1.89
Milk Headwaters,10050001,etr,2017-12-01,1.779
Milk Headwaters,10050001,etr,2018-01-01,1.781
Milk Headwaters,10050001,etr,2018-02-01,1.081
Milk Headwaters,10050001,etr,2018-03-01,2.279
Milk Headwaters,10050001,etr,2018-04-01,3.811
Milk Headwaters,10050001,etr,2018-05-01,6.258
Milk Headwaters,10050001,etr,2018-06-01,6.79
Milk Headwaters,10050001,etr,2018-07-01,8.14
Milk Headwaters,10050001,etr,2018-08-01,8.051
Milk Headwaters,10050001,etr,2018-09-01,4.505
Milk Headwaters,10050001,etr,2018-10-01,3.13
Milk Headwaters,10050001,etr,2018-11-01,2.019
Milk Headwaters,10050001,etr,2018-12-01,1.862
Milk Headwaters,10050001,etr,2019-01-01,2.073
Milk Headwaters,10050001,etr,2019-02-01,0.559
Milk Headwaters,10050001,etr,2019-03-01,2.556
Milk Headwaters,10050001,etr,2019-04-01,4.056
Milk Headwaters,10050001,etr,2019-05-01,4.912
Milk Headwaters,10050001,etr,2019-06-01,6.934
Milk Headwaters,10050001,etr,2019-07-01,8.227
Milk Headwaters,10050001,etr,2019-08-01,7.466
Milk Headwaters,10050001,etr,2019-09-01,4.459
Milk Headwaters,10050001,etr,2019-10-01,2.78
Milk Headwaters,10050001,etr,2019-11-01,1.836
Milk Headwaters,10050001,etr,2019-12-01,1.7
Milk Headwaters,10050001,etr,2020-01-01,1.693
Milk Headwaters,10050001,etr,2020-02-01,2.026
Milk Headwaters,10050001,etr,2020-03-01,2.671
Milk Headwaters,10050001,etr,2020-04-01,4.339
Milk Headwaters,10050001,etr,2020-05-01,5.803
Milk Headwaters,10050001,etr,2020-06-01,6.683
Milk Headwaters,10050001,etr,2020-07-01,8.602
Milk Headwaters,10050001,etr,2020-08-01,8.862
Milk Headwaters,10050001,etr,2020-09-01,6.103
Milk Headwaters,10050001,etr,2020-10-01,3.408
Milk Headwaters,10050001,etr,2020-11-01,2.465
Milk Headwaters,10050001,etr,2020-12-01,2.096
