name,id,variable,date,value
Rocky Boy's,rocky-boys,vs,2017-10-01,12.157
Rocky Boy's,rocky-boys,vs,2017-11-01,10.223
Rocky Boy's,rocky-boys,vs,2017-12-01,9.443
Rocky Boy's,rocky-boys,vs,2018-01-01,9.108
Rocky Boy's,rocky-boys,vs,2018-02-01,8.578
Rocky Boy's,rocky-boys,vs,2018-03-01,6.83
Rocky Boy's,rocky-boys,vs,2018-04-01,8.016
Rocky Boy's,rocky-boys,vs,2018-05-01,7.583
Rocky Boy's,rocky-boys,vs,2018-06-01,9.634
Rocky Boy's,rocky-boys,vs,2018-07-01,7.084
Rocky Boy's,rocky-boys,vs,2018-08-01,8.549
Rocky Boy's,rocky-boys,vs,2018-09-01,7.505
Rocky Boy's,rocky-boys,vs,2018-10-01,8.713
Rocky Boy's,rocky-boys,vs,2018-11-01,9.39
Rocky Boy's,rocky-boys,vs,2018-12-01,10.175
Rocky Boy's,rocky-boys,vs,2019-01-01,9.601
Rocky Boy's,rocky-boys,vs,2019-02-01,6.844
Rocky Boy's,rocky-boys,vs,2019-03-01,7.261
Rocky Boy's,rocky-boys,vs,2019-04-01,9.5
Rocky Boy's,rocky-boys,vs,2019-05-01,8.468
Rocky Boy's,rocky-boys,vs,2019-06-01,9.001
Rocky Boy's,rocky-boys,vs,2019-07-01,8.337
Rocky Boy's,rocky-boys,vs,2019-08-01,7.832
Rocky Boy's,rocky-boys,vs,2019-09-01,9.223
Rocky Boy's,rocky-boys,vs,2019-10-01,10.682
Rocky Boy's,rocky-boys,vs,2019-11-01,9.616
Rocky Boy's,rocky-boys,vs,2019-12-01,8.818
Rocky Boy's,rocky-boys,vs,2020-01-01,9.085
Rocky Boy's,rocky-boys,vs,2020-02-01,10.855
Rocky Boy's,rocky-boys,vs,2020-03-01,9.861
Rocky Boy's,rocky-boys,vs,2020-04-01,10.291
Rocky Boy's,rocky-boys,vs,2020-05-01,9.378
Rocky Boy's,rocky-boys,vs,2020-06-01,9.76
Rocky Boy's,rocky-boys,vs,2020-07-01,8.723
Rocky Boy's,rocky-boys,vs,2020-08-01,8.948
Rocky Boy's,rocky-boys,vs,2020-09-01,9.859
Rocky Boy's,rocky-boys,vs,2020-10-01,10.315
Rocky Boy's,rocky-boys,vs,2020-11-01,11.301
Rocky Boy's,rocky-boys,vs,2020-12-01,10.091
