name,id,variable,date,value
South Fork Coeur d'Alene,17010302,etr,1990-10-01,2.461
South Fork Coeur d'Alene,17010302,etr,1990-11-01,1.076
South Fork Coeur d'Alene,17010302,etr,1990-12-01,1.18
South Fork Coeur d'Alene,17010302,etr,1991-01-01,1.027
South Fork Coeur d'Alene,17010302,etr,1991-02-01,1.448
South Fork Coeur d'Alene,17010302,etr,1991-03-01,2.079
South Fork Coeur d'Alene,17010302,etr,1991-04-01,3.756
South Fork Coeur d'Alene,17010302,etr,1991-05-01,4.724
South Fork Coeur d'Alene,17010302,etr,1991-06-01,4.836
South Fork Coeur d'Alene,17010302,etr,1991-07-01,8.742
South Fork Coeur d'Alene,17010302,etr,1991-08-01,8.056
South Fork Coeur d'Alene,17010302,etr,1991-09-01,5.828
South Fork Coeur d'Alene,17010302,etr,1991-10-01,3.73
South Fork Coeur d'Alene,17010302,etr,1991-11-01,0.943
South Fork Coeur d'Alene,17010302,etr,1991-12-01,0.741
South Fork Coeur d'Alene,17010302,etr,1992-01-01,0.896
South Fork Coeur d'Alene,17010302,etr,1992-02-01,1.311
South Fork Coeur d'Alene,17010302,etr,1992-03-01,3.232
South Fork Coeur d'Alene,17010302,etr,1992-04-01,4.15
South Fork Coeur d'Alene,17010302,etr,1992-05-01,7.378
South Fork Coeur d'Alene,17010302,etr,1992-06-01,7.187
South Fork Coeur d'Alene,17010302,etr,1992-07-01,6.869
South Fork Coeur d'Alene,17010302,etr,1992-08-01,8.009
South Fork Coeur d'Alene,17010302,etr,1992-09-01,5.225
South Fork Coeur d'Alene,17010302,etr,1992-10-01,3.012
South Fork Coeur d'Alene,17010302,etr,1992-11-01,0.524
South Fork Coeur d'Alene,17010302,etr,1992-12-01,0.639
South Fork Coeur d'Alene,17010302,etr,1993-01-01,0.94
South Fork Coeur d'Alene,17010302,etr,1993-02-01,1.075
South Fork Coeur d'Alene,17010302,etr,1993-03-01,2.405
South Fork Coeur d'Alene,17010302,etr,1993-04-01,2.954
South Fork Coeur d'Alene,17010302,etr,1993-05-01,6.721
South Fork Coeur d'Alene,17010302,etr,1993-06-01,5.603
South Fork Coeur d'Alene,17010302,etr,1993-07-01,5.257
South Fork Coeur d'Alene,17010302,etr,1993-08-01,6.31
South Fork Coeur d'Alene,17010302,etr,1993-09-01,4.851
South Fork Coeur d'Alene,17010302,etr,1993-10-01,2.59
South Fork Coeur d'Alene,17010302,etr,1993-11-01,1.314
South Fork Coeur d'Alene,17010302,etr,1993-12-01,0.7
South Fork Coeur d'Alene,17010302,etr,1994-01-01,0.802
South Fork Coeur d'Alene,17010302,etr,1994-02-01,1.14
South Fork Coeur d'Alene,17010302,etr,1994-03-01,3.312
South Fork Coeur d'Alene,17010302,etr,1994-04-01,3.879
South Fork Coeur d'Alene,17010302,etr,1994-05-01,5.958
South Fork Coeur d'Alene,17010302,etr,1994-06-01,6.724
South Fork Coeur d'Alene,17010302,etr,1994-07-01,9.53
South Fork Coeur d'Alene,17010302,etr,1994-08-01,9.207
South Fork Coeur d'Alene,17010302,etr,1994-09-01,5.82
South Fork Coeur d'Alene,17010302,etr,1994-10-01,2.466
South Fork Coeur d'Alene,17010302,etr,1994-11-01,0.604
South Fork Coeur d'Alene,17010302,etr,1994-12-01,0.604
South Fork Coeur d'Alene,17010302,etr,1995-01-01,0.838
South Fork Coeur d'Alene,17010302,etr,1995-02-01,1.586
South Fork Coeur d'Alene,17010302,etr,1995-03-01,2.398
South Fork Coeur d'Alene,17010302,etr,1995-04-01,3.278
South Fork Coeur d'Alene,17010302,etr,1995-05-01,6.386
South Fork Coeur d'Alene,17010302,etr,1995-06-01,5.488
South Fork Coeur d'Alene,17010302,etr,1995-07-01,7.774
South Fork Coeur d'Alene,17010302,etr,1995-08-01,7.05
South Fork Coeur d'Alene,17010302,etr,1995-09-01,5.264
South Fork Coeur d'Alene,17010302,etr,1995-10-01,1.809
South Fork Coeur d'Alene,17010302,etr,1995-11-01,1.313
South Fork Coeur d'Alene,17010302,etr,1995-12-01,0.654
South Fork Coeur d'Alene,17010302,etr,1996-01-01,0.882
South Fork Coeur d'Alene,17010302,etr,1996-02-01,1.431
South Fork Coeur d'Alene,17010302,etr,1996-03-01,2.467
South Fork Coeur d'Alene,17010302,etr,1996-04-01,3.271
South Fork Coeur d'Alene,17010302,etr,1996-05-01,3.902
South Fork Coeur d'Alene,17010302,etr,1996-06-01,6.878
South Fork Coeur d'Alene,17010302,etr,1996-07-01,9.16
South Fork Coeur d'Alene,17010302,etr,1996-08-01,8.454
South Fork Coeur d'Alene,17010302,etr,1996-09-01,4.145
South Fork Coeur d'Alene,17010302,etr,1996-10-01,2.748
South Fork Coeur d'Alene,17010302,etr,1996-11-01,0.911
South Fork Coeur d'Alene,17010302,etr,1996-12-01,0.997
South Fork Coeur d'Alene,17010302,etr,1997-01-01,1.126
South Fork Coeur d'Alene,17010302,etr,1997-02-01,0.948
South Fork Coeur d'Alene,17010302,etr,1997-03-01,2.285
South Fork Coeur d'Alene,17010302,etr,1997-04-01,3.576
South Fork Coeur d'Alene,17010302,etr,1997-05-01,5.925
South Fork Coeur d'Alene,17010302,etr,1997-06-01,5.873
South Fork Coeur d'Alene,17010302,etr,1997-07-01,7.725
South Fork Coeur d'Alene,17010302,etr,1997-08-01,7.874
South Fork Coeur d'Alene,17010302,etr,1997-09-01,4.964
South Fork Coeur d'Alene,17010302,etr,1997-10-01,2.322
South Fork Coeur d'Alene,17010302,etr,1997-11-01,1.254
South Fork Coeur d'Alene,17010302,etr,1997-12-01,0.735
South Fork Coeur d'Alene,17010302,etr,1998-01-01,0.871
South Fork Coeur d'Alene,17010302,etr,1998-02-01,0.98
South Fork Coeur d'Alene,17010302,etr,1998-03-01,2.213
South Fork Coeur d'Alene,17010302,etr,1998-04-01,4.298
South Fork Coeur d'Alene,17010302,etr,1998-05-01,5.527
South Fork Coeur d'Alene,17010302,etr,1998-06-01,6.036
South Fork Coeur d'Alene,17010302,etr,1998-07-01,8.498
South Fork Coeur d'Alene,17010302,etr,1998-08-01,8.891
South Fork Coeur d'Alene,17010302,etr,1998-09-01,5.878
South Fork Coeur d'Alene,17010302,etr,1998-10-01,2.569
South Fork Coeur d'Alene,17010302,etr,1998-11-01,0.761
South Fork Coeur d'Alene,17010302,etr,1998-12-01,1.177
South Fork Coeur d'Alene,17010302,etr,1999-01-01,0.808
South Fork Coeur d'Alene,17010302,etr,1999-02-01,1.148
South Fork Coeur d'Alene,17010302,etr,1999-03-01,2.666
South Fork Coeur d'Alene,17010302,etr,1999-04-01,4.121
South Fork Coeur d'Alene,17010302,etr,1999-05-01,5.657
South Fork Coeur d'Alene,17010302,etr,1999-06-01,5.942
South Fork Coeur d'Alene,17010302,etr,1999-07-01,8.794
South Fork Coeur d'Alene,17010302,etr,1999-08-01,7.546
South Fork Coeur d'Alene,17010302,etr,1999-09-01,5.916
South Fork Coeur d'Alene,17010302,etr,1999-10-01,3.576
South Fork Coeur d'Alene,17010302,etr,1999-11-01,1.705
South Fork Coeur d'Alene,17010302,etr,1999-12-01,0.574
South Fork Coeur d'Alene,17010302,etr,2000-01-01,0.767
South Fork Coeur d'Alene,17010302,etr,2000-02-01,1.081
South Fork Coeur d'Alene,17010302,etr,2000-03-01,2.314
South Fork Coeur d'Alene,17010302,etr,2000-04-01,4.49
South Fork Coeur d'Alene,17010302,etr,2000-05-01,5.652
South Fork Coeur d'Alene,17010302,etr,2000-06-01,7.134
South Fork Coeur d'Alene,17010302,etr,2000-07-01,8.513
South Fork Coeur d'Alene,17010302,etr,2000-08-01,9.22
South Fork Coeur d'Alene,17010302,etr,2000-09-01,4.128
South Fork Coeur d'Alene,17010302,etr,2000-10-01,2.69
South Fork Coeur d'Alene,17010302,etr,2000-11-01,0.374
South Fork Coeur d'Alene,17010302,etr,2000-12-01,0.263
South Fork Coeur d'Alene,17010302,etr,2001-01-01,0.545
South Fork Coeur d'Alene,17010302,etr,2001-02-01,0.825
South Fork Coeur d'Alene,17010302,etr,2001-03-01,2.424
South Fork Coeur d'Alene,17010302,etr,2001-04-01,3.071
South Fork Coeur d'Alene,17010302,etr,2001-05-01,6.972
South Fork Coeur d'Alene,17010302,etr,2001-06-01,5.793
South Fork Coeur d'Alene,17010302,etr,2001-07-01,8.108
South Fork Coeur d'Alene,17010302,etr,2001-08-01,9.051
South Fork Coeur d'Alene,17010302,etr,2001-09-01,6.647
South Fork Coeur d'Alene,17010302,etr,2001-10-01,2.736
South Fork Coeur d'Alene,17010302,etr,2001-11-01,1.439
South Fork Coeur d'Alene,17010302,etr,2001-12-01,0.601
South Fork Coeur d'Alene,17010302,etr,2002-01-01,0.915
South Fork Coeur d'Alene,17010302,etr,2002-02-01,1.3
South Fork Coeur d'Alene,17010302,etr,2002-03-01,2.067
South Fork Coeur d'Alene,17010302,etr,2002-04-01,3.671
South Fork Coeur d'Alene,17010302,etr,2002-05-01,5.283
South Fork Coeur d'Alene,17010302,etr,2002-06-01,6.827
South Fork Coeur d'Alene,17010302,etr,2002-07-01,9.706
South Fork Coeur d'Alene,17010302,etr,2002-08-01,7.998
South Fork Coeur d'Alene,17010302,etr,2002-09-01,5.396
South Fork Coeur d'Alene,17010302,etr,2002-10-01,3.151
South Fork Coeur d'Alene,17010302,etr,2002-11-01,1.644
South Fork Coeur d'Alene,17010302,etr,2002-12-01,0.823
South Fork Coeur d'Alene,17010302,etr,2003-01-01,0.995
South Fork Coeur d'Alene,17010302,etr,2003-02-01,1.123
South Fork Coeur d'Alene,17010302,etr,2003-03-01,2.606
South Fork Coeur d'Alene,17010302,etr,2003-04-01,3.656
South Fork Coeur d'Alene,17010302,etr,2003-05-01,5.69
South Fork Coeur d'Alene,17010302,etr,2003-06-01,7.709
South Fork Coeur d'Alene,17010302,etr,2003-07-01,10.872
South Fork Coeur d'Alene,17010302,etr,2003-08-01,9.533
South Fork Coeur d'Alene,17010302,etr,2003-09-01,6.462
South Fork Coeur d'Alene,17010302,etr,2003-10-01,4.033
South Fork Coeur d'Alene,17010302,etr,2003-11-01,1.409
South Fork Coeur d'Alene,17010302,etr,2003-12-01,0.763
South Fork Coeur d'Alene,17010302,etr,2004-01-01,1.115
South Fork Coeur d'Alene,17010302,etr,2004-02-01,1.304
South Fork Coeur d'Alene,17010302,etr,2004-03-01,3.565
South Fork Coeur d'Alene,17010302,etr,2004-04-01,4.605
South Fork Coeur d'Alene,17010302,etr,2004-05-01,5.328
South Fork Coeur d'Alene,17010302,etr,2004-06-01,6.993
South Fork Coeur d'Alene,17010302,etr,2004-07-01,9.409
South Fork Coeur d'Alene,17010302,etr,2004-08-01,7.681
South Fork Coeur d'Alene,17010302,etr,2004-09-01,3.633
South Fork Coeur d'Alene,17010302,etr,2004-10-01,2.581
South Fork Coeur d'Alene,17010302,etr,2004-11-01,1.238
South Fork Coeur d'Alene,17010302,etr,2004-12-01,0.929
South Fork Coeur d'Alene,17010302,etr,2005-01-01,1.283
South Fork Coeur d'Alene,17010302,etr,2005-02-01,2.072
South Fork Coeur d'Alene,17010302,etr,2005-03-01,2.983
South Fork Coeur d'Alene,17010302,etr,2005-04-01,4.424
South Fork Coeur d'Alene,17010302,etr,2005-05-01,5.923
South Fork Coeur d'Alene,17010302,etr,2005-06-01,5.889
South Fork Coeur d'Alene,17010302,etr,2005-07-01,9.631
South Fork Coeur d'Alene,17010302,etr,2005-08-01,9.048
South Fork Coeur d'Alene,17010302,etr,2005-09-01,5.344
South Fork Coeur d'Alene,17010302,etr,2005-10-01,2.41
South Fork Coeur d'Alene,17010302,etr,2005-11-01,1.229
South Fork Coeur d'Alene,17010302,etr,2005-12-01,1.189
South Fork Coeur d'Alene,17010302,etr,2006-01-01,1.096
South Fork Coeur d'Alene,17010302,etr,2006-02-01,1.867
South Fork Coeur d'Alene,17010302,etr,2006-03-01,2.552
South Fork Coeur d'Alene,17010302,etr,2006-04-01,4.139
South Fork Coeur d'Alene,17010302,etr,2006-05-01,7.127
South Fork Coeur d'Alene,17010302,etr,2006-06-01,7.158
South Fork Coeur d'Alene,17010302,etr,2006-07-01,10.79
South Fork Coeur d'Alene,17010302,etr,2006-08-01,9.236
South Fork Coeur d'Alene,17010302,etr,2006-09-01,6.399
South Fork Coeur d'Alene,17010302,etr,2006-10-01,3.152
South Fork Coeur d'Alene,17010302,etr,2006-11-01,1.769
South Fork Coeur d'Alene,17010302,etr,2006-12-01,1.32
South Fork Coeur d'Alene,17010302,etr,2007-01-01,1.248
South Fork Coeur d'Alene,17010302,etr,2007-02-01,1.48
South Fork Coeur d'Alene,17010302,etr,2007-03-01,3.268
South Fork Coeur d'Alene,17010302,etr,2007-04-01,4.509
South Fork Coeur d'Alene,17010302,etr,2007-05-01,6.739
South Fork Coeur d'Alene,17010302,etr,2007-06-01,7.252
South Fork Coeur d'Alene,17010302,etr,2007-07-01,11.187
South Fork Coeur d'Alene,17010302,etr,2007-08-01,9.058
South Fork Coeur d'Alene,17010302,etr,2007-09-01,6.279
South Fork Coeur d'Alene,17010302,etr,2007-10-01,2.851
South Fork Coeur d'Alene,17010302,etr,2007-11-01,1.686
South Fork Coeur d'Alene,17010302,etr,2007-12-01,1.068
South Fork Coeur d'Alene,17010302,etr,2008-01-01,1.356
South Fork Coeur d'Alene,17010302,etr,2008-02-01,1.585
South Fork Coeur d'Alene,17010302,etr,2008-03-01,2.433
South Fork Coeur d'Alene,17010302,etr,2008-04-01,3.946
South Fork Coeur d'Alene,17010302,etr,2008-05-01,6.27
South Fork Coeur d'Alene,17010302,etr,2008-06-01,7.033
South Fork Coeur d'Alene,17010302,etr,2008-07-01,9.864
South Fork Coeur d'Alene,17010302,etr,2008-08-01,8.051
South Fork Coeur d'Alene,17010302,etr,2008-09-01,5.089
South Fork Coeur d'Alene,17010302,etr,2008-10-01,3.677
South Fork Coeur d'Alene,17010302,etr,2008-11-01,1.668
South Fork Coeur d'Alene,17010302,etr,2008-12-01,1.304
South Fork Coeur d'Alene,17010302,etr,2009-01-01,1.427
South Fork Coeur d'Alene,17010302,etr,2009-02-01,1.571
South Fork Coeur d'Alene,17010302,etr,2009-03-01,2.466
South Fork Coeur d'Alene,17010302,etr,2009-04-01,4.61
South Fork Coeur d'Alene,17010302,etr,2009-05-01,7.159
South Fork Coeur d'Alene,17010302,etr,2009-06-01,7.482
South Fork Coeur d'Alene,17010302,etr,2009-07-01,9.027
South Fork Coeur d'Alene,17010302,etr,2009-08-01,8.131
South Fork Coeur d'Alene,17010302,etr,2009-09-01,6.558
South Fork Coeur d'Alene,17010302,etr,2009-10-01,2.927
South Fork Coeur d'Alene,17010302,etr,2009-11-01,1.683
South Fork Coeur d'Alene,17010302,etr,2009-12-01,1.15
South Fork Coeur d'Alene,17010302,etr,2010-01-01,1.25
South Fork Coeur d'Alene,17010302,etr,2010-02-01,1.565
South Fork Coeur d'Alene,17010302,etr,2010-03-01,3.196
South Fork Coeur d'Alene,17010302,etr,2010-04-01,4.076
South Fork Coeur d'Alene,17010302,etr,2010-05-01,5.522
South Fork Coeur d'Alene,17010302,etr,2010-06-01,6.236
South Fork Coeur d'Alene,17010302,etr,2010-07-01,9.297
South Fork Coeur d'Alene,17010302,etr,2010-08-01,8.862
South Fork Coeur d'Alene,17010302,etr,2010-09-01,4.882
South Fork Coeur d'Alene,17010302,etr,2010-10-01,2.753
South Fork Coeur d'Alene,17010302,etr,2010-11-01,1.256
South Fork Coeur d'Alene,17010302,etr,2010-12-01,1.134
South Fork Coeur d'Alene,17010302,etr,2011-01-01,0.98
South Fork Coeur d'Alene,17010302,etr,2011-02-01,1.359
South Fork Coeur d'Alene,17010302,etr,2011-03-01,2.427
South Fork Coeur d'Alene,17010302,etr,2011-04-01,3.111
South Fork Coeur d'Alene,17010302,etr,2011-05-01,5.515
South Fork Coeur d'Alene,17010302,etr,2011-06-01,6.108
South Fork Coeur d'Alene,17010302,etr,2011-07-01,8.653
South Fork Coeur d'Alene,17010302,etr,2011-08-01,9.34
South Fork Coeur d'Alene,17010302,etr,2011-09-01,7.408
South Fork Coeur d'Alene,17010302,etr,2011-10-01,2.672
South Fork Coeur d'Alene,17010302,etr,2011-11-01,1.544
South Fork Coeur d'Alene,17010302,etr,2011-12-01,0.816
South Fork Coeur d'Alene,17010302,etr,2012-01-01,1.208
South Fork Coeur d'Alene,17010302,etr,2012-02-01,1.223
South Fork Coeur d'Alene,17010302,etr,2012-03-01,2.574
South Fork Coeur d'Alene,17010302,etr,2012-04-01,4.29
South Fork Coeur d'Alene,17010302,etr,2012-05-01,5.538
South Fork Coeur d'Alene,17010302,etr,2012-06-01,6.07
South Fork Coeur d'Alene,17010302,etr,2012-07-01,8.811
South Fork Coeur d'Alene,17010302,etr,2012-08-01,8.858
South Fork Coeur d'Alene,17010302,etr,2012-09-01,6.636
South Fork Coeur d'Alene,17010302,etr,2012-10-01,3.295
South Fork Coeur d'Alene,17010302,etr,2012-11-01,1.406
South Fork Coeur d'Alene,17010302,etr,2012-12-01,0.923
South Fork Coeur d'Alene,17010302,etr,2013-01-01,0.948
South Fork Coeur d'Alene,17010302,etr,2013-02-01,1.236
South Fork Coeur d'Alene,17010302,etr,2013-03-01,2.701
South Fork Coeur d'Alene,17010302,etr,2013-04-01,3.764
South Fork Coeur d'Alene,17010302,etr,2013-05-01,6.513
South Fork Coeur d'Alene,17010302,etr,2013-06-01,6.737
South Fork Coeur d'Alene,17010302,etr,2013-07-01,10.42
South Fork Coeur d'Alene,17010302,etr,2013-08-01,8.671
South Fork Coeur d'Alene,17010302,etr,2013-09-01,5.228
South Fork Coeur d'Alene,17010302,etr,2013-10-01,2.815
South Fork Coeur d'Alene,17010302,etr,2013-11-01,1.037
South Fork Coeur d'Alene,17010302,etr,2013-12-01,0.652
South Fork Coeur d'Alene,17010302,etr,2014-01-01,1.297
South Fork Coeur d'Alene,17010302,etr,2014-02-01,1.189
South Fork Coeur d'Alene,17010302,etr,2014-03-01,2.789
South Fork Coeur d'Alene,17010302,etr,2014-04-01,4.355
South Fork Coeur d'Alene,17010302,etr,2014-05-01,6.397
South Fork Coeur d'Alene,17010302,etr,2014-06-01,6.459
South Fork Coeur d'Alene,17010302,etr,2014-07-01,10.024
South Fork Coeur d'Alene,17010302,etr,2014-08-01,8.124
South Fork Coeur d'Alene,17010302,etr,2014-09-01,5.924
South Fork Coeur d'Alene,17010302,etr,2014-10-01,3.616
South Fork Coeur d'Alene,17010302,etr,2014-11-01,1.349
South Fork Coeur d'Alene,17010302,etr,2014-12-01,1.059
South Fork Coeur d'Alene,17010302,etr,2015-01-01,1.47
South Fork Coeur d'Alene,17010302,etr,2015-02-01,1.984
South Fork Coeur d'Alene,17010302,etr,2015-03-01,3.452
South Fork Coeur d'Alene,17010302,etr,2015-04-01,4.76
