name,id,variable,date,value
Jefferson County,30043,vpd,1990-12-01,1.833
Jefferson County,30043,vpd,1991-01-01,1.784
Jefferson County,30043,vpd,1991-02-01,3.178
Jefferson County,30043,vpd,1991-03-01,2.697
Jefferson County,30043,vpd,1991-04-01,3.803
Jefferson County,30043,vpd,1991-05-01,5.322
Jefferson County,30043,vpd,1991-06-01,7.757
Jefferson County,30043,vpd,1991-07-01,15.215
Jefferson County,30043,vpd,1991-08-01,16.49
Jefferson County,30043,vpd,1991-09-01,8.827
Jefferson County,30043,vpd,1991-10-01,6.306
Jefferson County,30043,vpd,1991-11-01,2.008
Jefferson County,30043,vpd,1991-12-01,2.332
Jefferson County,30043,vpd,1992-01-01,2.34
Jefferson County,30043,vpd,1992-02-01,3.051
Jefferson County,30043,vpd,1992-03-01,4.27
Jefferson County,30043,vpd,1992-04-01,6.069
Jefferson County,30043,vpd,1992-05-01,9.184
Jefferson County,30043,vpd,1992-06-01,9.552
Jefferson County,30043,vpd,1992-07-01,9.242
Jefferson County,30043,vpd,1992-08-01,12.78
Jefferson County,30043,vpd,1992-09-01,9.361
Jefferson County,30043,vpd,1992-10-01,5.631
Jefferson County,30043,vpd,1992-11-01,1.769
Jefferson County,30043,vpd,1992-12-01,1.367
Jefferson County,30043,vpd,1993-01-01,1.502
Jefferson County,30043,vpd,1993-02-01,1.714
Jefferson County,30043,vpd,1993-03-01,3.44
Jefferson County,30043,vpd,1993-04-01,3.647
Jefferson County,30043,vpd,1993-05-01,7.669
Jefferson County,30043,vpd,1993-06-01,6.277
Jefferson County,30043,vpd,1993-07-01,6.239
Jefferson County,30043,vpd,1993-08-01,7.824
Jefferson County,30043,vpd,1993-09-01,7.466
Jefferson County,30043,vpd,1993-10-01,4.831
Jefferson County,30043,vpd,1993-11-01,2.419
Jefferson County,30043,vpd,1993-12-01,1.995
Jefferson County,30043,vpd,1994-01-01,1.912
Jefferson County,30043,vpd,1994-02-01,2.149
Jefferson County,30043,vpd,1994-03-01,4.447
Jefferson County,30043,vpd,1994-04-01,5.211
Jefferson County,30043,vpd,1994-05-01,7.616
Jefferson County,30043,vpd,1994-06-01,10.336
Jefferson County,30043,vpd,1994-07-01,13.337
Jefferson County,30043,vpd,1994-08-01,14.891
Jefferson County,30043,vpd,1994-09-01,12.051
Jefferson County,30043,vpd,1994-10-01,3.497
Jefferson County,30043,vpd,1994-11-01,1.761
Jefferson County,30043,vpd,1994-12-01,1.61
Jefferson County,30043,vpd,1995-01-01,1.701
Jefferson County,30043,vpd,1995-02-01,2.601
Jefferson County,30043,vpd,1995-03-01,2.831
Jefferson County,30043,vpd,1995-04-01,3.351
Jefferson County,30043,vpd,1995-05-01,5.168
Jefferson County,30043,vpd,1995-06-01,6.657
Jefferson County,30043,vpd,1995-07-01,10.923
Jefferson County,30043,vpd,1995-08-01,13.332
Jefferson County,30043,vpd,1995-09-01,7.583
Jefferson County,30043,vpd,1995-10-01,3.982
Jefferson County,30043,vpd,1995-11-01,3.037
Jefferson County,30043,vpd,1995-12-01,1.957
Jefferson County,30043,vpd,1996-01-01,1.327
Jefferson County,30043,vpd,1996-02-01,2.427
Jefferson County,30043,vpd,1996-03-01,2.358
Jefferson County,30043,vpd,1996-04-01,4.755
Jefferson County,30043,vpd,1996-05-01,4.154
Jefferson County,30043,vpd,1996-06-01,10.371
Jefferson County,30043,vpd,1996-07-01,14.521
Jefferson County,30043,vpd,1996-08-01,14.998
Jefferson County,30043,vpd,1996-09-01,8.016
Jefferson County,30043,vpd,1996-10-01,5.545
Jefferson County,30043,vpd,1996-11-01,2.155
Jefferson County,30043,vpd,1996-12-01,1.631
Jefferson County,30043,vpd,1997-01-01,1.567
Jefferson County,30043,vpd,1997-02-01,1.759
Jefferson County,30043,vpd,1997-03-01,3.427
Jefferson County,30043,vpd,1997-04-01,3.403
Jefferson County,30043,vpd,1997-05-01,7.249
Jefferson County,30043,vpd,1997-06-01,6.565
Jefferson County,30043,vpd,1997-07-01,10.102
Jefferson County,30043,vpd,1997-08-01,10.309
Jefferson County,30043,vpd,1997-09-01,8.823
Jefferson County,30043,vpd,1997-10-01,3.972
Jefferson County,30043,vpd,1997-11-01,2.554
Jefferson County,30043,vpd,1997-12-01,1.866
Jefferson County,30043,vpd,1998-01-01,1.503
Jefferson County,30043,vpd,1998-02-01,1.859
Jefferson County,30043,vpd,1998-03-01,2.619
Jefferson County,30043,vpd,1998-04-01,4.875
Jefferson County,30043,vpd,1998-05-01,6.667
Jefferson County,30043,vpd,1998-06-01,4.891
Jefferson County,30043,vpd,1998-07-01,12.601
Jefferson County,30043,vpd,1998-08-01,14.448
Jefferson County,30043,vpd,1998-09-01,10.39
Jefferson County,30043,vpd,1998-10-01,5.125
Jefferson County,30043,vpd,1998-11-01,2.427
Jefferson County,30043,vpd,1998-12-01,1.915
Jefferson County,30043,vpd,1999-01-01,1.947
Jefferson County,30043,vpd,1999-02-01,2.615
Jefferson County,30043,vpd,1999-03-01,3.821
Jefferson County,30043,vpd,1999-04-01,4.752
Jefferson County,30043,vpd,1999-05-01,6.376
Jefferson County,30043,vpd,1999-06-01,7.4
Jefferson County,30043,vpd,1999-07-01,14.584
Jefferson County,30043,vpd,1999-08-01,12.444
Jefferson County,30043,vpd,1999-09-01,8.747
Jefferson County,30043,vpd,1999-10-01,7.298
Jefferson County,30043,vpd,1999-11-01,5.382
Jefferson County,30043,vpd,1999-12-01,2.392
Jefferson County,30043,vpd,2000-01-01,1.94
Jefferson County,30043,vpd,2000-02-01,2.826
Jefferson County,30043,vpd,2000-03-01,3.759
Jefferson County,30043,vpd,2000-04-01,6.071
Jefferson County,30043,vpd,2000-05-01,6.416
Jefferson County,30043,vpd,2000-06-01,10.245
Jefferson County,30043,vpd,2000-07-01,16.295
Jefferson County,30043,vpd,2000-08-01,15.875
Jefferson County,30043,vpd,2000-09-01,8.95
Jefferson County,30043,vpd,2000-10-01,4.502
Jefferson County,30043,vpd,2000-11-01,1.798
Jefferson County,30043,vpd,2000-12-01,1.881
Jefferson County,30043,vpd,2001-01-01,2.12
Jefferson County,30043,vpd,2001-02-01,1.824
Jefferson County,30043,vpd,2001-03-01,3.521
Jefferson County,30043,vpd,2001-04-01,4.738
Jefferson County,30043,vpd,2001-05-01,9.691
Jefferson County,30043,vpd,2001-06-01,9.369
Jefferson County,30043,vpd,2001-07-01,11.41
Jefferson County,30043,vpd,2001-08-01,17.24
Jefferson County,30043,vpd,2001-09-01,11.006
Jefferson County,30043,vpd,2001-10-01,5.354
Jefferson County,30043,vpd,2001-11-01,3.849
Jefferson County,30043,vpd,2001-12-01,1.845
Jefferson County,30043,vpd,2002-01-01,1.761
Jefferson County,30043,vpd,2002-02-01,2.668
Jefferson County,30043,vpd,2002-03-01,2.536
Jefferson County,30043,vpd,2002-04-01,4.478
Jefferson County,30043,vpd,2002-05-01,6.759
Jefferson County,30043,vpd,2002-06-01,8.838
Jefferson County,30043,vpd,2002-07-01,14.662
Jefferson County,30043,vpd,2002-08-01,10.317
Jefferson County,30043,vpd,2002-09-01,8.695
Jefferson County,30043,vpd,2002-10-01,4.857
Jefferson County,30043,vpd,2002-11-01,3.21
Jefferson County,30043,vpd,2002-12-01,2.089
Jefferson County,30043,vpd,2003-01-01,2.123
Jefferson County,30043,vpd,2003-02-01,1.691
Jefferson County,30043,vpd,2003-03-01,3.547
Jefferson County,30043,vpd,2003-04-01,4.402
Jefferson County,30043,vpd,2003-05-01,6.766
Jefferson County,30043,vpd,2003-06-01,9.155
Jefferson County,30043,vpd,2003-07-01,18.488
Jefferson County,30043,vpd,2003-08-01,16.099
Jefferson County,30043,vpd,2003-09-01,9.923
Jefferson County,30043,vpd,2003-10-01,7.723
Jefferson County,30043,vpd,2003-11-01,2.319
Jefferson County,30043,vpd,2003-12-01,1.865
Jefferson County,30043,vpd,2004-01-01,1.887
Jefferson County,30043,vpd,2004-02-01,2.234
Jefferson County,30043,vpd,2004-03-01,4.988
Jefferson County,30043,vpd,2004-04-01,5.446
Jefferson County,30043,vpd,2004-05-01,5.713
Jefferson County,30043,vpd,2004-06-01,8.107
Jefferson County,30043,vpd,2004-07-01,13.051
Jefferson County,30043,vpd,2004-08-01,11.313
Jefferson County,30043,vpd,2004-09-01,6.639
Jefferson County,30043,vpd,2004-10-01,4.783
Jefferson County,30043,vpd,2004-11-01,3.42
Jefferson County,30043,vpd,2004-12-01,2.277
Jefferson County,30043,vpd,2005-01-01,2.089
Jefferson County,30043,vpd,2005-02-01,3.516
Jefferson County,30043,vpd,2005-03-01,3.522
Jefferson County,30043,vpd,2005-04-01,4.804
Jefferson County,30043,vpd,2005-05-01,5.669
Jefferson County,30043,vpd,2005-06-01,6.97
Jefferson County,30043,vpd,2005-07-01,15.671
Jefferson County,30043,vpd,2005-08-01,13.165
Jefferson County,30043,vpd,2005-09-01,9.412
Jefferson County,30043,vpd,2005-10-01,5.04
Jefferson County,30043,vpd,2005-11-01,2.534
Jefferson County,30043,vpd,2005-12-01,1.993
Jefferson County,30043,vpd,2006-01-01,2.43
Jefferson County,30043,vpd,2006-02-01,2.724
Jefferson County,30043,vpd,2006-03-01,3.017
Jefferson County,30043,vpd,2006-04-01,5.08
Jefferson County,30043,vpd,2006-05-01,8.976
Jefferson County,30043,vpd,2006-06-01,10.196
Jefferson County,30043,vpd,2006-07-01,17.665
Jefferson County,30043,vpd,2006-08-01,14.575
Jefferson County,30043,vpd,2006-09-01,10.444
Jefferson County,30043,vpd,2006-10-01,4.376
Jefferson County,30043,vpd,2006-11-01,3.022
Jefferson County,30043,vpd,2006-12-01,2.346
Jefferson County,30043,vpd,2007-01-01,2.059
Jefferson County,30043,vpd,2007-02-01,2.082
Jefferson County,30043,vpd,2007-03-01,4.838
Jefferson County,30043,vpd,2007-04-01,5.204
Jefferson County,30043,vpd,2007-05-01,7.752
Jefferson County,30043,vpd,2007-06-01,11.656
Jefferson County,30043,vpd,2007-07-01,19.302
Jefferson County,30043,vpd,2007-08-01,15.638
Jefferson County,30043,vpd,2007-09-01,9.038
Jefferson County,30043,vpd,2007-10-01,5.177
Jefferson County,30043,vpd,2007-11-01,3.552
Jefferson County,30043,vpd,2007-12-01,1.871
Jefferson County,30043,vpd,2008-01-01,1.873
Jefferson County,30043,vpd,2008-02-01,2.628
Jefferson County,30043,vpd,2008-03-01,2.885
Jefferson County,30043,vpd,2008-04-01,4.782
Jefferson County,30043,vpd,2008-05-01,6.717
Jefferson County,30043,vpd,2008-06-01,10.049
Jefferson County,30043,vpd,2008-07-01,15.461
Jefferson County,30043,vpd,2008-08-01,14.676
Jefferson County,30043,vpd,2008-09-01,9.562
Jefferson County,30043,vpd,2008-10-01,6.071
Jefferson County,30043,vpd,2008-11-01,3.378
Jefferson County,30043,vpd,2008-12-01,1.835
Jefferson County,30043,vpd,2009-01-01,2.675
Jefferson County,30043,vpd,2009-02-01,2.857
Jefferson County,30043,vpd,2009-03-01,2.737
Jefferson County,30043,vpd,2009-04-01,4.329
Jefferson County,30043,vpd,2009-05-01,8.617
Jefferson County,30043,vpd,2009-06-01,7.812
Jefferson County,30043,vpd,2009-07-01,12.833
Jefferson County,30043,vpd,2009-08-01,12.141
Jefferson County,30043,vpd,2009-09-01,12.852
Jefferson County,30043,vpd,2009-10-01,3.207
Jefferson County,30043,vpd,2009-11-01,3.434
Jefferson County,30043,vpd,2009-12-01,1.588
Jefferson County,30043,vpd,2010-01-01,2.126
Jefferson County,30043,vpd,2010-02-01,2.131
Jefferson County,30043,vpd,2010-03-01,4.291
Jefferson County,30043,vpd,2010-04-01,5.304
Jefferson County,30043,vpd,2010-05-01,5.554
Jefferson County,30043,vpd,2010-06-01,7.65
Jefferson County,30043,vpd,2010-07-01,13.11
Jefferson County,30043,vpd,2010-08-01,11.937
Jefferson County,30043,vpd,2010-09-01,8.744
Jefferson County,30043,vpd,2010-10-01,7.09
Jefferson County,30043,vpd,2010-11-01,2.774
Jefferson County,30043,vpd,2010-12-01,2.046
Jefferson County,30043,vpd,2011-01-01,1.499
Jefferson County,30043,vpd,2011-02-01,1.892
Jefferson County,30043,vpd,2011-03-01,2.766
Jefferson County,30043,vpd,2011-04-01,3.326
Jefferson County,30043,vpd,2011-05-01,5.065
Jefferson County,30043,vpd,2011-06-01,7.734
Jefferson County,30043,vpd,2011-07-01,14.939
Jefferson County,30043,vpd,2011-08-01,15.698
Jefferson County,30043,vpd,2011-09-01,12.824
Jefferson County,30043,vpd,2011-10-01,5.9
Jefferson County,30043,vpd,2011-11-01,2.095
Jefferson County,30043,vpd,2011-12-01,1.799
Jefferson County,30043,vpd,2012-01-01,2.204
Jefferson County,30043,vpd,2012-02-01,1.966
Jefferson County,30043,vpd,2012-03-01,4.348
Jefferson County,30043,vpd,2012-04-01,6.782
Jefferson County,30043,vpd,2012-05-01,7.565
Jefferson County,30043,vpd,2012-06-01,10.779
Jefferson County,30043,vpd,2012-07-01,19.103
Jefferson County,30043,vpd,2012-08-01,18.566
Jefferson County,30043,vpd,2012-09-01,13.938
Jefferson County,30043,vpd,2012-10-01,6.124
Jefferson County,30043,vpd,2012-11-01,4.411
Jefferson County,30043,vpd,2012-12-01,2.448
Jefferson County,30043,vpd,2013-01-01,1.822
Jefferson County,30043,vpd,2013-02-01,2.025
Jefferson County,30043,vpd,2013-03-01,3.212
Jefferson County,30043,vpd,2013-04-01,4.433
Jefferson County,30043,vpd,2013-05-01,8.344
Jefferson County,30043,vpd,2013-06-01,11.701
Jefferson County,30043,vpd,2013-07-01,18.663
Jefferson County,30043,vpd,2013-08-01,16.907
Jefferson County,30043,vpd,2013-09-01,9.557
Jefferson County,30043,vpd,2013-10-01,4.23
Jefferson County,30043,vpd,2013-11-01,2.488
Jefferson County,30043,vpd,2013-12-01,1.408
Jefferson County,30043,vpd,2014-01-01,2.63
Jefferson County,30043,vpd,2014-02-01,1.531
Jefferson County,30043,vpd,2014-03-01,3.286
Jefferson County,30043,vpd,2014-04-01,5.272
Jefferson County,30043,vpd,2014-05-01,7.324
Jefferson County,30043,vpd,2014-06-01,7.556
Jefferson County,30043,vpd,2014-07-01,14.708
Jefferson County,30043,vpd,2014-08-01,11.117
Jefferson County,30043,vpd,2014-09-01,8.412
Jefferson County,30043,vpd,2014-10-01,6.311
Jefferson County,30043,vpd,2014-11-01,2.571
Jefferson County,30043,vpd,2014-12-01,2.274
Jefferson County,30043,vpd,2015-01-01,2.603
Jefferson County,30043,vpd,2015-02-01,3.358
Jefferson County,30043,vpd,2015-03-01,5.489
Jefferson County,30043,vpd,2015-04-01,5.489
Jefferson County,30043,vpd,2015-05-01,5.867
Jefferson County,30043,vpd,2015-06-01,12.772
Jefferson County,30043,vpd,2015-07-01,13.001
Jefferson County,30043,vpd,2015-08-01,14.868
Jefferson County,30043,vpd,2015-09-01,10.477
Jefferson County,30043,vpd,2015-10-01,6.474
Jefferson County,30043,vpd,2015-11-01,2.381
Jefferson County,30043,vpd,2015-12-01,1.728
Jefferson County,30043,vpd,2016-01-01,1.864
Jefferson County,30043,vpd,2016-02-01,3.802
Jefferson County,30043,vpd,2016-03-01,3.765
Jefferson County,30043,vpd,2016-04-01,6.212
Jefferson County,30043,vpd,2016-05-01,6.483
Jefferson County,30043,vpd,2016-06-01,11.855
Jefferson County,30043,vpd,2016-07-01,13.648
Jefferson County,30043,vpd,2016-08-01,12.963
Jefferson County,30043,vpd,2016-09-01,7.308
Jefferson County,30043,vpd,2016-10-01,4.294
Jefferson County,30043,vpd,2016-11-01,4.487
Jefferson County,30043,vpd,2016-12-01,1.46
Jefferson County,30043,vpd,2017-01-01,1.688
Jefferson County,30043,vpd,2017-02-01,2.95
Jefferson County,30043,vpd,2017-03-01,4.554
Jefferson County,30043,vpd,2017-04-01,5.018
Jefferson County,30043,vpd,2017-05-01,7.824
Jefferson County,30043,vpd,2017-06-01,9.41
Jefferson County,30043,vpd,2017-07-01,17.362
Jefferson County,30043,vpd,2017-08-01,14.597
Jefferson County,30043,vpd,2017-09-01,9.179
Jefferson County,30043,vpd,2017-10-01,4.943
Jefferson County,30043,vpd,2017-11-01,2.454
Jefferson County,30043,vpd,2017-12-01,1.9
Jefferson County,30043,vpd,2018-01-01,2.187
Jefferson County,30043,vpd,2018-02-01,1.32
Jefferson County,30043,vpd,2018-03-01,3.158
Jefferson County,30043,vpd,2018-04-01,4.766
Jefferson County,30043,vpd,2018-05-01,6.841
Jefferson County,30043,vpd,2018-06-01,7.661
Jefferson County,30043,vpd,2018-07-01,13.807
Jefferson County,30043,vpd,2018-08-01,12.769
Jefferson County,30043,vpd,2018-09-01,8.358
Jefferson County,30043,vpd,2018-10-01,4.288
Jefferson County,30043,vpd,2018-11-01,2.525
Jefferson County,30043,vpd,2018-12-01,2.044
Jefferson County,30043,vpd,2019-01-01,2.26
Jefferson County,30043,vpd,2019-02-01,0.991
Jefferson County,30043,vpd,2019-03-01,2.526
Jefferson County,30043,vpd,2019-04-01,4.217
Jefferson County,30043,vpd,2019-05-01,5.832
Jefferson County,30043,vpd,2019-06-01,9.058
Jefferson County,30043,vpd,2019-07-01,12.545
Jefferson County,30043,vpd,2019-08-01,12.968
Jefferson County,30043,vpd,2019-09-01,8.345
Jefferson County,30043,vpd,2019-10-01,3.657
Jefferson County,30043,vpd,2019-11-01,2.862
Jefferson County,30043,vpd,2019-12-01,2.401
Jefferson County,30043,vpd,2020-01-01,2.19
Jefferson County,30043,vpd,2020-02-01,2.607
Jefferson County,30043,vpd,2020-03-01,3.134
Jefferson County,30043,vpd,2020-04-01,5.286
Jefferson County,30043,vpd,2020-05-01,6.864
Jefferson County,30043,vpd,2020-06-01,8.307
Jefferson County,30043,vpd,2020-07-01,12.97
Jefferson County,30043,vpd,2020-08-01,14.936
Jefferson County,30043,vpd,2020-09-01,11.224
Jefferson County,30043,vpd,2020-10-01,5.478
Jefferson County,30043,vpd,2020-11-01,3.583
Jefferson County,30043,vpd,2020-12-01,2.789
