name,id,variable,date,value
South Fork Coeur d'Alene,17010302,vpd,1982-05-01,5.654
South Fork Coeur d'Alene,17010302,vpd,1982-06-01,9.453
South Fork Coeur d'Alene,17010302,vpd,1982-07-01,11.083
South Fork Coeur d'Alene,17010302,vpd,1982-08-01,12.567
South Fork Coeur d'Alene,17010302,vpd,1982-09-01,7.571
South Fork Coeur d'Alene,17010302,vpd,1982-10-01,3.139
South Fork Coeur d'Alene,17010302,vpd,1982-11-01,1.453
South Fork Coeur d'Alene,17010302,vpd,1982-12-01,0.907
South Fork Coeur d'Alene,17010302,vpd,1983-01-01,1.632
South Fork Coeur d'Alene,17010302,vpd,1983-02-01,1.623
South Fork Coeur d'Alene,17010302,vpd,1983-03-01,2.107
South Fork Coeur d'Alene,17010302,vpd,1983-04-01,4.172
South Fork Coeur d'Alene,17010302,vpd,1983-05-01,6.873
South Fork Coeur d'Alene,17010302,vpd,1983-06-01,7.438
South Fork Coeur d'Alene,17010302,vpd,1983-07-01,9.663
South Fork Coeur d'Alene,17010302,vpd,1983-08-01,12.86
South Fork Coeur d'Alene,17010302,vpd,1983-09-01,6.301
South Fork Coeur d'Alene,17010302,vpd,1983-10-01,4.078
South Fork Coeur d'Alene,17010302,vpd,1983-11-01,1.092
South Fork Coeur d'Alene,17010302,vpd,1983-12-01,1.013
South Fork Coeur d'Alene,17010302,vpd,1984-01-01,1.137
South Fork Coeur d'Alene,17010302,vpd,1984-02-01,1.442
South Fork Coeur d'Alene,17010302,vpd,1984-03-01,1.651
South Fork Coeur d'Alene,17010302,vpd,1984-04-01,3.681
South Fork Coeur d'Alene,17010302,vpd,1984-05-01,4.318
South Fork Coeur d'Alene,17010302,vpd,1984-06-01,6.58
South Fork Coeur d'Alene,17010302,vpd,1984-07-01,14.09
South Fork Coeur d'Alene,17010302,vpd,1984-08-01,14.52
South Fork Coeur d'Alene,17010302,vpd,1984-09-01,6.609
South Fork Coeur d'Alene,17010302,vpd,1984-10-01,3.129
South Fork Coeur d'Alene,17010302,vpd,1984-11-01,0.898
South Fork Coeur d'Alene,17010302,vpd,1984-12-01,0.698
South Fork Coeur d'Alene,17010302,vpd,1985-01-01,0.979
South Fork Coeur d'Alene,17010302,vpd,1985-02-01,1.259
South Fork Coeur d'Alene,17010302,vpd,1985-03-01,1.92
South Fork Coeur d'Alene,17010302,vpd,1985-04-01,4.456
South Fork Coeur d'Alene,17010302,vpd,1985-05-01,7.018
South Fork Coeur d'Alene,17010302,vpd,1985-06-01,9.349
South Fork Coeur d'Alene,17010302,vpd,1985-07-01,19.213
South Fork Coeur d'Alene,17010302,vpd,1985-08-01,9.431
South Fork Coeur d'Alene,17010302,vpd,1985-09-01,4.369
South Fork Coeur d'Alene,17010302,vpd,1985-10-01,2.681
South Fork Coeur d'Alene,17010302,vpd,1985-11-01,1.233
South Fork Coeur d'Alene,17010302,vpd,1985-12-01,1.209
South Fork Coeur d'Alene,17010302,vpd,1986-01-01,0.991
South Fork Coeur d'Alene,17010302,vpd,1986-02-01,1.102
South Fork Coeur d'Alene,17010302,vpd,1986-03-01,2.34
South Fork Coeur d'Alene,17010302,vpd,1986-04-01,3.674
South Fork Coeur d'Alene,17010302,vpd,1986-05-01,7.738
South Fork Coeur d'Alene,17010302,vpd,1986-06-01,10.495
South Fork Coeur d'Alene,17010302,vpd,1986-07-01,9.448
South Fork Coeur d'Alene,17010302,vpd,1986-08-01,16.94
South Fork Coeur d'Alene,17010302,vpd,1986-09-01,3.656
South Fork Coeur d'Alene,17010302,vpd,1986-10-01,3.616
South Fork Coeur d'Alene,17010302,vpd,1986-11-01,0.833
South Fork Coeur d'Alene,17010302,vpd,1986-12-01,0.574
South Fork Coeur d'Alene,17010302,vpd,1987-01-01,0.894
South Fork Coeur d'Alene,17010302,vpd,1987-02-01,1.368
South Fork Coeur d'Alene,17010302,vpd,1987-03-01,2.155
South Fork Coeur d'Alene,17010302,vpd,1987-04-01,6.366
South Fork Coeur d'Alene,17010302,vpd,1987-05-01,6.719
South Fork Coeur d'Alene,17010302,vpd,1987-06-01,11.13
South Fork Coeur d'Alene,17010302,vpd,1987-07-01,9.983
South Fork Coeur d'Alene,17010302,vpd,1987-08-01,11.371
South Fork Coeur d'Alene,17010302,vpd,1987-09-01,12.551
South Fork Coeur d'Alene,17010302,vpd,1987-10-01,7.49
South Fork Coeur d'Alene,17010302,vpd,1987-11-01,1.466
South Fork Coeur d'Alene,17010302,vpd,1987-12-01,0.696
South Fork Coeur d'Alene,17010302,vpd,1988-01-01,0.949
South Fork Coeur d'Alene,17010302,vpd,1988-02-01,1.971
South Fork Coeur d'Alene,17010302,vpd,1988-03-01,2.092
South Fork Coeur d'Alene,17010302,vpd,1988-04-01,4.823
South Fork Coeur d'Alene,17010302,vpd,1988-05-01,5.564
South Fork Coeur d'Alene,17010302,vpd,1988-06-01,8.869
South Fork Coeur d'Alene,17010302,vpd,1988-07-01,13.849
South Fork Coeur d'Alene,17010302,vpd,1988-08-01,14.673
South Fork Coeur d'Alene,17010302,vpd,1988-09-01,9.149
South Fork Coeur d'Alene,17010302,vpd,1988-10-01,6.147
South Fork Coeur d'Alene,17010302,vpd,1988-11-01,0.692
South Fork Coeur d'Alene,17010302,vpd,1988-12-01,0.809
South Fork Coeur d'Alene,17010302,vpd,1989-01-01,0.649
South Fork Coeur d'Alene,17010302,vpd,1989-02-01,1.45
South Fork Coeur d'Alene,17010302,vpd,1989-03-01,1.532
South Fork Coeur d'Alene,17010302,vpd,1989-04-01,4.655
South Fork Coeur d'Alene,17010302,vpd,1989-05-01,4.702
South Fork Coeur d'Alene,17010302,vpd,1989-06-01,9.105
South Fork Coeur d'Alene,17010302,vpd,1989-07-01,14.609
South Fork Coeur d'Alene,17010302,vpd,1989-08-01,8.33
South Fork Coeur d'Alene,17010302,vpd,1989-09-01,8.136
South Fork Coeur d'Alene,17010302,vpd,1989-10-01,3.501
South Fork Coeur d'Alene,17010302,vpd,1989-11-01,1.16
South Fork Coeur d'Alene,17010302,vpd,1989-12-01,0.751
South Fork Coeur d'Alene,17010302,vpd,1990-01-01,0.776
South Fork Coeur d'Alene,17010302,vpd,1990-02-01,1.35
South Fork Coeur d'Alene,17010302,vpd,1990-03-01,2.902
South Fork Coeur d'Alene,17010302,vpd,1990-04-01,4.279
South Fork Coeur d'Alene,17010302,vpd,1990-05-01,3.93
South Fork Coeur d'Alene,17010302,vpd,1990-06-01,7.541
South Fork Coeur d'Alene,17010302,vpd,1990-07-01,11.725
South Fork Coeur d'Alene,17010302,vpd,1990-08-01,10.331
South Fork Coeur d'Alene,17010302,vpd,1990-09-01,12.15
South Fork Coeur d'Alene,17010302,vpd,1990-10-01,2.416
South Fork Coeur d'Alene,17010302,vpd,1990-11-01,1.087
South Fork Coeur d'Alene,17010302,vpd,1990-12-01,1.174
South Fork Coeur d'Alene,17010302,vpd,1991-01-01,1.123
South Fork Coeur d'Alene,17010302,vpd,1991-02-01,1.773
South Fork Coeur d'Alene,17010302,vpd,1991-03-01,1.738
South Fork Coeur d'Alene,17010302,vpd,1991-04-01,3.547
South Fork Coeur d'Alene,17010302,vpd,1991-05-01,4.18
South Fork Coeur d'Alene,17010302,vpd,1991-06-01,4.59
South Fork Coeur d'Alene,17010302,vpd,1991-07-01,11.373
South Fork Coeur d'Alene,17010302,vpd,1991-08-01,12.727
South Fork Coeur d'Alene,17010302,vpd,1991-09-01,9.323
South Fork Coeur d'Alene,17010302,vpd,1991-10-01,5.446
South Fork Coeur d'Alene,17010302,vpd,1991-11-01,0.991
South Fork Coeur d'Alene,17010302,vpd,1991-12-01,0.862
South Fork Coeur d'Alene,17010302,vpd,1992-01-01,0.948
South Fork Coeur d'Alene,17010302,vpd,1992-02-01,1.625
South Fork Coeur d'Alene,17010302,vpd,1992-03-01,3.712
South Fork Coeur d'Alene,17010302,vpd,1992-04-01,4.053
South Fork Coeur d'Alene,17010302,vpd,1992-05-01,9.025
South Fork Coeur d'Alene,17010302,vpd,1992-06-01,10.418
South Fork Coeur d'Alene,17010302,vpd,1992-07-01,8.204
South Fork Coeur d'Alene,17010302,vpd,1992-08-01,12.736
South Fork Coeur d'Alene,17010302,vpd,1992-09-01,6.568
South Fork Coeur d'Alene,17010302,vpd,1992-10-01,4.012
South Fork Coeur d'Alene,17010302,vpd,1992-11-01,0.504
South Fork Coeur d'Alene,17010302,vpd,1992-12-01,0.665
South Fork Coeur d'Alene,17010302,vpd,1993-01-01,1.083
South Fork Coeur d'Alene,17010302,vpd,1993-02-01,1.242
South Fork Coeur d'Alene,17010302,vpd,1993-03-01,2.316
South Fork Coeur d'Alene,17010302,vpd,1993-04-01,2.323
South Fork Coeur d'Alene,17010302,vpd,1993-05-01,7.552
South Fork Coeur d'Alene,17010302,vpd,1993-06-01,5.947
South Fork Coeur d'Alene,17010302,vpd,1993-07-01,4.74
South Fork Coeur d'Alene,17010302,vpd,1993-08-01,7.331
South Fork Coeur d'Alene,17010302,vpd,1993-09-01,6.823
South Fork Coeur d'Alene,17010302,vpd,1993-10-01,3.586
South Fork Coeur d'Alene,17010302,vpd,1993-11-01,1.563
South Fork Coeur d'Alene,17010302,vpd,1993-12-01,0.78
South Fork Coeur d'Alene,17010302,vpd,1994-01-01,0.879
South Fork Coeur d'Alene,17010302,vpd,1994-02-01,1.162
South Fork Coeur d'Alene,17010302,vpd,1994-03-01,3.511
South Fork Coeur d'Alene,17010302,vpd,1994-04-01,3.856
South Fork Coeur d'Alene,17010302,vpd,1994-05-01,6.341
South Fork Coeur d'Alene,17010302,vpd,1994-06-01,8.247
South Fork Coeur d'Alene,17010302,vpd,1994-07-01,15.492
South Fork Coeur d'Alene,17010302,vpd,1994-08-01,14.681
South Fork Coeur d'Alene,17010302,vpd,1994-09-01,10.264
South Fork Coeur d'Alene,17010302,vpd,1994-10-01,2.955
South Fork Coeur d'Alene,17010302,vpd,1994-11-01,0.514
South Fork Coeur d'Alene,17010302,vpd,1994-12-01,0.66
South Fork Coeur d'Alene,17010302,vpd,1995-01-01,1.011
South Fork Coeur d'Alene,17010302,vpd,1995-02-01,1.858
South Fork Coeur d'Alene,17010302,vpd,1995-03-01,2.133
South Fork Coeur d'Alene,17010302,vpd,1995-04-01,2.706
South Fork Coeur d'Alene,17010302,vpd,1995-05-01,6.663
South Fork Coeur d'Alene,17010302,vpd,1995-06-01,5.939
South Fork Coeur d'Alene,17010302,vpd,1995-07-01,9.154
South Fork Coeur d'Alene,17010302,vpd,1995-08-01,9.274
South Fork Coeur d'Alene,17010302,vpd,1995-09-01,8.421
South Fork Coeur d'Alene,17010302,vpd,1995-10-01,1.786
South Fork Coeur d'Alene,17010302,vpd,1995-11-01,1.45
South Fork Coeur d'Alene,17010302,vpd,1995-12-01,0.747
South Fork Coeur d'Alene,17010302,vpd,1996-01-01,0.894
South Fork Coeur d'Alene,17010302,vpd,1996-02-01,1.598
South Fork Coeur d'Alene,17010302,vpd,1996-03-01,2.296
South Fork Coeur d'Alene,17010302,vpd,1996-04-01,2.868
South Fork Coeur d'Alene,17010302,vpd,1996-05-01,2.962
South Fork Coeur d'Alene,17010302,vpd,1996-06-01,8.46
South Fork Coeur d'Alene,17010302,vpd,1996-07-01,13.907
South Fork Coeur d'Alene,17010302,vpd,1996-08-01,13.246
South Fork Coeur d'Alene,17010302,vpd,1996-09-01,5.32
South Fork Coeur d'Alene,17010302,vpd,1996-10-01,3.582
South Fork Coeur d'Alene,17010302,vpd,1996-11-01,1.036
South Fork Coeur d'Alene,17010302,vpd,1996-12-01,0.968
South Fork Coeur d'Alene,17010302,vpd,1997-01-01,1.176
South Fork Coeur d'Alene,17010302,vpd,1997-02-01,0.939
South Fork Coeur d'Alene,17010302,vpd,1997-03-01,1.806
South Fork Coeur d'Alene,17010302,vpd,1997-04-01,3.247
South Fork Coeur d'Alene,17010302,vpd,1997-05-01,6.549
South Fork Coeur d'Alene,17010302,vpd,1997-06-01,6.126
South Fork Coeur d'Alene,17010302,vpd,1997-07-01,9.392
South Fork Coeur d'Alene,17010302,vpd,1997-08-01,11.77
South Fork Coeur d'Alene,17010302,vpd,1997-09-01,7.005
South Fork Coeur d'Alene,17010302,vpd,1997-10-01,2.618
South Fork Coeur d'Alene,17010302,vpd,1997-11-01,1.485
South Fork Coeur d'Alene,17010302,vpd,1997-12-01,0.894
South Fork Coeur d'Alene,17010302,vpd,1998-01-01,0.835
South Fork Coeur d'Alene,17010302,vpd,1998-02-01,0.971
South Fork Coeur d'Alene,17010302,vpd,1998-03-01,2.03
South Fork Coeur d'Alene,17010302,vpd,1998-04-01,4.722
South Fork Coeur d'Alene,17010302,vpd,1998-05-01,5.445
South Fork Coeur d'Alene,17010302,vpd,1998-06-01,6.498
South Fork Coeur d'Alene,17010302,vpd,1998-07-01,12.895
South Fork Coeur d'Alene,17010302,vpd,1998-08-01,14.751
South Fork Coeur d'Alene,17010302,vpd,1998-09-01,10.82
South Fork Coeur d'Alene,17010302,vpd,1998-10-01,3.262
South Fork Coeur d'Alene,17010302,vpd,1998-11-01,0.709
South Fork Coeur d'Alene,17010302,vpd,1998-12-01,1.134
South Fork Coeur d'Alene,17010302,vpd,1999-01-01,0.75
South Fork Coeur d'Alene,17010302,vpd,1999-02-01,0.98
South Fork Coeur d'Alene,17010302,vpd,1999-03-01,2.512
South Fork Coeur d'Alene,17010302,vpd,1999-04-01,4.302
South Fork Coeur d'Alene,17010302,vpd,1999-05-01,5.625
South Fork Coeur d'Alene,17010302,vpd,1999-06-01,6.464
South Fork Coeur d'Alene,17010302,vpd,1999-07-01,11.908
South Fork Coeur d'Alene,17010302,vpd,1999-08-01,10.875
South Fork Coeur d'Alene,17010302,vpd,1999-09-01,9.201
South Fork Coeur d'Alene,17010302,vpd,1999-10-01,4.78
South Fork Coeur d'Alene,17010302,vpd,1999-11-01,2.088
South Fork Coeur d'Alene,17010302,vpd,1999-12-01,0.573
South Fork Coeur d'Alene,17010302,vpd,2000-01-01,0.747
South Fork Coeur d'Alene,17010302,vpd,2000-02-01,1.086
South Fork Coeur d'Alene,17010302,vpd,2000-03-01,1.887
South Fork Coeur d'Alene,17010302,vpd,2000-04-01,4.566
South Fork Coeur d'Alene,17010302,vpd,2000-05-01,5.289
South Fork Coeur d'Alene,17010302,vpd,2000-06-01,8.346
South Fork Coeur d'Alene,17010302,vpd,2000-07-01,12.43
South Fork Coeur d'Alene,17010302,vpd,2000-08-01,13.768
South Fork Coeur d'Alene,17010302,vpd,2000-09-01,5.632
South Fork Coeur d'Alene,17010302,vpd,2000-10-01,3.627
South Fork Coeur d'Alene,17010302,vpd,2000-11-01,0.368
South Fork Coeur d'Alene,17010302,vpd,2000-12-01,0.286
South Fork Coeur d'Alene,17010302,vpd,2001-01-01,0.584
South Fork Coeur d'Alene,17010302,vpd,2001-02-01,0.817
South Fork Coeur d'Alene,17010302,vpd,2001-03-01,2.131
South Fork Coeur d'Alene,17010302,vpd,2001-04-01,2.693
South Fork Coeur d'Alene,17010302,vpd,2001-05-01,7.69
South Fork Coeur d'Alene,17010302,vpd,2001-06-01,6.34
South Fork Coeur d'Alene,17010302,vpd,2001-07-01,10.896
South Fork Coeur d'Alene,17010302,vpd,2001-08-01,15.024
South Fork Coeur d'Alene,17010302,vpd,2001-09-01,10.758
South Fork Coeur d'Alene,17010302,vpd,2001-10-01,3.056
South Fork Coeur d'Alene,17010302,vpd,2001-11-01,1.784
South Fork Coeur d'Alene,17010302,vpd,2001-12-01,0.635
South Fork Coeur d'Alene,17010302,vpd,2002-01-01,0.88
South Fork Coeur d'Alene,17010302,vpd,2002-02-01,1.325
South Fork Coeur d'Alene,17010302,vpd,2002-03-01,1.559
South Fork Coeur d'Alene,17010302,vpd,2002-04-01,3.507
South Fork Coeur d'Alene,17010302,vpd,2002-05-01,5.05
South Fork Coeur d'Alene,17010302,vpd,2002-06-01,8.129
South Fork Coeur d'Alene,17010302,vpd,2002-07-01,14.068
South Fork Coeur d'Alene,17010302,vpd,2002-08-01,11.344
South Fork Coeur d'Alene,17010302,vpd,2002-09-01,8.078
South Fork Coeur d'Alene,17010302,vpd,2002-10-01,4.27
South Fork Coeur d'Alene,17010302,vpd,2002-11-01,2.141
South Fork Coeur d'Alene,17010302,vpd,2002-12-01,0.973
South Fork Coeur d'Alene,17010302,vpd,2003-01-01,1.18
South Fork Coeur d'Alene,17010302,vpd,2003-02-01,1.198
South Fork Coeur d'Alene,17010302,vpd,2003-03-01,2.134
South Fork Coeur d'Alene,17010302,vpd,2003-04-01,3.371
South Fork Coeur d'Alene,17010302,vpd,2003-05-01,5.833
South Fork Coeur d'Alene,17010302,vpd,2003-06-01,10.148
South Fork Coeur d'Alene,17010302,vpd,2003-07-01,18.995
South Fork Coeur d'Alene,17010302,vpd,2003-08-01,15.617
South Fork Coeur d'Alene,17010302,vpd,2003-09-01,9.706
South Fork Coeur d'Alene,17010302,vpd,2003-10-01,5.474
South Fork Coeur d'Alene,17010302,vpd,2003-11-01,1.542
South Fork Coeur d'Alene,17010302,vpd,2003-12-01,0.846
South Fork Coeur d'Alene,17010302,vpd,2004-01-01,1.246
South Fork Coeur d'Alene,17010302,vpd,2004-02-01,1.423
South Fork Coeur d'Alene,17010302,vpd,2004-03-01,3.507
South Fork Coeur d'Alene,17010302,vpd,2004-04-01,4.99
South Fork Coeur d'Alene,17010302,vpd,2004-05-01,4.851
South Fork Coeur d'Alene,17010302,vpd,2004-06-01,9.649
South Fork Coeur d'Alene,17010302,vpd,2004-07-01,13.774
South Fork Coeur d'Alene,17010302,vpd,2004-08-01,11.25
South Fork Coeur d'Alene,17010302,vpd,2004-09-01,4.351
South Fork Coeur d'Alene,17010302,vpd,2004-10-01,3.236
South Fork Coeur d'Alene,17010302,vpd,2004-11-01,1.671
South Fork Coeur d'Alene,17010302,vpd,2004-12-01,1.037
South Fork Coeur d'Alene,17010302,vpd,2005-01-01,1.667
South Fork Coeur d'Alene,17010302,vpd,2005-02-01,2.908
South Fork Coeur d'Alene,17010302,vpd,2005-03-01,2.845
South Fork Coeur d'Alene,17010302,vpd,2005-04-01,4.359
South Fork Coeur d'Alene,17010302,vpd,2005-05-01,5.926
South Fork Coeur d'Alene,17010302,vpd,2005-06-01,6.317
South Fork Coeur d'Alene,17010302,vpd,2005-07-01,13.187
South Fork Coeur d'Alene,17010302,vpd,2005-08-01,14.144
South Fork Coeur d'Alene,17010302,vpd,2005-09-01,7.301
South Fork Coeur d'Alene,17010302,vpd,2005-10-01,2.915
South Fork Coeur d'Alene,17010302,vpd,2005-11-01,1.522
South Fork Coeur d'Alene,17010302,vpd,2005-12-01,1.368
South Fork Coeur d'Alene,17010302,vpd,2006-01-01,1.009
South Fork Coeur d'Alene,17010302,vpd,2006-02-01,2.005
South Fork Coeur d'Alene,17010302,vpd,2006-03-01,2.369
South Fork Coeur d'Alene,17010302,vpd,2006-04-01,3.889
South Fork Coeur d'Alene,17010302,vpd,2006-05-01,8.318
South Fork Coeur d'Alene,17010302,vpd,2006-06-01,9.07
South Fork Coeur d'Alene,17010302,vpd,2006-07-01,17.005
South Fork Coeur d'Alene,17010302,vpd,2006-08-01,14.595
South Fork Coeur d'Alene,17010302,vpd,2006-09-01,10.795
South Fork Coeur d'Alene,17010302,vpd,2006-10-01,4.282
South Fork Coeur d'Alene,17010302,vpd,2006-11-01,1.739
South Fork Coeur d'Alene,17010302,vpd,2006-12-01,1.523
South Fork Coeur d'Alene,17010302,vpd,2007-01-01,1.355
South Fork Coeur d'Alene,17010302,vpd,2007-02-01,1.602
South Fork Coeur d'Alene,17010302,vpd,2007-03-01,3.085
South Fork Coeur d'Alene,17010302,vpd,2007-04-01,4.442
South Fork Coeur d'Alene,17010302,vpd,2007-05-01,7.449
South Fork Coeur d'Alene,17010302,vpd,2007-06-01,9.123
South Fork Coeur d'Alene,17010302,vpd,2007-07-01,19.804
South Fork Coeur d'Alene,17010302,vpd,2007-08-01,14.046
South Fork Coeur d'Alene,17010302,vpd,2007-09-01,8.696
South Fork Coeur d'Alene,17010302,vpd,2007-10-01,3.359
South Fork Coeur d'Alene,17010302,vpd,2007-11-01,2.017
South Fork Coeur d'Alene,17010302,vpd,2007-12-01,1.044
South Fork Coeur d'Alene,17010302,vpd,2008-01-01,1.283
South Fork Coeur d'Alene,17010302,vpd,2008-02-01,1.69
South Fork Coeur d'Alene,17010302,vpd,2008-03-01,2.013
South Fork Coeur d'Alene,17010302,vpd,2008-04-01,3.696
South Fork Coeur d'Alene,17010302,vpd,2008-05-01,6.45
South Fork Coeur d'Alene,17010302,vpd,2008-06-01,8.572
South Fork Coeur d'Alene,17010302,vpd,2008-07-01,13.52
South Fork Coeur d'Alene,17010302,vpd,2008-08-01,11.535
South Fork Coeur d'Alene,17010302,vpd,2008-09-01,8.572
South Fork Coeur d'Alene,17010302,vpd,2008-10-01,4.87
South Fork Coeur d'Alene,17010302,vpd,2008-11-01,2.003
South Fork Coeur d'Alene,17010302,vpd,2008-12-01,1.414
South Fork Coeur d'Alene,17010302,vpd,2009-01-01,1.665
South Fork Coeur d'Alene,17010302,vpd,2009-02-01,1.919
South Fork Coeur d'Alene,17010302,vpd,2009-03-01,2.096
South Fork Coeur d'Alene,17010302,vpd,2009-04-01,4.719
South Fork Coeur d'Alene,17010302,vpd,2009-05-01,7.721
South Fork Coeur d'Alene,17010302,vpd,2009-06-01,9.183
South Fork Coeur d'Alene,17010302,vpd,2009-07-01,13.67
South Fork Coeur d'Alene,17010302,vpd,2009-08-01,11.137
South Fork Coeur d'Alene,17010302,vpd,2009-09-01,9.934
South Fork Coeur d'Alene,17010302,vpd,2009-10-01,3.029
South Fork Coeur d'Alene,17010302,vpd,2009-11-01,1.844
South Fork Coeur d'Alene,17010302,vpd,2009-12-01,1.383
South Fork Coeur d'Alene,17010302,vpd,2010-01-01,1.535
South Fork Coeur d'Alene,17010302,vpd,2010-02-01,2.086
South Fork Coeur d'Alene,17010302,vpd,2010-03-01,3.25
South Fork Coeur d'Alene,17010302,vpd,2010-04-01,3.92
South Fork Coeur d'Alene,17010302,vpd,2010-05-01,5.355
South Fork Coeur d'Alene,17010302,vpd,2010-06-01,6.826
South Fork Coeur d'Alene,17010302,vpd,2010-07-01,12.885
South Fork Coeur d'Alene,17010302,vpd,2010-08-01,12.368
South Fork Coeur d'Alene,17010302,vpd,2010-09-01,6.252
South Fork Coeur d'Alene,17010302,vpd,2010-10-01,4.003
South Fork Coeur d'Alene,17010302,vpd,2010-11-01,1.479
South Fork Coeur d'Alene,17010302,vpd,2010-12-01,1.261
South Fork Coeur d'Alene,17010302,vpd,2011-01-01,0.924
South Fork Coeur d'Alene,17010302,vpd,2011-02-01,1.344
South Fork Coeur d'Alene,17010302,vpd,2011-03-01,2.02
South Fork Coeur d'Alene,17010302,vpd,2011-04-01,2.485
South Fork Coeur d'Alene,17010302,vpd,2011-05-01,5.123
South Fork Coeur d'Alene,17010302,vpd,2011-06-01,6.549
South Fork Coeur d'Alene,17010302,vpd,2011-07-01,11.293
South Fork Coeur d'Alene,17010302,vpd,2011-08-01,14.412
South Fork Coeur d'Alene,17010302,vpd,2011-09-01,12.514
South Fork Coeur d'Alene,17010302,vpd,2011-10-01,3.443
South Fork Coeur d'Alene,17010302,vpd,2011-11-01,1.625
South Fork Coeur d'Alene,17010302,vpd,2011-12-01,0.902
South Fork Coeur d'Alene,17010302,vpd,2012-01-01,1.214
South Fork Coeur d'Alene,17010302,vpd,2012-02-01,1.235
South Fork Coeur d'Alene,17010302,vpd,2012-03-01,2.077
South Fork Coeur d'Alene,17010302,vpd,2012-04-01,4.38
South Fork Coeur d'Alene,17010302,vpd,2012-05-01,5.707
South Fork Coeur d'Alene,17010302,vpd,2012-06-01,6.398
South Fork Coeur d'Alene,17010302,vpd,2012-07-01,13.038
South Fork Coeur d'Alene,17010302,vpd,2012-08-01,14.258
South Fork Coeur d'Alene,17010302,vpd,2012-09-01,11.102
South Fork Coeur d'Alene,17010302,vpd,2012-10-01,4.064
South Fork Coeur d'Alene,17010302,vpd,2012-11-01,1.668
South Fork Coeur d'Alene,17010302,vpd,2012-12-01,0.918
South Fork Coeur d'Alene,17010302,vpd,2013-01-01,1.011
South Fork Coeur d'Alene,17010302,vpd,2013-02-01,1.253
South Fork Coeur d'Alene,17010302,vpd,2013-03-01,2.574
South Fork Coeur d'Alene,17010302,vpd,2013-04-01,3.266
South Fork Coeur d'Alene,17010302,vpd,2013-05-01,6.992
South Fork Coeur d'Alene,17010302,vpd,2013-06-01,8.357
South Fork Coeur d'Alene,17010302,vpd,2013-07-01,15.85
South Fork Coeur d'Alene,17010302,vpd,2013-08-01,14.275
South Fork Coeur d'Alene,17010302,vpd,2013-09-01,7.814
South Fork Coeur d'Alene,17010302,vpd,2013-10-01,3.76
South Fork Coeur d'Alene,17010302,vpd,2013-11-01,1.309
South Fork Coeur d'Alene,17010302,vpd,2013-12-01,0.655
South Fork Coeur d'Alene,17010302,vpd,2014-01-01,1.626
South Fork Coeur d'Alene,17010302,vpd,2014-02-01,1.151
South Fork Coeur d'Alene,17010302,vpd,2014-03-01,2.454
