name,id,variable,date,value
Richland County,30083,pet_m16,2008-10-01,3.057
Richland County,30083,pet_m16,2008-11-01,1.032
Richland County,30083,pet_m16,2008-12-01,0
Richland County,30083,pet_m16,2009-01-01,0.314
Richland County,30083,pet_m16,2009-02-01,0.971
Richland County,30083,pet_m16,2009-03-01,3.279
Richland County,30083,pet_m16,2009-04-01,3.816
Richland County,30083,pet_m16,2009-05-01,7.511
Richland County,30083,pet_m16,2009-06-01,8.501
Richland County,30083,pet_m16,2009-07-01,9.078
Richland County,30083,pet_m16,2009-08-01,7.367
Richland County,30083,pet_m16,2009-09-01,5.194
Richland County,30083,pet_m16,2009-10-01,1.656
Richland County,30083,pet_m16,2009-11-01,2.111
Richland County,30083,pet_m16,2009-12-01,0.193
Richland County,30083,pet_m16,2010-01-01,0.184
Richland County,30083,pet_m16,2010-02-01,0.087
Richland County,30083,pet_m16,2010-03-01,3.133
Richland County,30083,pet_m16,2010-04-01,3.993
Richland County,30083,pet_m16,2010-05-01,6.531
Richland County,30083,pet_m16,2010-06-01,8.619
Richland County,30083,pet_m16,2010-07-01,9.068
Richland County,30083,pet_m16,2010-08-01,7.727
Richland County,30083,pet_m16,2010-09-01,4.476
Richland County,30083,pet_m16,2010-10-01,2.164
Richland County,30083,pet_m16,2010-11-01,1.416
Richland County,30083,pet_m16,2010-12-01,0
Richland County,30083,pet_m16,2011-01-01,0
Richland County,30083,pet_m16,2011-02-01,0.597
Richland County,30083,pet_m16,2011-03-01,1.725
Richland County,30083,pet_m16,2011-04-01,3.279
Richland County,30083,pet_m16,2011-05-01,5.24
Richland County,30083,pet_m16,2011-06-01,7.968
Richland County,30083,pet_m16,2011-07-01,9.274
Richland County,30083,pet_m16,2011-08-01,7.343
Richland County,30083,pet_m16,2011-09-01,5.483
Richland County,30083,pet_m16,2011-10-01,2.137
Richland County,30083,pet_m16,2011-11-01,1.509
Richland County,30083,pet_m16,2011-12-01,0.232
Richland County,30083,pet_m16,2012-01-01,0.952
Richland County,30083,pet_m16,2012-02-01,1.622
Richland County,30083,pet_m16,2012-03-01,5.077
Richland County,30083,pet_m16,2012-04-01,5.632
Richland County,30083,pet_m16,2012-05-01,5.831
Richland County,30083,pet_m16,2012-06-01,9.581
Richland County,30083,pet_m16,2012-07-01,9.712
Richland County,30083,pet_m16,2012-08-01,8.436
Richland County,30083,pet_m16,2012-09-01,5.952
Richland County,30083,pet_m16,2012-10-01,2.515
Richland County,30083,pet_m16,2012-11-01,0.803
Richland County,30083,pet_m16,2012-12-01,0.322
Richland County,30083,pet_m16,2013-01-01,0.157
Richland County,30083,pet_m16,2013-02-01,1.359
Richland County,30083,pet_m16,2013-03-01,2.356
Richland County,30083,pet_m16,2013-04-01,3.105
Richland County,30083,pet_m16,2013-05-01,7.283
Richland County,30083,pet_m16,2013-06-01,8.872
Richland County,30083,pet_m16,2013-07-01,8.879
Richland County,30083,pet_m16,2013-08-01,7.84
Richland County,30083,pet_m16,2013-09-01,5.278
Richland County,30083,pet_m16,2013-10-01,1.951
Richland County,30083,pet_m16,2013-11-01,1.455
Richland County,30083,pet_m16,2013-12-01,0
Richland County,30083,pet_m16,2014-01-01,0.699
Richland County,30083,pet_m16,2014-02-01,1.127
Richland County,30083,pet_m16,2014-03-01,2.942
Richland County,30083,pet_m16,2014-04-01,3.772
Richland County,30083,pet_m16,2014-05-01,6.925
Richland County,30083,pet_m16,2014-06-01,7.919
Richland County,30083,pet_m16,2014-07-01,9.25
Richland County,30083,pet_m16,2014-08-01,6.458
Richland County,30083,pet_m16,2014-09-01,4.584
Richland County,30083,pet_m16,2014-10-01,2.237
Richland County,30083,pet_m16,2014-11-01,1.126
Richland County,30083,pet_m16,2014-12-01,0.119
Richland County,30083,pet_m16,2015-01-01,0.644
Richland County,30083,pet_m16,2015-02-01,1.221
Richland County,30083,pet_m16,2015-03-01,3.818
Richland County,30083,pet_m16,2015-04-01,4.29
Richland County,30083,pet_m16,2015-05-01,6.811
Richland County,30083,pet_m16,2015-06-01,8.916
Richland County,30083,pet_m16,2015-07-01,9.318
Richland County,30083,pet_m16,2015-08-01,7.612
Richland County,30083,pet_m16,2015-09-01,5.461
Richland County,30083,pet_m16,2015-10-01,2.656
Richland County,30083,pet_m16,2015-11-01,1.786
Richland County,30083,pet_m16,2015-12-01,0.382
Richland County,30083,pet_m16,2016-01-01,0.379
Richland County,30083,pet_m16,2016-02-01,1.982
Richland County,30083,pet_m16,2016-03-01,3.792
Richland County,30083,pet_m16,2016-04-01,5.537
Richland County,30083,pet_m16,2016-05-01,5.349
Richland County,30083,pet_m16,2016-06-01,9.94
Richland County,30083,pet_m16,2016-07-01,9.231
Richland County,30083,pet_m16,2016-08-01,7.793
Richland County,30083,pet_m16,2016-09-01,4.626
Richland County,30083,pet_m16,2016-10-01,2.464
Richland County,30083,pet_m16,2016-11-01,1.114
Richland County,30083,pet_m16,2016-12-01,0
Richland County,30083,pet_m16,2017-01-01,0.343
Richland County,30083,pet_m16,2017-02-01,1.457
Richland County,30083,pet_m16,2017-03-01,2.831
Richland County,30083,pet_m16,2017-04-01,3.884
Richland County,30083,pet_m16,2017-05-01,8.08
Richland County,30083,pet_m16,2017-06-01,9.336
Richland County,30083,pet_m16,2017-07-01,9.709
Richland County,30083,pet_m16,2017-08-01,7.307
Richland County,30083,pet_m16,2017-09-01,4.691
Richland County,30083,pet_m16,2017-10-01,2.679
Richland County,30083,pet_m16,2017-11-01,1.433
Richland County,30083,pet_m16,2017-12-01,0.344
Richland County,30083,pet_m16,2018-01-01,0.458
Richland County,30083,pet_m16,2018-02-01,0.638
Richland County,30083,pet_m16,2018-03-01,2.311
Richland County,30083,pet_m16,2018-04-01,3.872
Richland County,30083,pet_m16,2018-05-01,7.383
Richland County,30083,pet_m16,2018-06-01,8.767
Richland County,30083,pet_m16,2018-07-01,9.903
Richland County,30083,pet_m16,2018-08-01,7.149
Richland County,30083,pet_m16,2018-09-01,3.791
Richland County,30083,pet_m16,2018-10-01,2.162
Richland County,30083,pet_m16,2018-11-01,0.911
Richland County,30083,pet_m16,2018-12-01,0.166
Richland County,30083,pet_m16,2019-01-01,0.795
Richland County,30083,pet_m16,2019-02-01,0
Richland County,30083,pet_m16,2019-03-01,2.79
Richland County,30083,pet_m16,2019-04-01,3.81
Richland County,30083,pet_m16,2019-05-01,6.618
Richland County,30083,pet_m16,2019-06-01,7.694
Richland County,30083,pet_m16,2019-07-01,8.557
Richland County,30083,pet_m16,2019-08-01,7.145
Richland County,30083,pet_m16,2019-09-01,3.726
Richland County,30083,pet_m16,2019-10-01,1.61
Richland County,30083,pet_m16,2019-11-01,0.969
Richland County,30083,pet_m16,2019-12-01,0.193
Richland County,30083,pet_m16,2020-01-01,0.877
Richland County,30083,pet_m16,2020-02-01,1.361
Richland County,30083,pet_m16,2020-03-01,2.887
Richland County,30083,pet_m16,2020-04-01,5.507
Richland County,30083,pet_m16,2020-05-01,5.161
Richland County,30083,pet_m16,2020-06-01,8.746
Richland County,30083,pet_m16,2020-07-01,8.979
Richland County,30083,pet_m16,2020-08-01,7.994
Richland County,30083,pet_m16,2020-09-01,4.655
Richland County,30083,pet_m16,2020-10-01,2.101
Richland County,30083,pet_m16,2020-11-01,0.769
Richland County,30083,pet_m16,2020-12-01,0.303
