name,id,variable,date,value
Treasure County,30103,rmax,1988-04-01,69.773
Treasure County,30103,rmax,1988-05-01,73.761
Treasure County,30103,rmax,1988-06-01,68.645
Treasure County,30103,rmax,1988-07-01,68.193
Treasure County,30103,rmax,1988-08-01,69.544
Treasure County,30103,rmax,1988-09-01,75.389
Treasure County,30103,rmax,1988-10-01,82.421
Treasure County,30103,rmax,1988-11-01,84.721
Treasure County,30103,rmax,1988-12-01,85.436
Treasure County,30103,rmax,1989-01-01,88.644
Treasure County,30103,rmax,1989-02-01,76.904
Treasure County,30103,rmax,1989-03-01,88.708
Treasure County,30103,rmax,1989-04-01,80.3
Treasure County,30103,rmax,1989-05-01,81.059
Treasure County,30103,rmax,1989-06-01,90.475
Treasure County,30103,rmax,1989-07-01,76.291
Treasure County,30103,rmax,1989-08-01,85.419
Treasure County,30103,rmax,1989-09-01,87.088
Treasure County,30103,rmax,1989-10-01,87.507
Treasure County,30103,rmax,1989-11-01,87.628
Treasure County,30103,rmax,1989-12-01,86.681
Treasure County,30103,rmax,1990-01-01,86.314
Treasure County,30103,rmax,1990-02-01,82.35
Treasure County,30103,rmax,1990-03-01,91.792
Treasure County,30103,rmax,1990-04-01,88.868
Treasure County,30103,rmax,1990-05-01,85.399
Treasure County,30103,rmax,1990-06-01,83.903
Treasure County,30103,rmax,1990-07-01,85.653
Treasure County,30103,rmax,1990-08-01,81.342
Treasure County,30103,rmax,1990-09-01,76.609
Treasure County,30103,rmax,1990-10-01,83.884
Treasure County,30103,rmax,1990-11-01,83.372
Treasure County,30103,rmax,1990-12-01,82.121
Treasure County,30103,rmax,1991-01-01,85.323
Treasure County,30103,rmax,1991-02-01,91.217
Treasure County,30103,rmax,1991-03-01,90.565
Treasure County,30103,rmax,1991-04-01,86.728
Treasure County,30103,rmax,1991-05-01,92.53
Treasure County,30103,rmax,1991-06-01,92.2
Treasure County,30103,rmax,1991-07-01,85.525
Treasure County,30103,rmax,1991-08-01,77.671
Treasure County,30103,rmax,1991-09-01,80.567
Treasure County,30103,rmax,1991-10-01,78.552
Treasure County,30103,rmax,1991-11-01,89.193
Treasure County,30103,rmax,1991-12-01,87.153
Treasure County,30103,rmax,1992-01-01,86.439
Treasure County,30103,rmax,1992-02-01,89.742
Treasure County,30103,rmax,1992-03-01,84.932
Treasure County,30103,rmax,1992-04-01,82.66
Treasure County,30103,rmax,1992-05-01,81.502
Treasure County,30103,rmax,1992-06-01,88.603
Treasure County,30103,rmax,1992-07-01,92.072
Treasure County,30103,rmax,1992-08-01,82.121
Treasure County,30103,rmax,1992-09-01,80.478
Treasure County,30103,rmax,1992-10-01,82.926
Treasure County,30103,rmax,1992-11-01,89.653
Treasure County,30103,rmax,1992-12-01,81.303
Treasure County,30103,rmax,1993-01-01,97.628
Treasure County,30103,rmax,1993-02-01,96.429
Treasure County,30103,rmax,1993-03-01,89.242
Treasure County,30103,rmax,1993-04-01,89.646
Treasure County,30103,rmax,1993-05-01,85.349
Treasure County,30103,rmax,1993-06-01,87.669
Treasure County,30103,rmax,1993-07-01,94.962
Treasure County,30103,rmax,1993-08-01,92.04
Treasure County,30103,rmax,1993-09-01,86.853
Treasure County,30103,rmax,1993-10-01,85.541
Treasure County,30103,rmax,1993-11-01,86.042
Treasure County,30103,rmax,1993-12-01,89.188
Treasure County,30103,rmax,1994-01-01,90.897
Treasure County,30103,rmax,1994-02-01,85.929
Treasure County,30103,rmax,1994-03-01,82.658
Treasure County,30103,rmax,1994-04-01,82.751
Treasure County,30103,rmax,1994-05-01,84.42
Treasure County,30103,rmax,1994-06-01,82.373
Treasure County,30103,rmax,1994-07-01,77.543
Treasure County,30103,rmax,1994-08-01,77.474
Treasure County,30103,rmax,1994-09-01,74.568
Treasure County,30103,rmax,1994-10-01,86.7
Treasure County,30103,rmax,1994-11-01,87.286
Treasure County,30103,rmax,1994-12-01,89.737
Treasure County,30103,rmax,1995-01-01,83.965
Treasure County,30103,rmax,1995-02-01,78.663
Treasure County,30103,rmax,1995-03-01,85.685
Treasure County,30103,rmax,1995-04-01,89.251
Treasure County,30103,rmax,1995-05-01,91.892
Treasure County,30103,rmax,1995-06-01,92.662
Treasure County,30103,rmax,1995-07-01,92.588
Treasure County,30103,rmax,1995-08-01,79.13
Treasure County,30103,rmax,1995-09-01,81.408
Treasure County,30103,rmax,1995-10-01,85.258
Treasure County,30103,rmax,1995-11-01,85.292
Treasure County,30103,rmax,1995-12-01,90.429
Treasure County,30103,rmax,1996-01-01,83.42
Treasure County,30103,rmax,1996-02-01,80.656
Treasure County,30103,rmax,1996-03-01,86.108
Treasure County,30103,rmax,1996-04-01,77.58
Treasure County,30103,rmax,1996-05-01,90.013
Treasure County,30103,rmax,1996-06-01,84.133
Treasure County,30103,rmax,1996-07-01,80.097
Treasure County,30103,rmax,1996-08-01,70.959
Treasure County,30103,rmax,1996-09-01,80.794
Treasure County,30103,rmax,1996-10-01,82.913
Treasure County,30103,rmax,1996-11-01,87.212
Treasure County,30103,rmax,1996-12-01,87.558
Treasure County,30103,rmax,1997-01-01,85.985
Treasure County,30103,rmax,1997-02-01,83.642
Treasure County,30103,rmax,1997-03-01,77.583
Treasure County,30103,rmax,1997-04-01,78.3
Treasure County,30103,rmax,1997-05-01,74.329
Treasure County,30103,rmax,1997-06-01,83.148
Treasure County,30103,rmax,1997-07-01,84.648
Treasure County,30103,rmax,1997-08-01,83.136
Treasure County,30103,rmax,1997-09-01,80.926
Treasure County,30103,rmax,1997-10-01,83.7
Treasure County,30103,rmax,1997-11-01,86.646
Treasure County,30103,rmax,1997-12-01,86.984
Treasure County,30103,rmax,1998-01-01,86.62
Treasure County,30103,rmax,1998-02-01,90.918
Treasure County,30103,rmax,1998-03-01,90.377
Treasure County,30103,rmax,1998-04-01,86.923
Treasure County,30103,rmax,1998-05-01,83.994
Treasure County,30103,rmax,1998-06-01,92.68
Treasure County,30103,rmax,1998-07-01,83.818
Treasure County,30103,rmax,1998-08-01,82.638
Treasure County,30103,rmax,1998-09-01,84.061
Treasure County,30103,rmax,1998-10-01,90.924
Treasure County,30103,rmax,1998-11-01,87.208
Treasure County,30103,rmax,1998-12-01,81.179
Treasure County,30103,rmax,1999-01-01,87.671
Treasure County,30103,rmax,1999-02-01,79.949
Treasure County,30103,rmax,1999-03-01,83.114
Treasure County,30103,rmax,1999-04-01,82.696
Treasure County,30103,rmax,1999-05-01,86.517
Treasure County,30103,rmax,1999-06-01,91.722
Treasure County,30103,rmax,1999-07-01,82.32
Treasure County,30103,rmax,1999-08-01,80.773
Treasure County,30103,rmax,1999-09-01,81.681
Treasure County,30103,rmax,1999-10-01,81.429
Treasure County,30103,rmax,1999-11-01,74.428
Treasure County,30103,rmax,1999-12-01,83.119
Treasure County,30103,rmax,2000-01-01,91.246
Treasure County,30103,rmax,2000-02-01,94.608
Treasure County,30103,rmax,2000-03-01,84.746
Treasure County,30103,rmax,2000-04-01,81.963
Treasure County,30103,rmax,2000-05-01,83.802
Treasure County,30103,rmax,2000-06-01,87.347
Treasure County,30103,rmax,2000-07-01,82.719
Treasure County,30103,rmax,2000-08-01,71.298
Treasure County,30103,rmax,2000-09-01,80.759
Treasure County,30103,rmax,2000-10-01,85.648
Treasure County,30103,rmax,2000-11-01,93.177
Treasure County,30103,rmax,2000-12-01,95.652
Treasure County,30103,rmax,2001-01-01,88.314
Treasure County,30103,rmax,2001-02-01,90.149
Treasure County,30103,rmax,2001-03-01,87.242
Treasure County,30103,rmax,2001-04-01,83.294
Treasure County,30103,rmax,2001-05-01,68.848
Treasure County,30103,rmax,2001-06-01,84.552
Treasure County,30103,rmax,2001-07-01,89.419
Treasure County,30103,rmax,2001-08-01,70.524
Treasure County,30103,rmax,2001-09-01,79.679
Treasure County,30103,rmax,2001-10-01,79.405
Treasure County,30103,rmax,2001-11-01,81.755
Treasure County,30103,rmax,2001-12-01,89.341
Treasure County,30103,rmax,2002-01-01,80.042
Treasure County,30103,rmax,2002-02-01,86.045
Treasure County,30103,rmax,2002-03-01,91.393
Treasure County,30103,rmax,2002-04-01,86.275
Treasure County,30103,rmax,2002-05-01,77.048
Treasure County,30103,rmax,2002-06-01,81.623
Treasure County,30103,rmax,2002-07-01,75.711
Treasure County,30103,rmax,2002-08-01,83.981
Treasure County,30103,rmax,2002-09-01,81.099
Treasure County,30103,rmax,2002-10-01,87.869
Treasure County,30103,rmax,2002-11-01,81.398
Treasure County,30103,rmax,2002-12-01,91.65
Treasure County,30103,rmax,2003-01-01,88.479
Treasure County,30103,rmax,2003-02-01,91.059
Treasure County,30103,rmax,2003-03-01,83.1
Treasure County,30103,rmax,2003-04-01,83.124
Treasure County,30103,rmax,2003-05-01,85.168
Treasure County,30103,rmax,2003-06-01,87.607
Treasure County,30103,rmax,2003-07-01,67.027
Treasure County,30103,rmax,2003-08-01,72.001
Treasure County,30103,rmax,2003-09-01,78.957
Treasure County,30103,rmax,2003-10-01,70.71
Treasure County,30103,rmax,2003-11-01,87.995
Treasure County,30103,rmax,2003-12-01,91.798
Treasure County,30103,rmax,2004-01-01,84.562
Treasure County,30103,rmax,2004-02-01,92.863
Treasure County,30103,rmax,2004-03-01,77.795
Treasure County,30103,rmax,2004-04-01,83.138
Treasure County,30103,rmax,2004-05-01,84.205
Treasure County,30103,rmax,2004-06-01,81.673
Treasure County,30103,rmax,2004-07-01,78.667
Treasure County,30103,rmax,2004-08-01,79.317
Treasure County,30103,rmax,2004-09-01,81.594
Treasure County,30103,rmax,2004-10-01,84.96
Treasure County,30103,rmax,2004-11-01,84.285
Treasure County,30103,rmax,2004-12-01,83.389
Treasure County,30103,rmax,2005-01-01,88.878
Treasure County,30103,rmax,2005-02-01,82.356
Treasure County,30103,rmax,2005-03-01,85.46
Treasure County,30103,rmax,2005-04-01,82.144
Treasure County,30103,rmax,2005-05-01,83.581
Treasure County,30103,rmax,2005-06-01,92.5
Treasure County,30103,rmax,2005-07-01,76.479
Treasure County,30103,rmax,2005-08-01,75.529
Treasure County,30103,rmax,2005-09-01,73.265
Treasure County,30103,rmax,2005-10-01,90.698
Treasure County,30103,rmax,2005-11-01,85.826
Treasure County,30103,rmax,2005-12-01,86.525
Treasure County,30103,rmax,2006-01-01,82.962
Treasure County,30103,rmax,2006-02-01,78.353
Treasure County,30103,rmax,2006-03-01,85.846
Treasure County,30103,rmax,2006-04-01,82.014
Treasure County,30103,rmax,2006-05-01,78.006
Treasure County,30103,rmax,2006-06-01,73.267
Treasure County,30103,rmax,2006-07-01,61.281
Treasure County,30103,rmax,2006-08-01,62.333
Treasure County,30103,rmax,2006-09-01,75.153
Treasure County,30103,rmax,2006-10-01,86.207
Treasure County,30103,rmax,2006-11-01,77.385
Treasure County,30103,rmax,2006-12-01,83.701
Treasure County,30103,rmax,2007-01-01,78.425
Treasure County,30103,rmax,2007-02-01,87.627
Treasure County,30103,rmax,2007-03-01,77.453
Treasure County,30103,rmax,2007-04-01,81.053
Treasure County,30103,rmax,2007-05-01,82.272
Treasure County,30103,rmax,2007-06-01,78.359
Treasure County,30103,rmax,2007-07-01,72.196
Treasure County,30103,rmax,2007-08-01,69.421
Treasure County,30103,rmax,2007-09-01,76.25
Treasure County,30103,rmax,2007-10-01,82.486
Treasure County,30103,rmax,2007-11-01,76.279
Treasure County,30103,rmax,2007-12-01,81.87
Treasure County,30103,rmax,2008-01-01,87.219
Treasure County,30103,rmax,2008-02-01,90.096
Treasure County,30103,rmax,2008-03-01,85.558
Treasure County,30103,rmax,2008-04-01,83.03
Treasure County,30103,rmax,2008-05-01,82.009
Treasure County,30103,rmax,2008-06-01,84.608
Treasure County,30103,rmax,2008-07-01,70.495
Treasure County,30103,rmax,2008-08-01,70.584
Treasure County,30103,rmax,2008-09-01,82.231
Treasure County,30103,rmax,2008-10-01,81.231
Treasure County,30103,rmax,2008-11-01,88.436
Treasure County,30103,rmax,2008-12-01,85.601
Treasure County,30103,rmax,2009-01-01,84.989
Treasure County,30103,rmax,2009-02-01,86.493
Treasure County,30103,rmax,2009-03-01,86.257
Treasure County,30103,rmax,2009-04-01,86.183
Treasure County,30103,rmax,2009-05-01,81.167
Treasure County,30103,rmax,2009-06-01,85.486
Treasure County,30103,rmax,2009-07-01,80.601
Treasure County,30103,rmax,2009-08-01,80.364
Treasure County,30103,rmax,2009-09-01,77.659
Treasure County,30103,rmax,2009-10-01,90.152
Treasure County,30103,rmax,2009-11-01,85.112
Treasure County,30103,rmax,2009-12-01,92.352
Treasure County,30103,rmax,2010-01-01,90.195
Treasure County,30103,rmax,2010-02-01,94.726
Treasure County,30103,rmax,2010-03-01,79.767
Treasure County,30103,rmax,2010-04-01,75.604
Treasure County,30103,rmax,2010-05-01,79.076
Treasure County,30103,rmax,2010-06-01,80.475
Treasure County,30103,rmax,2010-07-01,75.477
Treasure County,30103,rmax,2010-08-01,72.322
Treasure County,30103,rmax,2010-09-01,83.874
Treasure County,30103,rmax,2010-10-01,77.542
Treasure County,30103,rmax,2010-11-01,84.396
Treasure County,30103,rmax,2010-12-01,88.594
Treasure County,30103,rmax,2011-01-01,93.943
Treasure County,30103,rmax,2011-02-01,92.164
Treasure County,30103,rmax,2011-03-01,91.374
Treasure County,30103,rmax,2011-04-01,88.949
Treasure County,30103,rmax,2011-05-01,90.44
Treasure County,30103,rmax,2011-06-01,90.448
Treasure County,30103,rmax,2011-07-01,76.809
Treasure County,30103,rmax,2011-08-01,66.622
Treasure County,30103,rmax,2011-09-01,68.594
Treasure County,30103,rmax,2011-10-01,73.344
Treasure County,30103,rmax,2011-11-01,79.748
Treasure County,30103,rmax,2011-12-01,88.837
Treasure County,30103,rmax,2012-01-01,77.719
Treasure County,30103,rmax,2012-02-01,88.243
Treasure County,30103,rmax,2012-03-01,75.435
Treasure County,30103,rmax,2012-04-01,75.559
Treasure County,30103,rmax,2012-05-01,73.803
Treasure County,30103,rmax,2012-06-01,79.061
Treasure County,30103,rmax,2012-07-01,68.097
Treasure County,30103,rmax,2012-08-01,65.523
Treasure County,30103,rmax,2012-09-01,62.356
Treasure County,30103,rmax,2012-10-01,85.357
Treasure County,30103,rmax,2012-11-01,85.004
Treasure County,30103,rmax,2012-12-01,88.778
Treasure County,30103,rmax,2013-01-01,91.998
Treasure County,30103,rmax,2013-02-01,87.872
Treasure County,30103,rmax,2013-03-01,83.948
Treasure County,30103,rmax,2013-04-01,86.315
Treasure County,30103,rmax,2013-05-01,81.579
Treasure County,30103,rmax,2013-06-01,86.212
Treasure County,30103,rmax,2013-07-01,87.246
Treasure County,30103,rmax,2013-08-01,76.037
Treasure County,30103,rmax,2013-09-01,80.54
Treasure County,30103,rmax,2013-10-01,88.114
Treasure County,30103,rmax,2013-11-01,87.598
Treasure County,30103,rmax,2013-12-01,96.929
Treasure County,30103,rmax,2014-01-01,74.69
Treasure County,30103,rmax,2014-02-01,87.059
Treasure County,30103,rmax,2014-03-01,84.229
Treasure County,30103,rmax,2014-04-01,82.892
Treasure County,30103,rmax,2014-05-01,85.989
Treasure County,30103,rmax,2014-06-01,82.01
Treasure County,30103,rmax,2014-07-01,78.621
Treasure County,30103,rmax,2014-08-01,86.322
Treasure County,30103,rmax,2014-09-01,90.227
Treasure County,30103,rmax,2014-10-01,88.212
Treasure County,30103,rmax,2014-11-01,90.288
Treasure County,30103,rmax,2014-12-01,88.683
Treasure County,30103,rmax,2015-01-01,82.51
Treasure County,30103,rmax,2015-02-01,85.343
Treasure County,30103,rmax,2015-03-01,73.811
Treasure County,30103,rmax,2015-04-01,79.485
Treasure County,30103,rmax,2015-05-01,83.216
Treasure County,30103,rmax,2015-06-01,82.444
Treasure County,30103,rmax,2015-07-01,77.136
Treasure County,30103,rmax,2015-08-01,73.092
Treasure County,30103,rmax,2015-09-01,75.418
Treasure County,30103,rmax,2015-10-01,79.833
Treasure County,30103,rmax,2015-11-01,86.476
Treasure County,30103,rmax,2015-12-01,86.868
Treasure County,30103,rmax,2016-01-01,85.121
Treasure County,30103,rmax,2016-02-01,73.143
Treasure County,30103,rmax,2016-03-01,70.767
Treasure County,30103,rmax,2016-04-01,87.122
Treasure County,30103,rmax,2016-05-01,84.904
Treasure County,30103,rmax,2016-06-01,80.067
Treasure County,30103,rmax,2016-07-01,74.78
Treasure County,30103,rmax,2016-08-01,73.645
Treasure County,30103,rmax,2016-09-01,83.883
Treasure County,30103,rmax,2016-10-01,89.441
Treasure County,30103,rmax,2016-11-01,81.427
Treasure County,30103,rmax,2016-12-01,89.766
Treasure County,30103,rmax,2017-01-01,88.679
Treasure County,30103,rmax,2017-02-01,81.337
Treasure County,30103,rmax,2017-03-01,81.754
Treasure County,30103,rmax,2017-04-01,77.866
Treasure County,30103,rmax,2017-05-01,82.279
Treasure County,30103,rmax,2017-06-01,73.278
Treasure County,30103,rmax,2017-07-01,58.826
Treasure County,30103,rmax,2017-08-01,67.052
Treasure County,30103,rmax,2017-09-01,77.009
Treasure County,30103,rmax,2017-10-01,75.478
Treasure County,30103,rmax,2017-11-01,83.956
Treasure County,30103,rmax,2017-12-01,78.427
Treasure County,30103,rmax,2018-01-01,90.854
Treasure County,30103,rmax,2018-02-01,98.472
Treasure County,30103,rmax,2018-03-01,91.358
Treasure County,30103,rmax,2018-04-01,91.786
Treasure County,30103,rmax,2018-05-01,88.014
Treasure County,30103,rmax,2018-06-01,92.704
Treasure County,30103,rmax,2018-07-01,88.715
Treasure County,30103,rmax,2018-08-01,82.57
Treasure County,30103,rmax,2018-09-01,89.714
Treasure County,30103,rmax,2018-10-01,89.184
Treasure County,30103,rmax,2018-11-01,87.04
Treasure County,30103,rmax,2018-12-01,81.659
Treasure County,30103,rmax,2019-01-01,82.026
Treasure County,30103,rmax,2019-02-01,95.867
Treasure County,30103,rmax,2019-03-01,95.452
Treasure County,30103,rmax,2019-04-01,83.441
Treasure County,30103,rmax,2019-05-01,89.003
Treasure County,30103,rmax,2019-06-01,88.279
Treasure County,30103,rmax,2019-07-01,87.239
Treasure County,30103,rmax,2019-08-01,84.635
Treasure County,30103,rmax,2019-09-01,90.511
Treasure County,30103,rmax,2019-10-01,91.481
Treasure County,30103,rmax,2019-11-01,90.422
Treasure County,30103,rmax,2019-12-01,83.201
Treasure County,30103,rmax,2020-01-01,85.663
Treasure County,30103,rmax,2020-02-01,89.059
Treasure County,30103,rmax,2020-03-01,83.991
Treasure County,30103,rmax,2020-04-01,86.151
Treasure County,30103,rmax,2020-05-01,85.915
Treasure County,30103,rmax,2020-06-01,80.346
Treasure County,30103,rmax,2020-07-01,79.921
Treasure County,30103,rmax,2020-08-01,69.33
Treasure County,30103,rmax,2020-09-01,76.144
Treasure County,30103,rmax,2020-10-01,84.197
Treasure County,30103,rmax,2020-11-01,86.138
Treasure County,30103,rmax,2020-12-01,86.06
