name,id,variable,date,value
Swan,17010211,rmin,1990-07-01,35.525
Swan,17010211,rmin,1990-08-01,37.019
Swan,17010211,rmin,1990-09-01,29.911
Swan,17010211,rmin,1990-10-01,47.129
Swan,17010211,rmin,1990-11-01,56.927
Swan,17010211,rmin,1990-12-01,54.096
Swan,17010211,rmin,1991-01-01,62.604
Swan,17010211,rmin,1991-02-01,51.172
Swan,17010211,rmin,1991-03-01,50.132
Swan,17010211,rmin,1991-04-01,40.174
Swan,17010211,rmin,1991-05-01,41.349
Swan,17010211,rmin,1991-06-01,48.306
Swan,17010211,rmin,1991-07-01,30.852
Swan,17010211,rmin,1991-08-01,30.784
Swan,17010211,rmin,1991-09-01,35.248
Swan,17010211,rmin,1991-10-01,38.539
Swan,17010211,rmin,1991-11-01,61.658
Swan,17010211,rmin,1991-12-01,63.707
Swan,17010211,rmin,1992-01-01,64.181
Swan,17010211,rmin,1992-02-01,49.628
Swan,17010211,rmin,1992-03-01,42.018
Swan,17010211,rmin,1992-04-01,39.228
Swan,17010211,rmin,1992-05-01,30.997
Swan,17010211,rmin,1992-06-01,34.175
Swan,17010211,rmin,1992-07-01,42.603
Swan,17010211,rmin,1992-08-01,29.511
Swan,17010211,rmin,1992-09-01,34.847
Swan,17010211,rmin,1992-10-01,46.326
Swan,17010211,rmin,1992-11-01,70.471
Swan,17010211,rmin,1992-12-01,64.629
Swan,17010211,rmin,1993-01-01,62.294
Swan,17010211,rmin,1993-02-01,53.476
Swan,17010211,rmin,1993-03-01,46.198
Swan,17010211,rmin,1993-04-01,43.822
Swan,17010211,rmin,1993-05-01,39.563
Swan,17010211,rmin,1993-06-01,43.47
Swan,17010211,rmin,1993-07-01,44.151
Swan,17010211,rmin,1993-08-01,40.63
Swan,17010211,rmin,1993-09-01,42.274
Swan,17010211,rmin,1993-10-01,49.896
Swan,17010211,rmin,1993-11-01,58.355
Swan,17010211,rmin,1993-12-01,69.998
Swan,17010211,rmin,1994-01-01,70.07
Swan,17010211,rmin,1994-02-01,48.921
Swan,17010211,rmin,1994-03-01,38.923
Swan,17010211,rmin,1994-04-01,40.794
Swan,17010211,rmin,1994-05-01,37.536
Swan,17010211,rmin,1994-06-01,34.788
Swan,17010211,rmin,1994-07-01,26.466
Swan,17010211,rmin,1994-08-01,24.7
Swan,17010211,rmin,1994-09-01,28.139
Swan,17010211,rmin,1994-10-01,54.467
Swan,17010211,rmin,1994-11-01,63.25
Swan,17010211,rmin,1994-12-01,69.643
Swan,17010211,rmin,1995-01-01,67.044
Swan,17010211,rmin,1995-02-01,48.984
Swan,17010211,rmin,1995-03-01,44.407
Swan,17010211,rmin,1995-04-01,42.76
Swan,17010211,rmin,1995-05-01,40.014
Swan,17010211,rmin,1995-06-01,47.292
Swan,17010211,rmin,1995-07-01,39.648
Swan,17010211,rmin,1995-08-01,35.137
Swan,17010211,rmin,1995-09-01,40.792
Swan,17010211,rmin,1995-10-01,57.242
Swan,17010211,rmin,1995-11-01,61.978
Swan,17010211,rmin,1995-12-01,69.859
Swan,17010211,rmin,1996-01-01,67.995
Swan,17010211,rmin,1996-02-01,50.009
Swan,17010211,rmin,1996-03-01,54.067
Swan,17010211,rmin,1996-04-01,44.919
Swan,17010211,rmin,1996-05-01,50.172
Swan,17010211,rmin,1996-06-01,37.398
Swan,17010211,rmin,1996-07-01,29.04
Swan,17010211,rmin,1996-08-01,28.875
Swan,17010211,rmin,1996-09-01,47.418
Swan,17010211,rmin,1996-10-01,47.561
Swan,17010211,rmin,1996-11-01,67.878
Swan,17010211,rmin,1996-12-01,70.628
Swan,17010211,rmin,1997-01-01,64.218
Swan,17010211,rmin,1997-02-01,63.836
Swan,17010211,rmin,1997-03-01,53.981
Swan,17010211,rmin,1997-04-01,42.854
Swan,17010211,rmin,1997-05-01,38.782
Swan,17010211,rmin,1997-06-01,45.9
Swan,17010211,rmin,1997-07-01,38.94
Swan,17010211,rmin,1997-08-01,36.956
Swan,17010211,rmin,1997-09-01,44.276
Swan,17010211,rmin,1997-10-01,57.297
Swan,17010211,rmin,1997-11-01,61.426
Swan,17010211,rmin,1997-12-01,67.656
Swan,17010211,rmin,1998-01-01,67.015
Swan,17010211,rmin,1998-02-01,54.537
Swan,17010211,rmin,1998-03-01,51.896
Swan,17010211,rmin,1998-04-01,40.179
Swan,17010211,rmin,1998-05-01,39.504
Swan,17010211,rmin,1998-06-01,46.836
Swan,17010211,rmin,1998-07-01,37.099
Swan,17010211,rmin,1998-08-01,29.871
Swan,17010211,rmin,1998-09-01,34.814
Swan,17010211,rmin,1998-10-01,46.728
Swan,17010211,rmin,1998-11-01,66.831
Swan,17010211,rmin,1998-12-01,58.206
Swan,17010211,rmin,1999-01-01,65.952
Swan,17010211,rmin,1999-02-01,55.913
Swan,17010211,rmin,1999-03-01,43.546
Swan,17010211,rmin,1999-04-01,33.892
Swan,17010211,rmin,1999-05-01,35.62
Swan,17010211,rmin,1999-06-01,41.013
Swan,17010211,rmin,1999-07-01,28.275
Swan,17010211,rmin,1999-08-01,37.16
Swan,17010211,rmin,1999-09-01,32.552
Swan,17010211,rmin,1999-10-01,42.481
Swan,17010211,rmin,1999-11-01,52.465
Swan,17010211,rmin,1999-12-01,67.834
Swan,17010211,rmin,2000-01-01,68.733
Swan,17010211,rmin,2000-02-01,56.662
Swan,17010211,rmin,2000-03-01,46.9
Swan,17010211,rmin,2000-04-01,40.315
Swan,17010211,rmin,2000-05-01,38.632
Swan,17010211,rmin,2000-06-01,38.351
Swan,17010211,rmin,2000-07-01,27.903
Swan,17010211,rmin,2000-08-01,24.013
Swan,17010211,rmin,2000-09-01,40.262
Swan,17010211,rmin,2000-10-01,49.471
Swan,17010211,rmin,2000-11-01,71.124
Swan,17010211,rmin,2000-12-01,75.156
Swan,17010211,rmin,2001-01-01,67.082
Swan,17010211,rmin,2001-02-01,56.679
Swan,17010211,rmin,2001-03-01,46.791
Swan,17010211,rmin,2001-04-01,45.528
Swan,17010211,rmin,2001-05-01,31.302
Swan,17010211,rmin,2001-06-01,38.631
Swan,17010211,rmin,2001-07-01,31.824
Swan,17010211,rmin,2001-08-01,26.12
Swan,17010211,rmin,2001-09-01,27.757
Swan,17010211,rmin,2001-10-01,46.888
Swan,17010211,rmin,2001-11-01,54.999
Swan,17010211,rmin,2001-12-01,66.895
Swan,17010211,rmin,2002-01-01,69.735
Swan,17010211,rmin,2002-02-01,47.913
Swan,17010211,rmin,2002-03-01,50.06
Swan,17010211,rmin,2002-04-01,39.779
Swan,17010211,rmin,2002-05-01,38.857
Swan,17010211,rmin,2002-06-01,41.225
Swan,17010211,rmin,2002-07-01,30.702
Swan,17010211,rmin,2002-08-01,32.848
Swan,17010211,rmin,2002-09-01,36.666
Swan,17010211,rmin,2002-10-01,39.493
Swan,17010211,rmin,2002-11-01,56.62
Swan,17010211,rmin,2002-12-01,69.378
Swan,17010211,rmin,2003-01-01,69.589
Swan,17010211,rmin,2003-02-01,55.763
Swan,17010211,rmin,2003-03-01,54.109
Swan,17010211,rmin,2003-04-01,42.463
Swan,17010211,rmin,2003-05-01,40.108
Swan,17010211,rmin,2003-06-01,36.594
Swan,17010211,rmin,2003-07-01,22.13
Swan,17010211,rmin,2003-08-01,25.115
Swan,17010211,rmin,2003-09-01,32.853
Swan,17010211,rmin,2003-10-01,39.238
Swan,17010211,rmin,2003-11-01,59.641
Swan,17010211,rmin,2003-12-01,67.153
Swan,17010211,rmin,2004-01-01,64.303
Swan,17010211,rmin,2004-02-01,54.642
Swan,17010211,rmin,2004-03-01,44.586
Swan,17010211,rmin,2004-04-01,38.517
Swan,17010211,rmin,2004-05-01,43.257
Swan,17010211,rmin,2004-06-01,42.64
Swan,17010211,rmin,2004-07-01,30.521
Swan,17010211,rmin,2004-08-01,38.075
Swan,17010211,rmin,2004-09-01,52.062
Swan,17010211,rmin,2004-10-01,50.265
Swan,17010211,rmin,2004-11-01,56.174
Swan,17010211,rmin,2004-12-01,65.068
Swan,17010211,rmin,2005-01-01,59.18
Swan,17010211,rmin,2005-02-01,39.121
Swan,17010211,rmin,2005-03-01,45.805
Swan,17010211,rmin,2005-04-01,39.754
Swan,17010211,rmin,2005-05-01,39.737
Swan,17010211,rmin,2005-06-01,47.441
Swan,17010211,rmin,2005-07-01,29.435
Swan,17010211,rmin,2005-08-01,28.055
Swan,17010211,rmin,2005-09-01,35.896
Swan,17010211,rmin,2005-10-01,54.243
Swan,17010211,rmin,2005-11-01,65.839
Swan,17010211,rmin,2005-12-01,59.453
Swan,17010211,rmin,2006-01-01,66.945
Swan,17010211,rmin,2006-02-01,45.328
Swan,17010211,rmin,2006-03-01,46.701
Swan,17010211,rmin,2006-04-01,42.603
Swan,17010211,rmin,2006-05-01,35.145
Swan,17010211,rmin,2006-06-01,40.286
Swan,17010211,rmin,2006-07-01,24.495
Swan,17010211,rmin,2006-08-01,25.319
Swan,17010211,rmin,2006-09-01,34.074
Swan,17010211,rmin,2006-10-01,45.947
Swan,17010211,rmin,2006-11-01,58.416
Swan,17010211,rmin,2006-12-01,60.131
Swan,17010211,rmin,2007-01-01,60.886
Swan,17010211,rmin,2007-02-01,58.358
Swan,17010211,rmin,2007-03-01,43.005
Swan,17010211,rmin,2007-04-01,41.819
Swan,17010211,rmin,2007-05-01,37.936
Swan,17010211,rmin,2007-06-01,36.473
Swan,17010211,rmin,2007-07-01,22.588
Swan,17010211,rmin,2007-08-01,22.508
Swan,17010211,rmin,2007-09-01,31.949
Swan,17010211,rmin,2007-10-01,46.058
Swan,17010211,rmin,2007-11-01,52.066
Swan,17010211,rmin,2007-12-01,63.901
Swan,17010211,rmin,2008-01-01,59.525
Swan,17010211,rmin,2008-02-01,55.209
Swan,17010211,rmin,2008-03-01,44.555
Swan,17010211,rmin,2008-04-01,40.417
Swan,17010211,rmin,2008-05-01,40.082
Swan,17010211,rmin,2008-06-01,37.254
Swan,17010211,rmin,2008-07-01,25.987
Swan,17010211,rmin,2008-08-01,30.22
Swan,17010211,rmin,2008-09-01,36.82
Swan,17010211,rmin,2008-10-01,42.033
Swan,17010211,rmin,2008-11-01,54.989
Swan,17010211,rmin,2008-12-01,62.574
Swan,17010211,rmin,2009-01-01,56.851
Swan,17010211,rmin,2009-02-01,51.741
Swan,17010211,rmin,2009-03-01,50.6
Swan,17010211,rmin,2009-04-01,37.401
Swan,17010211,rmin,2009-05-01,34.031
Swan,17010211,rmin,2009-06-01,36.723
Swan,17010211,rmin,2009-07-01,26.53
Swan,17010211,rmin,2009-08-01,34.143
Swan,17010211,rmin,2009-09-01,28.63
Swan,17010211,rmin,2009-10-01,51.758
Swan,17010211,rmin,2009-11-01,53.272
Swan,17010211,rmin,2009-12-01,57.58
Swan,17010211,rmin,2010-01-01,65.074
Swan,17010211,rmin,2010-02-01,52.844
Swan,17010211,rmin,2010-03-01,40.626
Swan,17010211,rmin,2010-04-01,40.098
Swan,17010211,rmin,2010-05-01,39.077
Swan,17010211,rmin,2010-06-01,42.027
Swan,17010211,rmin,2010-07-01,29.592
Swan,17010211,rmin,2010-08-01,31.185
Swan,17010211,rmin,2010-09-01,43.768
Swan,17010211,rmin,2010-10-01,45.98
Swan,17010211,rmin,2010-11-01,64.035
Swan,17010211,rmin,2010-12-01,63.412
Swan,17010211,rmin,2011-01-01,70.094
Swan,17010211,rmin,2011-02-01,51.251
Swan,17010211,rmin,2011-03-01,50.462
Swan,17010211,rmin,2011-04-01,45.972
Swan,17010211,rmin,2011-05-01,39.267
Swan,17010211,rmin,2011-06-01,42.798
Swan,17010211,rmin,2011-07-01,27.037
Swan,17010211,rmin,2011-08-01,23.141
Swan,17010211,rmin,2011-09-01,23.897
Swan,17010211,rmin,2011-10-01,49.968
Swan,17010211,rmin,2011-11-01,60.955
Swan,17010211,rmin,2011-12-01,67.575
Swan,17010211,rmin,2012-01-01,66.897
Swan,17010211,rmin,2012-02-01,57.846
Swan,17010211,rmin,2012-03-01,48.37
Swan,17010211,rmin,2012-04-01,39.751
Swan,17010211,rmin,2012-05-01,36.585
Swan,17010211,rmin,2012-06-01,40.616
Swan,17010211,rmin,2012-07-01,26.927
Swan,17010211,rmin,2012-08-01,22.607
Swan,17010211,rmin,2012-09-01,22.099
Swan,17010211,rmin,2012-10-01,43.943
Swan,17010211,rmin,2012-11-01,57.662
Swan,17010211,rmin,2012-12-01,67.775
Swan,17010211,rmin,2013-01-01,65.396
Swan,17010211,rmin,2013-02-01,58.105
Swan,17010211,rmin,2013-03-01,50.32
Swan,17010211,rmin,2013-04-01,44.643
Swan,17010211,rmin,2013-05-01,36.069
Swan,17010211,rmin,2013-06-01,36.622
Swan,17010211,rmin,2013-07-01,24.25
Swan,17010211,rmin,2013-08-01,29.409
Swan,17010211,rmin,2013-09-01,43.575
Swan,17010211,rmin,2013-10-01,46.491
Swan,17010211,rmin,2013-11-01,65.064
Swan,17010211,rmin,2013-12-01,71.068
Swan,17010211,rmin,2014-01-01,61.356
Swan,17010211,rmin,2014-02-01,54.213
Swan,17010211,rmin,2014-03-01,49.818
Swan,17010211,rmin,2014-04-01,39.548
Swan,17010211,rmin,2014-05-01,37.409
Swan,17010211,rmin,2014-06-01,43.389
Swan,17010211,rmin,2014-07-01,30.191
Swan,17010211,rmin,2014-08-01,37.141
Swan,17010211,rmin,2014-09-01,37.747
Swan,17010211,rmin,2014-10-01,45.668
Swan,17010211,rmin,2014-11-01,61.335
Swan,17010211,rmin,2014-12-01,66.693
Swan,17010211,rmin,2015-01-01,61.953
Swan,17010211,rmin,2015-02-01,48.438
Swan,17010211,rmin,2015-03-01,43.882
Swan,17010211,rmin,2015-04-01,34.639
Swan,17010211,rmin,2015-05-01,35.062
Swan,17010211,rmin,2015-06-01,31.146
Swan,17010211,rmin,2015-07-01,28.882
Swan,17010211,rmin,2015-08-01,23.038
Swan,17010211,rmin,2015-09-01,33.171
Swan,17010211,rmin,2015-10-01,43.499
Swan,17010211,rmin,2015-11-01,55.071
Swan,17010211,rmin,2015-12-01,65.218
Swan,17010211,rmin,2016-01-01,65.049
Swan,17010211,rmin,2016-02-01,51.674
Swan,17010211,rmin,2016-03-01,47.645
Swan,17010211,rmin,2016-04-01,36.849
Swan,17010211,rmin,2016-05-01,40.559
Swan,17010211,rmin,2016-06-01,33.43
Swan,17010211,rmin,2016-07-01,33.233
Swan,17010211,rmin,2016-08-01,30.995
Swan,17010211,rmin,2016-09-01,41.521
Swan,17010211,rmin,2016-10-01,60.078
Swan,17010211,rmin,2016-11-01,53.258
Swan,17010211,rmin,2016-12-01,59.197
Swan,17010211,rmin,2017-01-01,59.445
Swan,17010211,rmin,2017-02-01,52.576
Swan,17010211,rmin,2017-03-01,50.778
Swan,17010211,rmin,2017-04-01,41.331
Swan,17010211,rmin,2017-05-01,34.85
Swan,17010211,rmin,2017-06-01,37.434
Swan,17010211,rmin,2017-07-01,24.755
Swan,17010211,rmin,2017-08-01,26.575
Swan,17010211,rmin,2017-09-01,38.792
Swan,17010211,rmin,2017-10-01,45.672
Swan,17010211,rmin,2017-11-01,65.131
Swan,17010211,rmin,2017-12-01,66.3
Swan,17010211,rmin,2018-01-01,66.23
Swan,17010211,rmin,2018-02-01,56.006
Swan,17010211,rmin,2018-03-01,45.356
Swan,17010211,rmin,2018-04-01,43.903
Swan,17010211,rmin,2018-05-01,40.132
Swan,17010211,rmin,2018-06-01,42.534
Swan,17010211,rmin,2018-07-01,28.781
Swan,17010211,rmin,2018-08-01,30.051
Swan,17010211,rmin,2018-09-01,34.285
Swan,17010211,rmin,2018-10-01,47.697
Swan,17010211,rmin,2018-11-01,62.884
Swan,17010211,rmin,2018-12-01,62.841
Swan,17010211,rmin,2019-01-01,61.13
Swan,17010211,rmin,2019-02-01,58.438
Swan,17010211,rmin,2019-03-01,41.974
Swan,17010211,rmin,2019-04-01,46.683
Swan,17010211,rmin,2019-05-01,40.539
Swan,17010211,rmin,2019-06-01,37.388
Swan,17010211,rmin,2019-07-01,29.87
Swan,17010211,rmin,2019-08-01,30.762
Swan,17010211,rmin,2019-09-01,44.594
Swan,17010211,rmin,2019-10-01,46.405
Swan,17010211,rmin,2019-11-01,57.796
Swan,17010211,rmin,2019-12-01,65.913
Swan,17010211,rmin,2020-01-01,67.689
Swan,17010211,rmin,2020-02-01,49.834
Swan,17010211,rmin,2020-03-01,44.839
Swan,17010211,rmin,2020-04-01,38.552
Swan,17010211,rmin,2020-05-01,42.598
Swan,17010211,rmin,2020-06-01,43.714
Swan,17010211,rmin,2020-07-01,30.036
Swan,17010211,rmin,2020-08-01,28.656
Swan,17010211,rmin,2020-09-01,32.632
Swan,17010211,rmin,2020-10-01,51.669
Swan,17010211,rmin,2020-11-01,61.372
Swan,17010211,rmin,2020-12-01,63.167
