name,id,variable,date,value
Lower Yellowstone,10100004,gpp,2004-03-01,0.01
Lower Yellowstone,10100004,gpp,2004-04-01,0.025
Lower Yellowstone,10100004,gpp,2004-05-01,0.031
Lower Yellowstone,10100004,gpp,2004-06-01,0.087
Lower Yellowstone,10100004,gpp,2004-07-01,0.077
Lower Yellowstone,10100004,gpp,2004-08-01,0.059
Lower Yellowstone,10100004,gpp,2004-09-01,0.037
Lower Yellowstone,10100004,gpp,2004-10-01,0.011
Lower Yellowstone,10100004,gpp,2004-11-01,0.003
Lower Yellowstone,10100004,gpp,2004-12-01,0.001
Lower Yellowstone,10100004,gpp,2005-01-01,0.001
Lower Yellowstone,10100004,gpp,2005-02-01,0.003
Lower Yellowstone,10100004,gpp,2005-03-01,0.009
Lower Yellowstone,10100004,gpp,2005-04-01,0.02
Lower Yellowstone,10100004,gpp,2005-05-01,0.053
Lower Yellowstone,10100004,gpp,2005-06-01,0.128
Lower Yellowstone,10100004,gpp,2005-07-01,0.113
Lower Yellowstone,10100004,gpp,2005-08-01,0.074
Lower Yellowstone,10100004,gpp,2005-09-01,0.035
Lower Yellowstone,10100004,gpp,2005-10-01,0.012
Lower Yellowstone,10100004,gpp,2005-11-01,0.004
Lower Yellowstone,10100004,gpp,2005-12-01,0
Lower Yellowstone,10100004,gpp,2006-01-01,0.002
Lower Yellowstone,10100004,gpp,2006-02-01,0.002
Lower Yellowstone,10100004,gpp,2006-03-01,0.006
Lower Yellowstone,10100004,gpp,2006-04-01,0.022
Lower Yellowstone,10100004,gpp,2006-05-01,0.082
Lower Yellowstone,10100004,gpp,2006-06-01,0.113
Lower Yellowstone,10100004,gpp,2006-07-01,0.046
Lower Yellowstone,10100004,gpp,2006-08-01,0.045
Lower Yellowstone,10100004,gpp,2006-09-01,0.03
Lower Yellowstone,10100004,gpp,2006-10-01,0.007
Lower Yellowstone,10100004,gpp,2006-11-01,0.003
Lower Yellowstone,10100004,gpp,2006-12-01,0
Lower Yellowstone,10100004,gpp,2007-01-01,0.001
Lower Yellowstone,10100004,gpp,2007-02-01,0.001
Lower Yellowstone,10100004,gpp,2007-03-01,0.009
Lower Yellowstone,10100004,gpp,2007-04-01,0.021
Lower Yellowstone,10100004,gpp,2007-05-01,0.076
Lower Yellowstone,10100004,gpp,2007-06-01,0.134
Lower Yellowstone,10100004,gpp,2007-07-01,0.07
Lower Yellowstone,10100004,gpp,2007-08-01,0.053
Lower Yellowstone,10100004,gpp,2007-09-01,0.031
Lower Yellowstone,10100004,gpp,2007-10-01,0.01
Lower Yellowstone,10100004,gpp,2007-11-01,0.004
Lower Yellowstone,10100004,gpp,2007-12-01,0
Lower Yellowstone,10100004,gpp,2008-01-01,0
Lower Yellowstone,10100004,gpp,2008-02-01,0.001
Lower Yellowstone,10100004,gpp,2008-03-01,0.007
Lower Yellowstone,10100004,gpp,2008-04-01,0.018
Lower Yellowstone,10100004,gpp,2008-05-01,0.036
Lower Yellowstone,10100004,gpp,2008-06-01,0.094
Lower Yellowstone,10100004,gpp,2008-07-01,0.064
Lower Yellowstone,10100004,gpp,2008-08-01,0.041
Lower Yellowstone,10100004,gpp,2008-09-01,0.033
Lower Yellowstone,10100004,gpp,2008-10-01,0.012
Lower Yellowstone,10100004,gpp,2008-11-01,0.002
Lower Yellowstone,10100004,gpp,2008-12-01,0
Lower Yellowstone,10100004,gpp,2009-01-01,0
Lower Yellowstone,10100004,gpp,2009-02-01,0.001
Lower Yellowstone,10100004,gpp,2009-03-01,0.005
Lower Yellowstone,10100004,gpp,2009-04-01,0.013
Lower Yellowstone,10100004,gpp,2009-05-01,0.062
Lower Yellowstone,10100004,gpp,2009-06-01,0.096
Lower Yellowstone,10100004,gpp,2009-07-01,0.103
Lower Yellowstone,10100004,gpp,2009-08-01,0.062
Lower Yellowstone,10100004,gpp,2009-09-01,0.035
Lower Yellowstone,10100004,gpp,2009-10-01,0.006
Lower Yellowstone,10100004,gpp,2009-11-01,0.005
Lower Yellowstone,10100004,gpp,2009-12-01,0
Lower Yellowstone,10100004,gpp,2010-01-01,0
Lower Yellowstone,10100004,gpp,2010-02-01,0.001
Lower Yellowstone,10100004,gpp,2010-03-01,0.007
Lower Yellowstone,10100004,gpp,2010-04-01,0.018
Lower Yellowstone,10100004,gpp,2010-05-01,0.063
Lower Yellowstone,10100004,gpp,2010-06-01,0.135
Lower Yellowstone,10100004,gpp,2010-07-01,0.12
Lower Yellowstone,10100004,gpp,2010-08-01,0.07
Lower Yellowstone,10100004,gpp,2010-09-01,0.044
Lower Yellowstone,10100004,gpp,2010-10-01,0.017
Lower Yellowstone,10100004,gpp,2010-11-01,0.005
Lower Yellowstone,10100004,gpp,2010-12-01,0
Lower Yellowstone,10100004,gpp,2011-01-01,0
Lower Yellowstone,10100004,gpp,2011-02-01,0.001
Lower Yellowstone,10100004,gpp,2011-03-01,0.005
Lower Yellowstone,10100004,gpp,2011-04-01,0.011
Lower Yellowstone,10100004,gpp,2011-05-01,0.04
Lower Yellowstone,10100004,gpp,2011-06-01,0.143
Lower Yellowstone,10100004,gpp,2011-07-01,0.145
Lower Yellowstone,10100004,gpp,2011-08-01,0.094
Lower Yellowstone,10100004,gpp,2011-09-01,0.047
Lower Yellowstone,10100004,gpp,2011-10-01,0.015
Lower Yellowstone,10100004,gpp,2011-11-01,0.004
Lower Yellowstone,10100004,gpp,2011-12-01,0.001
Lower Yellowstone,10100004,gpp,2012-01-01,0.002
Lower Yellowstone,10100004,gpp,2012-02-01,0.002
Lower Yellowstone,10100004,gpp,2012-03-01,0.018
Lower Yellowstone,10100004,gpp,2012-04-01,0.029
Lower Yellowstone,10100004,gpp,2012-05-01,0.045
Lower Yellowstone,10100004,gpp,2012-06-01,0.104
Lower Yellowstone,10100004,gpp,2012-07-01,0.062
Lower Yellowstone,10100004,gpp,2012-08-01,0.047
Lower Yellowstone,10100004,gpp,2012-09-01,0.032
Lower Yellowstone,10100004,gpp,2012-10-01,0.01
Lower Yellowstone,10100004,gpp,2012-11-01,0.001
Lower Yellowstone,10100004,gpp,2012-12-01,0.001
Lower Yellowstone,10100004,gpp,2013-01-01,0
Lower Yellowstone,10100004,gpp,2013-02-01,0.003
Lower Yellowstone,10100004,gpp,2013-03-01,0.005
Lower Yellowstone,10100004,gpp,2013-04-01,0.008
Lower Yellowstone,10100004,gpp,2013-05-01,0.056
Lower Yellowstone,10100004,gpp,2013-06-01,0.156
Lower Yellowstone,10100004,gpp,2013-07-01,0.132
Lower Yellowstone,10100004,gpp,2013-08-01,0.074
Lower Yellowstone,10100004,gpp,2013-09-01,0.047
Lower Yellowstone,10100004,gpp,2013-10-01,0.01
Lower Yellowstone,10100004,gpp,2013-11-01,0.004
Lower Yellowstone,10100004,gpp,2013-12-01,0
Lower Yellowstone,10100004,gpp,2014-01-01,0.001
Lower Yellowstone,10100004,gpp,2014-02-01,0
Lower Yellowstone,10100004,gpp,2014-03-01,0.005
Lower Yellowstone,10100004,gpp,2014-04-01,0.014
Lower Yellowstone,10100004,gpp,2014-05-01,0.058
Lower Yellowstone,10100004,gpp,2014-06-01,0.141
Lower Yellowstone,10100004,gpp,2014-07-01,0.115
Lower Yellowstone,10100004,gpp,2014-08-01,0.062
Lower Yellowstone,10100004,gpp,2014-09-01,0.044
Lower Yellowstone,10100004,gpp,2014-10-01,0.019
Lower Yellowstone,10100004,gpp,2014-11-01,0.003
Lower Yellowstone,10100004,gpp,2014-12-01,0.001
Lower Yellowstone,10100004,gpp,2015-01-01,0.002
Lower Yellowstone,10100004,gpp,2015-02-01,0.001
Lower Yellowstone,10100004,gpp,2015-03-01,0.014
Lower Yellowstone,10100004,gpp,2015-04-01,0.021
Lower Yellowstone,10100004,gpp,2015-05-01,0.059
Lower Yellowstone,10100004,gpp,2015-06-01,0.121
Lower Yellowstone,10100004,gpp,2015-07-01,0.092
Lower Yellowstone,10100004,gpp,2015-08-01,0.05
Lower Yellowstone,10100004,gpp,2015-09-01,0.044
Lower Yellowstone,10100004,gpp,2015-10-01,0.016
Lower Yellowstone,10100004,gpp,2015-11-01,0.005
Lower Yellowstone,10100004,gpp,2015-12-01,0.001
Lower Yellowstone,10100004,gpp,2016-01-01,0.001
Lower Yellowstone,10100004,gpp,2016-02-01,0.004
Lower Yellowstone,10100004,gpp,2016-03-01,0.011
Lower Yellowstone,10100004,gpp,2016-04-01,0.031
Lower Yellowstone,10100004,gpp,2016-05-01,0.055
Lower Yellowstone,10100004,gpp,2016-06-01,0.119
Lower Yellowstone,10100004,gpp,2016-07-01,0.08
Lower Yellowstone,10100004,gpp,2016-08-01,0.056
Lower Yellowstone,10100004,gpp,2016-09-01,0.041
Lower Yellowstone,10100004,gpp,2016-10-01,0.021
Lower Yellowstone,10100004,gpp,2016-11-01,0.007
Lower Yellowstone,10100004,gpp,2016-12-01,0
Lower Yellowstone,10100004,gpp,2017-01-01,0
Lower Yellowstone,10100004,gpp,2017-02-01,0.004
Lower Yellowstone,10100004,gpp,2017-03-01,0.011
Lower Yellowstone,10100004,gpp,2017-04-01,0.024
Lower Yellowstone,10100004,gpp,2017-05-01,0.084
Lower Yellowstone,10100004,gpp,2017-06-01,0.096
Lower Yellowstone,10100004,gpp,2017-07-01,0.06
Lower Yellowstone,10100004,gpp,2017-08-01,0.051
Lower Yellowstone,10100004,gpp,2017-09-01,0.027
Lower Yellowstone,10100004,gpp,2017-10-01,0.013
Lower Yellowstone,10100004,gpp,2017-11-01,0.004
Lower Yellowstone,10100004,gpp,2017-12-01,0.001
Lower Yellowstone,10100004,gpp,2018-01-01,0
Lower Yellowstone,10100004,gpp,2018-02-01,0
Lower Yellowstone,10100004,gpp,2018-03-01,0.003
Lower Yellowstone,10100004,gpp,2018-04-01,0.011
Lower Yellowstone,10100004,gpp,2018-05-01,0.08
Lower Yellowstone,10100004,gpp,2018-06-01,0.144
Lower Yellowstone,10100004,gpp,2018-07-01,0.114
Lower Yellowstone,10100004,gpp,2018-08-01,0.056
Lower Yellowstone,10100004,gpp,2018-09-01,0.033
Lower Yellowstone,10100004,gpp,2018-10-01,0.012
Lower Yellowstone,10100004,gpp,2018-11-01,0.002
Lower Yellowstone,10100004,gpp,2018-12-01,0.001
Lower Yellowstone,10100004,gpp,2019-01-01,0.001
Lower Yellowstone,10100004,gpp,2019-02-01,0
Lower Yellowstone,10100004,gpp,2019-03-01,0.007
Lower Yellowstone,10100004,gpp,2019-04-01,0.016
Lower Yellowstone,10100004,gpp,2019-05-01,0.062
Lower Yellowstone,10100004,gpp,2019-06-01,0.128
Lower Yellowstone,10100004,gpp,2019-07-01,0.125
Lower Yellowstone,10100004,gpp,2019-08-01,0.092
Lower Yellowstone,10100004,gpp,2019-09-01,0.044
Lower Yellowstone,10100004,gpp,2019-10-01,0.01
Lower Yellowstone,10100004,gpp,2019-11-01,0.004
Lower Yellowstone,10100004,gpp,2019-12-01,0.001
Lower Yellowstone,10100004,gpp,2020-01-01,0.001
Lower Yellowstone,10100004,gpp,2020-02-01,0.002
Lower Yellowstone,10100004,gpp,2020-03-01,0.006
Lower Yellowstone,10100004,gpp,2020-04-01,0.029
Lower Yellowstone,10100004,gpp,2020-05-01,0.062
Lower Yellowstone,10100004,gpp,2020-06-01,0.13
Lower Yellowstone,10100004,gpp,2020-07-01,0.123
Lower Yellowstone,10100004,gpp,2020-08-01,0.073
Lower Yellowstone,10100004,gpp,2020-09-01,0.042
Lower Yellowstone,10100004,gpp,2020-10-01,0.012
Lower Yellowstone,10100004,gpp,2020-11-01,0.002
Lower Yellowstone,10100004,gpp,2020-12-01,0.002
