name,id,variable,date,value
Powell County,30077,pr,1988-08-01,0.196
Powell County,30077,pr,1988-09-01,1.741
Powell County,30077,pr,1988-10-01,2.401
Powell County,30077,pr,1988-11-01,2.974
Powell County,30077,pr,1988-12-01,2.221
Powell County,30077,pr,1989-01-01,3.807
Powell County,30077,pr,1989-02-01,1.919
Powell County,30077,pr,1989-03-01,3.233
Powell County,30077,pr,1989-04-01,2.63
Powell County,30077,pr,1989-05-01,2.329
Powell County,30077,pr,1989-06-01,1.698
Powell County,30077,pr,1989-07-01,2.13
Powell County,30077,pr,1989-08-01,3.763
Powell County,30077,pr,1989-09-01,1.086
Powell County,30077,pr,1989-10-01,1.566
Powell County,30077,pr,1989-11-01,3.22
Powell County,30077,pr,1989-12-01,3.121
Powell County,30077,pr,1990-01-01,3.744
Powell County,30077,pr,1990-02-01,2.223
Powell County,30077,pr,1990-03-01,1.813
Powell County,30077,pr,1990-04-01,2.059
Powell County,30077,pr,1990-05-01,4.034
Powell County,30077,pr,1990-06-01,1.792
Powell County,30077,pr,1990-07-01,1.112
Powell County,30077,pr,1990-08-01,2.486
Powell County,30077,pr,1990-09-01,0.242
Powell County,30077,pr,1990-10-01,2.701
Powell County,30077,pr,1990-11-01,3.543
Powell County,30077,pr,1990-12-01,3.101
Powell County,30077,pr,1991-01-01,2.371
Powell County,30077,pr,1991-02-01,1.616
Powell County,30077,pr,1991-03-01,2.447
Powell County,30077,pr,1991-04-01,2.302
Powell County,30077,pr,1991-05-01,3.287
Powell County,30077,pr,1991-06-01,3.463
Powell County,30077,pr,1991-07-01,0.412
Powell County,30077,pr,1991-08-01,1.039
Powell County,30077,pr,1991-09-01,1.411
Powell County,30077,pr,1991-10-01,0.915
Powell County,30077,pr,1991-11-01,3.307
Powell County,30077,pr,1991-12-01,2.938
Powell County,30077,pr,1992-01-01,1.943
Powell County,30077,pr,1992-02-01,1.326
Powell County,30077,pr,1992-03-01,1.171
Powell County,30077,pr,1992-04-01,2.259
Powell County,30077,pr,1992-05-01,1.288
Powell County,30077,pr,1992-06-01,3.239
Powell County,30077,pr,1992-07-01,1.786
Powell County,30077,pr,1992-08-01,0.971
Powell County,30077,pr,1992-09-01,1.633
Powell County,30077,pr,1992-10-01,1.939
Powell County,30077,pr,1992-11-01,1.738
Powell County,30077,pr,1992-12-01,2.875
Powell County,30077,pr,1993-01-01,1.828
Powell County,30077,pr,1993-02-01,1.46
Powell County,30077,pr,1993-03-01,1.717
Powell County,30077,pr,1993-04-01,2.698
Powell County,30077,pr,1993-05-01,2.883
Powell County,30077,pr,1993-06-01,3.671
Powell County,30077,pr,1993-07-01,3.862
Powell County,30077,pr,1993-08-01,3.331
Powell County,30077,pr,1993-09-01,1.604
Powell County,30077,pr,1993-10-01,1.599
Powell County,30077,pr,1993-11-01,1.611
Powell County,30077,pr,1993-12-01,1.542
Powell County,30077,pr,1994-01-01,2.147
Powell County,30077,pr,1994-02-01,1.959
Powell County,30077,pr,1994-03-01,1.278
Powell County,30077,pr,1994-04-01,2.752
Powell County,30077,pr,1994-05-01,2.729
Powell County,30077,pr,1994-06-01,1.949
Powell County,30077,pr,1994-07-01,1.29
Powell County,30077,pr,1994-08-01,0.322
Powell County,30077,pr,1994-09-01,0.355
Powell County,30077,pr,1994-10-01,3.567
Powell County,30077,pr,1994-11-01,2.382
Powell County,30077,pr,1994-12-01,1.851
Powell County,30077,pr,1995-01-01,2.188
Powell County,30077,pr,1995-02-01,1.793
Powell County,30077,pr,1995-03-01,1.759
Powell County,30077,pr,1995-04-01,2.315
Powell County,30077,pr,1995-05-01,2.971
Powell County,30077,pr,1995-06-01,3.424
Powell County,30077,pr,1995-07-01,2.625
Powell County,30077,pr,1995-08-01,1.002
Powell County,30077,pr,1995-09-01,2.623
Powell County,30077,pr,1995-10-01,2.226
Powell County,30077,pr,1995-11-01,4.711
Powell County,30077,pr,1995-12-01,2.562
Powell County,30077,pr,1996-01-01,3.952
Powell County,30077,pr,1996-02-01,3.505
Powell County,30077,pr,1996-03-01,1.852
Powell County,30077,pr,1996-04-01,3.143
Powell County,30077,pr,1996-05-01,3.421
Powell County,30077,pr,1996-06-01,1.645
Powell County,30077,pr,1996-07-01,0.543
Powell County,30077,pr,1996-08-01,1.054
Powell County,30077,pr,1996-09-01,1.446
Powell County,30077,pr,1996-10-01,1.338
Powell County,30077,pr,1996-11-01,3.198
Powell County,30077,pr,1996-12-01,6.074
Powell County,30077,pr,1997-01-01,3.467
Powell County,30077,pr,1997-02-01,2.258
Powell County,30077,pr,1997-03-01,2.865
Powell County,30077,pr,1997-04-01,2.17
Powell County,30077,pr,1997-05-01,3.129
Powell County,30077,pr,1997-06-01,3.203
Powell County,30077,pr,1997-07-01,2.382
Powell County,30077,pr,1997-08-01,1.923
Powell County,30077,pr,1997-09-01,1.47
Powell County,30077,pr,1997-10-01,2.629
Powell County,30077,pr,1997-11-01,1.365
Powell County,30077,pr,1997-12-01,1.006
Powell County,30077,pr,1998-01-01,2.699
Powell County,30077,pr,1998-02-01,0.864
Powell County,30077,pr,1998-03-01,1.784
Powell County,30077,pr,1998-04-01,1.783
Powell County,30077,pr,1998-05-01,3.512
Powell County,30077,pr,1998-06-01,5.014
Powell County,30077,pr,1998-07-01,2.413
Powell County,30077,pr,1998-08-01,0.705
Powell County,30077,pr,1998-09-01,1.024
Powell County,30077,pr,1998-10-01,0.789
Powell County,30077,pr,1998-11-01,3.663
Powell County,30077,pr,1998-12-01,3.571
Powell County,30077,pr,1999-01-01,2.911
Powell County,30077,pr,1999-02-01,3.541
Powell County,30077,pr,1999-03-01,1.417
Powell County,30077,pr,1999-04-01,1.372
Powell County,30077,pr,1999-05-01,2.309
Powell County,30077,pr,1999-06-01,2.519
Powell County,30077,pr,1999-07-01,0.71
Powell County,30077,pr,1999-08-01,2.08
Powell County,30077,pr,1999-09-01,0.779
Powell County,30077,pr,1999-10-01,1.658
Powell County,30077,pr,1999-11-01,2.236
Powell County,30077,pr,1999-12-01,2.647
Powell County,30077,pr,2000-01-01,2.51
Powell County,30077,pr,2000-02-01,2.567
Powell County,30077,pr,2000-03-01,1.419
Powell County,30077,pr,2000-04-01,1.49
Powell County,30077,pr,2000-05-01,2.102
Powell County,30077,pr,2000-06-01,1.797
Powell County,30077,pr,2000-07-01,0.657
Powell County,30077,pr,2000-08-01,0.432
Powell County,30077,pr,2000-09-01,2.178
Powell County,30077,pr,2000-10-01,2.507
Powell County,30077,pr,2000-11-01,1.224
Powell County,30077,pr,2000-12-01,1.745
Powell County,30077,pr,2001-01-01,1.122
Powell County,30077,pr,2001-02-01,2.157
Powell County,30077,pr,2001-03-01,1.705
Powell County,30077,pr,2001-04-01,2.571
Powell County,30077,pr,2001-05-01,1.204
Powell County,30077,pr,2001-06-01,4.027
Powell County,30077,pr,2001-07-01,2.286
Powell County,30077,pr,2001-08-01,0.254
Powell County,30077,pr,2001-09-01,0.965
Powell County,30077,pr,2001-10-01,2.731
Powell County,30077,pr,2001-11-01,1.002
Powell County,30077,pr,2001-12-01,1.997
Powell County,30077,pr,2002-01-01,2.884
Powell County,30077,pr,2002-02-01,2.111
Powell County,30077,pr,2002-03-01,2.92
Powell County,30077,pr,2002-04-01,1.878
Powell County,30077,pr,2002-05-01,2.368
Powell County,30077,pr,2002-06-01,3.656
Powell County,30077,pr,2002-07-01,1.15
Powell County,30077,pr,2002-08-01,1.953
Powell County,30077,pr,2002-09-01,1.38
Powell County,30077,pr,2002-10-01,0.622
Powell County,30077,pr,2002-11-01,1.408
Powell County,30077,pr,2002-12-01,1.525
Powell County,30077,pr,2003-01-01,3.374
Powell County,30077,pr,2003-02-01,2.389
Powell County,30077,pr,2003-03-01,4.371
Powell County,30077,pr,2003-04-01,2.521
Powell County,30077,pr,2003-05-01,2.6
Powell County,30077,pr,2003-06-01,1.632
Powell County,30077,pr,2003-07-01,0.392
Powell County,30077,pr,2003-08-01,1.202
Powell County,30077,pr,2003-09-01,1.487
Powell County,30077,pr,2003-10-01,1.703
Powell County,30077,pr,2003-11-01,2.734
Powell County,30077,pr,2003-12-01,2.179
Powell County,30077,pr,2004-01-01,2.567
Powell County,30077,pr,2004-02-01,1.41
Powell County,30077,pr,2004-03-01,1.451
Powell County,30077,pr,2004-04-01,2.086
Powell County,30077,pr,2004-05-01,3.475
Powell County,30077,pr,2004-06-01,2.053
Powell County,30077,pr,2004-07-01,1.131
Powell County,30077,pr,2004-08-01,2.773
Powell County,30077,pr,2004-09-01,2.536
Powell County,30077,pr,2004-10-01,1.598
Powell County,30077,pr,2004-11-01,1.399
Powell County,30077,pr,2004-12-01,1.969
Powell County,30077,pr,2005-01-01,1.626
Powell County,30077,pr,2005-02-01,0.594
Powell County,30077,pr,2005-03-01,2.266
Powell County,30077,pr,2005-04-01,2.732
Powell County,30077,pr,2005-05-01,3.46
Powell County,30077,pr,2005-06-01,4.572
Powell County,30077,pr,2005-07-01,0.297
Powell County,30077,pr,2005-08-01,0.778
Powell County,30077,pr,2005-09-01,2.247
Powell County,30077,pr,2005-10-01,1.821
Powell County,30077,pr,2005-11-01,2.621
Powell County,30077,pr,2005-12-01,2.541
Powell County,30077,pr,2006-01-01,3.119
Powell County,30077,pr,2006-02-01,2.03
Powell County,30077,pr,2006-03-01,1.511
Powell County,30077,pr,2006-04-01,3.35
Powell County,30077,pr,2006-05-01,1.667
Powell County,30077,pr,2006-06-01,2.784
Powell County,30077,pr,2006-07-01,0.517
Powell County,30077,pr,2006-08-01,0.944
Powell County,30077,pr,2006-09-01,1.662
Powell County,30077,pr,2006-10-01,2.528
Powell County,30077,pr,2006-11-01,4.084
Powell County,30077,pr,2006-12-01,2.003
Powell County,30077,pr,2007-01-01,1.798
Powell County,30077,pr,2007-02-01,2.445
Powell County,30077,pr,2007-03-01,1.551
Powell County,30077,pr,2007-04-01,2.048
Powell County,30077,pr,2007-05-01,3.692
Powell County,30077,pr,2007-06-01,2.016
Powell County,30077,pr,2007-07-01,0.568
Powell County,30077,pr,2007-08-01,0.659
Powell County,30077,pr,2007-09-01,1.88
Powell County,30077,pr,2007-10-01,1.734
Powell County,30077,pr,2007-11-01,2.063
Powell County,30077,pr,2007-12-01,2.852
Powell County,30077,pr,2008-01-01,2.345
Powell County,30077,pr,2008-02-01,2.725
Powell County,30077,pr,2008-03-01,1.918
Powell County,30077,pr,2008-04-01,1.624
Powell County,30077,pr,2008-05-01,3.549
Powell County,30077,pr,2008-06-01,2.678
Powell County,30077,pr,2008-07-01,0.649
Powell County,30077,pr,2008-08-01,1.695
Powell County,30077,pr,2008-09-01,1.882
Powell County,30077,pr,2008-10-01,1.46
Powell County,30077,pr,2008-11-01,2.716
Powell County,30077,pr,2008-12-01,3.839
Powell County,30077,pr,2009-01-01,3.896
Powell County,30077,pr,2009-02-01,1.408
Powell County,30077,pr,2009-03-01,3.261
Powell County,30077,pr,2009-04-01,1.761
Powell County,30077,pr,2009-05-01,1.829
Powell County,30077,pr,2009-06-01,1.758
Powell County,30077,pr,2009-07-01,1.807
Powell County,30077,pr,2009-08-01,1.522
Powell County,30077,pr,2009-09-01,0.552
Powell County,30077,pr,2009-10-01,2.335
Powell County,30077,pr,2009-11-01,0.999
Powell County,30077,pr,2009-12-01,2.493
Powell County,30077,pr,2010-01-01,1.503
Powell County,30077,pr,2010-02-01,0.475
Powell County,30077,pr,2010-03-01,1.206
Powell County,30077,pr,2010-04-01,1.89
Powell County,30077,pr,2010-05-01,2.898
Powell County,30077,pr,2010-06-01,3.991
Powell County,30077,pr,2010-07-01,0.697
Powell County,30077,pr,2010-08-01,1.978
Powell County,30077,pr,2010-09-01,1.92
Powell County,30077,pr,2010-10-01,1.011
Powell County,30077,pr,2010-11-01,2.715
Powell County,30077,pr,2010-12-01,3.047
Powell County,30077,pr,2011-01-01,3.886
Powell County,30077,pr,2011-02-01,2.856
Powell County,30077,pr,2011-03-01,2.9
Powell County,30077,pr,2011-04-01,3.733
Powell County,30077,pr,2011-05-01,3.642
Powell County,30077,pr,2011-06-01,3.701
Powell County,30077,pr,2011-07-01,1.157
Powell County,30077,pr,2011-08-01,0.611
Powell County,30077,pr,2011-09-01,0.574
Powell County,30077,pr,2011-10-01,2.995
Powell County,30077,pr,2011-11-01,2.097
Powell County,30077,pr,2011-12-01,2.199
Powell County,30077,pr,2012-01-01,3.304
Powell County,30077,pr,2012-02-01,2.619
Powell County,30077,pr,2012-03-01,2.798
Powell County,30077,pr,2012-04-01,2.331
Powell County,30077,pr,2012-05-01,2.56
Powell County,30077,pr,2012-06-01,2.083
Powell County,30077,pr,2012-07-01,1.045
Powell County,30077,pr,2012-08-01,0.597
Powell County,30077,pr,2012-09-01,0.038
Powell County,30077,pr,2012-10-01,2.835
Powell County,30077,pr,2012-11-01,2.678
Powell County,30077,pr,2012-12-01,2.952
Powell County,30077,pr,2013-01-01,2.213
Powell County,30077,pr,2013-02-01,1.435
Powell County,30077,pr,2013-03-01,1.52
Powell County,30077,pr,2013-04-01,2.327
Powell County,30077,pr,2013-05-01,2.864
Powell County,30077,pr,2013-06-01,2.472
Powell County,30077,pr,2013-07-01,0.484
Powell County,30077,pr,2013-08-01,0.947
Powell County,30077,pr,2013-09-01,2.929
Powell County,30077,pr,2013-10-01,0.765
Powell County,30077,pr,2013-11-01,1.831
Powell County,30077,pr,2013-12-01,2.485
Powell County,30077,pr,2014-01-01,2.805
Powell County,30077,pr,2014-02-01,4.466
Powell County,30077,pr,2014-03-01,3.929
Powell County,30077,pr,2014-04-01,2.075
Powell County,30077,pr,2014-05-01,1.132
Powell County,30077,pr,2014-06-01,2.58
Powell County,30077,pr,2014-07-01,0.97
Powell County,30077,pr,2014-08-01,2.957
Powell County,30077,pr,2014-09-01,0.901
Powell County,30077,pr,2014-10-01,1.834
Powell County,30077,pr,2014-11-01,3.911
Powell County,30077,pr,2014-12-01,3.074
Powell County,30077,pr,2015-01-01,2.428
Powell County,30077,pr,2015-02-01,1.946
Powell County,30077,pr,2015-03-01,1.341
Powell County,30077,pr,2015-04-01,1.12
Powell County,30077,pr,2015-05-01,2.309
Powell County,30077,pr,2015-06-01,0.734
Powell County,30077,pr,2015-07-01,1.638
Powell County,30077,pr,2015-08-01,0.511
Powell County,30077,pr,2015-09-01,1.875
Powell County,30077,pr,2015-10-01,2.156
Powell County,30077,pr,2015-11-01,1.711
Powell County,30077,pr,2015-12-01,3.374
Powell County,30077,pr,2016-01-01,1.965
Powell County,30077,pr,2016-02-01,1.811
Powell County,30077,pr,2016-03-01,2.213
Powell County,30077,pr,2016-04-01,1.907
Powell County,30077,pr,2016-05-01,2.9
Powell County,30077,pr,2016-06-01,1.06
Powell County,30077,pr,2016-07-01,1.436
Powell County,30077,pr,2016-08-01,0.925
Powell County,30077,pr,2016-09-01,1.919
Powell County,30077,pr,2016-10-01,3.809
Powell County,30077,pr,2016-11-01,0.881
Powell County,30077,pr,2016-12-01,3.569
Powell County,30077,pr,2017-01-01,1.676
Powell County,30077,pr,2017-02-01,3.343
Powell County,30077,pr,2017-03-01,3.304
Powell County,30077,pr,2017-04-01,2.187
Powell County,30077,pr,2017-05-01,2.927
Powell County,30077,pr,2017-06-01,3.032
Powell County,30077,pr,2017-07-01,0.335
Powell County,30077,pr,2017-08-01,0.095
Powell County,30077,pr,2017-09-01,1.835
Powell County,30077,pr,2017-10-01,2.121
Powell County,30077,pr,2017-11-01,3.282
Powell County,30077,pr,2017-12-01,4.356
Powell County,30077,pr,2018-01-01,2.536
Powell County,30077,pr,2018-02-01,4.808
Powell County,30077,pr,2018-03-01,2.333
Powell County,30077,pr,2018-04-01,3.134
Powell County,30077,pr,2018-05-01,3.538
Powell County,30077,pr,2018-06-01,4.904
Powell County,30077,pr,2018-07-01,0.079
Powell County,30077,pr,2018-08-01,0.584
Powell County,30077,pr,2018-09-01,0.53
Powell County,30077,pr,2018-10-01,2.109
Powell County,30077,pr,2018-11-01,2.612
Powell County,30077,pr,2018-12-01,1.56
Powell County,30077,pr,2019-01-01,2.167
Powell County,30077,pr,2019-02-01,3.298
Powell County,30077,pr,2019-03-01,0.89
Powell County,30077,pr,2019-04-01,2.882
Powell County,30077,pr,2019-05-01,2.425
Powell County,30077,pr,2019-06-01,1.144
Powell County,30077,pr,2019-07-01,1.479
Powell County,30077,pr,2019-08-01,1.458
Powell County,30077,pr,2019-09-01,3.621
Powell County,30077,pr,2019-10-01,2.479
Powell County,30077,pr,2019-11-01,1.599
Powell County,30077,pr,2019-12-01,1.728
Powell County,30077,pr,2020-01-01,2.986
Powell County,30077,pr,2020-02-01,2.497
Powell County,30077,pr,2020-03-01,1.523
Powell County,30077,pr,2020-04-01,2.149
Powell County,30077,pr,2020-05-01,3.359
Powell County,30077,pr,2020-06-01,5.119
Powell County,30077,pr,2020-07-01,0.582
Powell County,30077,pr,2020-08-01,0.408
Powell County,30077,pr,2020-09-01,0.929
Powell County,30077,pr,2020-10-01,4.48
Powell County,30077,pr,2020-11-01,2.009
Powell County,30077,pr,2020-12-01,1.599
