name,id,variable,date,value
Stillwater,17010210,gpp,2003-08-01,0.131
Stillwater,17010210,gpp,2003-09-01,0.11
Stillwater,17010210,gpp,2003-10-01,0.031
Stillwater,17010210,gpp,2003-11-01,0.004
Stillwater,17010210,gpp,2003-12-01,0
Stillwater,17010210,gpp,2004-01-01,0
Stillwater,17010210,gpp,2004-02-01,0.003
Stillwater,17010210,gpp,2004-03-01,0.028
Stillwater,17010210,gpp,2004-04-01,0.102
Stillwater,17010210,gpp,2004-05-01,0.08
Stillwater,17010210,gpp,2004-06-01,0.182
Stillwater,17010210,gpp,2004-07-01,0.217
Stillwater,17010210,gpp,2004-08-01,0.15
Stillwater,17010210,gpp,2004-09-01,0.11
Stillwater,17010210,gpp,2004-10-01,0.038
Stillwater,17010210,gpp,2004-11-01,0.009
Stillwater,17010210,gpp,2004-12-01,0
Stillwater,17010210,gpp,2005-01-01,0.005
Stillwater,17010210,gpp,2005-02-01,0.016
Stillwater,17010210,gpp,2005-03-01,0.021
Stillwater,17010210,gpp,2005-04-01,0.054
Stillwater,17010210,gpp,2005-05-01,0.132
Stillwater,17010210,gpp,2005-06-01,0.186
Stillwater,17010210,gpp,2005-07-01,0.245
Stillwater,17010210,gpp,2005-08-01,0.164
Stillwater,17010210,gpp,2005-09-01,0.087
Stillwater,17010210,gpp,2005-10-01,0.034
Stillwater,17010210,gpp,2005-11-01,0.009
Stillwater,17010210,gpp,2005-12-01,0
Stillwater,17010210,gpp,2006-01-01,0.001
Stillwater,17010210,gpp,2006-02-01,0.002
Stillwater,17010210,gpp,2006-03-01,0.012
Stillwater,17010210,gpp,2006-04-01,0.048
Stillwater,17010210,gpp,2006-05-01,0.147
Stillwater,17010210,gpp,2006-06-01,0.214
Stillwater,17010210,gpp,2006-07-01,0.219
Stillwater,17010210,gpp,2006-08-01,0.153
Stillwater,17010210,gpp,2006-09-01,0.098
Stillwater,17010210,gpp,2006-10-01,0.027
Stillwater,17010210,gpp,2006-11-01,0.005
Stillwater,17010210,gpp,2006-12-01,0
Stillwater,17010210,gpp,2007-01-01,0
Stillwater,17010210,gpp,2007-02-01,0.002
Stillwater,17010210,gpp,2007-03-01,0.022
Stillwater,17010210,gpp,2007-04-01,0.051
Stillwater,17010210,gpp,2007-05-01,0.154
Stillwater,17010210,gpp,2007-06-01,0.215
Stillwater,17010210,gpp,2007-07-01,0.178
Stillwater,17010210,gpp,2007-08-01,0.157
Stillwater,17010210,gpp,2007-09-01,0.088
Stillwater,17010210,gpp,2007-10-01,0.037
Stillwater,17010210,gpp,2007-11-01,0.008
Stillwater,17010210,gpp,2007-12-01,0
Stillwater,17010210,gpp,2008-01-01,0
Stillwater,17010210,gpp,2008-02-01,0.001
Stillwater,17010210,gpp,2008-03-01,0.003
Stillwater,17010210,gpp,2008-04-01,0.035
Stillwater,17010210,gpp,2008-05-01,0.089
Stillwater,17010210,gpp,2008-06-01,0.196
Stillwater,17010210,gpp,2008-07-01,0.242
Stillwater,17010210,gpp,2008-08-01,0.155
Stillwater,17010210,gpp,2008-09-01,0.115
Stillwater,17010210,gpp,2008-10-01,0.035
Stillwater,17010210,gpp,2008-11-01,0.009
Stillwater,17010210,gpp,2008-12-01,0
Stillwater,17010210,gpp,2009-01-01,0
Stillwater,17010210,gpp,2009-02-01,0.003
Stillwater,17010210,gpp,2009-03-01,0.004
Stillwater,17010210,gpp,2009-04-01,0.034
Stillwater,17010210,gpp,2009-05-01,0.13
Stillwater,17010210,gpp,2009-06-01,0.215
Stillwater,17010210,gpp,2009-07-01,0.197
Stillwater,17010210,gpp,2009-08-01,0.154
Stillwater,17010210,gpp,2009-09-01,0.104
Stillwater,17010210,gpp,2009-10-01,0.014
Stillwater,17010210,gpp,2009-11-01,0.01
Stillwater,17010210,gpp,2009-12-01,0
Stillwater,17010210,gpp,2010-01-01,0.001
Stillwater,17010210,gpp,2010-02-01,0.006
Stillwater,17010210,gpp,2010-03-01,0.025
Stillwater,17010210,gpp,2010-04-01,0.039
Stillwater,17010210,gpp,2010-05-01,0.087
Stillwater,17010210,gpp,2010-06-01,0.186
Stillwater,17010210,gpp,2010-07-01,0.229
Stillwater,17010210,gpp,2010-08-01,0.179
Stillwater,17010210,gpp,2010-09-01,0.098
Stillwater,17010210,gpp,2010-10-01,0.031
Stillwater,17010210,gpp,2010-11-01,0.01
Stillwater,17010210,gpp,2010-12-01,0
Stillwater,17010210,gpp,2011-01-01,0
Stillwater,17010210,gpp,2011-02-01,0.001
Stillwater,17010210,gpp,2011-03-01,0.005
Stillwater,17010210,gpp,2011-04-01,0.014
Stillwater,17010210,gpp,2011-05-01,0.091
Stillwater,17010210,gpp,2011-06-01,0.192
Stillwater,17010210,gpp,2011-07-01,0.258
Stillwater,17010210,gpp,2011-08-01,0.19
Stillwater,17010210,gpp,2011-09-01,0.108
Stillwater,17010210,gpp,2011-10-01,0.029
Stillwater,17010210,gpp,2011-11-01,0.007
Stillwater,17010210,gpp,2011-12-01,0
Stillwater,17010210,gpp,2012-01-01,0.001
Stillwater,17010210,gpp,2012-02-01,0.001
Stillwater,17010210,gpp,2012-03-01,0.011
Stillwater,17010210,gpp,2012-04-01,0.061
Stillwater,17010210,gpp,2012-05-01,0.095
Stillwater,17010210,gpp,2012-06-01,0.18
Stillwater,17010210,gpp,2012-07-01,0.238
Stillwater,17010210,gpp,2012-08-01,0.189
Stillwater,17010210,gpp,2012-09-01,0.123
Stillwater,17010210,gpp,2012-10-01,0.036
Stillwater,17010210,gpp,2012-11-01,0.003
Stillwater,17010210,gpp,2012-12-01,0
Stillwater,17010210,gpp,2013-01-01,0
Stillwater,17010210,gpp,2013-02-01,0.002
Stillwater,17010210,gpp,2013-03-01,0.019
Stillwater,17010210,gpp,2013-04-01,0.026
Stillwater,17010210,gpp,2013-05-01,0.13
Stillwater,17010210,gpp,2013-06-01,0.218
Stillwater,17010210,gpp,2013-07-01,0.24
Stillwater,17010210,gpp,2013-08-01,0.16
Stillwater,17010210,gpp,2013-09-01,0.09
Stillwater,17010210,gpp,2013-10-01,0.031
Stillwater,17010210,gpp,2013-11-01,0.004
Stillwater,17010210,gpp,2013-12-01,0
Stillwater,17010210,gpp,2014-01-01,0
Stillwater,17010210,gpp,2014-02-01,0.001
Stillwater,17010210,gpp,2014-03-01,0.008
Stillwater,17010210,gpp,2014-04-01,0.037
Stillwater,17010210,gpp,2014-05-01,0.149
Stillwater,17010210,gpp,2014-06-01,0.212
Stillwater,17010210,gpp,2014-07-01,0.234
Stillwater,17010210,gpp,2014-08-01,0.169
Stillwater,17010210,gpp,2014-09-01,0.121
Stillwater,17010210,gpp,2014-10-01,0.042
Stillwater,17010210,gpp,2014-11-01,0.006
Stillwater,17010210,gpp,2014-12-01,0
Stillwater,17010210,gpp,2015-01-01,0.002
Stillwater,17010210,gpp,2015-02-01,0.007
Stillwater,17010210,gpp,2015-03-01,0.037
Stillwater,17010210,gpp,2015-04-01,0.066
Stillwater,17010210,gpp,2015-05-01,0.149
Stillwater,17010210,gpp,2015-06-01,0.221
Stillwater,17010210,gpp,2015-07-01,0.166
Stillwater,17010210,gpp,2015-08-01,0.116
Stillwater,17010210,gpp,2015-09-01,0.103
Stillwater,17010210,gpp,2015-10-01,0.044
Stillwater,17010210,gpp,2015-11-01,0.007
Stillwater,17010210,gpp,2015-12-01,0
Stillwater,17010210,gpp,2016-01-01,0
Stillwater,17010210,gpp,2016-02-01,0.007
Stillwater,17010210,gpp,2016-03-01,0.035
Stillwater,17010210,gpp,2016-04-01,0.115
Stillwater,17010210,gpp,2016-05-01,0.103
Stillwater,17010210,gpp,2016-06-01,0.221
Stillwater,17010210,gpp,2016-07-01,0.234
Stillwater,17010210,gpp,2016-08-01,0.164
Stillwater,17010210,gpp,2016-09-01,0.107
Stillwater,17010210,gpp,2016-10-01,0.027
Stillwater,17010210,gpp,2016-11-01,0.012
Stillwater,17010210,gpp,2016-12-01,0
Stillwater,17010210,gpp,2017-01-01,0
Stillwater,17010210,gpp,2017-02-01,0.002
Stillwater,17010210,gpp,2017-03-01,0.017
Stillwater,17010210,gpp,2017-04-01,0.036
Stillwater,17010210,gpp,2017-05-01,0.154
Stillwater,17010210,gpp,2017-06-01,0.251
Stillwater,17010210,gpp,2017-07-01,0.202
Stillwater,17010210,gpp,2017-08-01,0.139
Stillwater,17010210,gpp,2017-09-01,0.086
Stillwater,17010210,gpp,2017-10-01,0.031
Stillwater,17010210,gpp,2017-11-01,0.005
Stillwater,17010210,gpp,2017-12-01,0
Stillwater,17010210,gpp,2018-01-01,0.001
Stillwater,17010210,gpp,2018-02-01,0
Stillwater,17010210,gpp,2018-03-01,0.005
Stillwater,17010210,gpp,2018-04-01,0.038
Stillwater,17010210,gpp,2018-05-01,0.178
Stillwater,17010210,gpp,2018-06-01,0.223
Stillwater,17010210,gpp,2018-07-01,0.228
Stillwater,17010210,gpp,2018-08-01,0.137
Stillwater,17010210,gpp,2018-09-01,0.094
Stillwater,17010210,gpp,2018-10-01,0.035
Stillwater,17010210,gpp,2018-11-01,0.005
Stillwater,17010210,gpp,2018-12-01,0
Stillwater,17010210,gpp,2019-01-01,0
Stillwater,17010210,gpp,2019-02-01,0
Stillwater,17010210,gpp,2019-03-01,0.022
Stillwater,17010210,gpp,2019-04-01,0.04
Stillwater,17010210,gpp,2019-05-01,0.143
Stillwater,17010210,gpp,2019-06-01,0.222
Stillwater,17010210,gpp,2019-07-01,0.245
Stillwater,17010210,gpp,2019-08-01,0.176
Stillwater,17010210,gpp,2019-09-01,0.095
Stillwater,17010210,gpp,2019-10-01,0.022
Stillwater,17010210,gpp,2019-11-01,0.006
Stillwater,17010210,gpp,2019-12-01,0
Stillwater,17010210,gpp,2020-01-01,0
Stillwater,17010210,gpp,2020-02-01,0.003
Stillwater,17010210,gpp,2020-03-01,0.01
Stillwater,17010210,gpp,2020-04-01,0.068
Stillwater,17010210,gpp,2020-05-01,0.104
Stillwater,17010210,gpp,2020-06-01,0.191
Stillwater,17010210,gpp,2020-07-01,0.269
Stillwater,17010210,gpp,2020-08-01,0.188
Stillwater,17010210,gpp,2020-09-01,0.115
Stillwater,17010210,gpp,2020-10-01,0.03
Stillwater,17010210,gpp,2020-11-01,0.001
Stillwater,17010210,gpp,2020-12-01,0
