name,id,variable,date,value
Shields,10070003,pet_m16,2006-06-01,9.039
Shields,10070003,pet_m16,2006-07-01,10.778
Shields,10070003,pet_m16,2006-08-01,8.463
Shields,10070003,pet_m16,2006-09-01,4.968
Shields,10070003,pet_m16,2006-10-01,1.875
Shields,10070003,pet_m16,2006-11-01,1.662
Shields,10070003,pet_m16,2006-12-01,0.979
Shields,10070003,pet_m16,2007-01-01,0.765
Shields,10070003,pet_m16,2007-02-01,1.305
Shields,10070003,pet_m16,2007-03-01,3.688
Shields,10070003,pet_m16,2007-04-01,3.616
Shields,10070003,pet_m16,2007-05-01,7.03
Shields,10070003,pet_m16,2007-06-01,9.289
Shields,10070003,pet_m16,2007-07-01,10.452
Shields,10070003,pet_m16,2007-08-01,8.457
Shields,10070003,pet_m16,2007-09-01,5.206
Shields,10070003,pet_m16,2007-10-01,2.416
Shields,10070003,pet_m16,2007-11-01,1.86
Shields,10070003,pet_m16,2007-12-01,0.792
Shields,10070003,pet_m16,2008-01-01,0.792
Shields,10070003,pet_m16,2008-02-01,1.174
Shields,10070003,pet_m16,2008-03-01,1.621
Shields,10070003,pet_m16,2008-04-01,4.276
Shields,10070003,pet_m16,2008-05-01,4.384
Shields,10070003,pet_m16,2008-06-01,8.147
Shields,10070003,pet_m16,2008-07-01,10.173
Shields,10070003,pet_m16,2008-08-01,8.341
Shields,10070003,pet_m16,2008-09-01,6.087
Shields,10070003,pet_m16,2008-10-01,2.754
Shields,10070003,pet_m16,2008-11-01,1.174
Shields,10070003,pet_m16,2008-12-01,0.689
Shields,10070003,pet_m16,2009-01-01,1.944
Shields,10070003,pet_m16,2009-02-01,1.579
Shields,10070003,pet_m16,2009-03-01,1.99
Shields,10070003,pet_m16,2009-04-01,3.215
Shields,10070003,pet_m16,2009-05-01,6.87
Shields,10070003,pet_m16,2009-06-01,7.606
Shields,10070003,pet_m16,2009-07-01,9.7
Shields,10070003,pet_m16,2009-08-01,7.85
Shields,10070003,pet_m16,2009-09-01,5.625
Shields,10070003,pet_m16,2009-10-01,1.616
Shields,10070003,pet_m16,2009-11-01,1.636
Shields,10070003,pet_m16,2009-12-01,0.579
Shields,10070003,pet_m16,2010-01-01,0.74
Shields,10070003,pet_m16,2010-02-01,1.245
Shields,10070003,pet_m16,2010-03-01,2.847
Shields,10070003,pet_m16,2010-04-01,3.501
Shields,10070003,pet_m16,2010-05-01,5.094
Shields,10070003,pet_m16,2010-06-01,7.649
Shields,10070003,pet_m16,2010-07-01,9.746
Shields,10070003,pet_m16,2010-08-01,7.682
Shields,10070003,pet_m16,2010-09-01,5.285
Shields,10070003,pet_m16,2010-10-01,2.33
Shields,10070003,pet_m16,2010-11-01,1.166
Shields,10070003,pet_m16,2010-12-01,0.647
Shields,10070003,pet_m16,2011-01-01,0.701
Shields,10070003,pet_m16,2011-02-01,1.143
Shields,10070003,pet_m16,2011-03-01,1.726
Shields,10070003,pet_m16,2011-04-01,2.325
Shields,10070003,pet_m16,2011-05-01,5.036
Shields,10070003,pet_m16,2011-06-01,7.923
Shields,10070003,pet_m16,2011-07-01,9.719
Shields,10070003,pet_m16,2011-08-01,8.551
Shields,10070003,pet_m16,2011-09-01,6.112
Shields,10070003,pet_m16,2011-10-01,1.996
Shields,10070003,pet_m16,2011-11-01,1.455
Shields,10070003,pet_m16,2011-12-01,0.726
Shields,10070003,pet_m16,2012-01-01,0.94
Shields,10070003,pet_m16,2012-02-01,1.1
Shields,10070003,pet_m16,2012-03-01,3.371
Shields,10070003,pet_m16,2012-04-01,4.928
Shields,10070003,pet_m16,2012-05-01,4.94
Shields,10070003,pet_m16,2012-06-01,8.972
Shields,10070003,pet_m16,2012-07-01,10.08
Shields,10070003,pet_m16,2012-08-01,8.806
Shields,10070003,pet_m16,2012-09-01,6.328
Shields,10070003,pet_m16,2012-10-01,2.751
Shields,10070003,pet_m16,2012-11-01,0.846
Shields,10070003,pet_m16,2012-12-01,0.672
Shields,10070003,pet_m16,2013-01-01,0.766
Shields,10070003,pet_m16,2013-02-01,1.105
Shields,10070003,pet_m16,2013-03-01,3.013
Shields,10070003,pet_m16,2013-04-01,2.823
Shields,10070003,pet_m16,2013-05-01,6.198
Shields,10070003,pet_m16,2013-06-01,8.866
Shields,10070003,pet_m16,2013-07-01,9.861
Shields,10070003,pet_m16,2013-08-01,8.546
Shields,10070003,pet_m16,2013-09-01,4.831
Shields,10070003,pet_m16,2013-10-01,1.988
Shields,10070003,pet_m16,2013-11-01,1.47
Shields,10070003,pet_m16,2013-12-01,0.589
Shields,10070003,pet_m16,2014-01-01,0.84
Shields,10070003,pet_m16,2014-02-01,0.95
Shields,10070003,pet_m16,2014-03-01,1.73
Shields,10070003,pet_m16,2014-04-01,3.342
Shields,10070003,pet_m16,2014-05-01,6.413
Shields,10070003,pet_m16,2014-06-01,7.811
Shields,10070003,pet_m16,2014-07-01,9.526
Shields,10070003,pet_m16,2014-08-01,7.171
Shields,10070003,pet_m16,2014-09-01,5.149
Shields,10070003,pet_m16,2014-10-01,2.553
Shields,10070003,pet_m16,2014-11-01,1.318
Shields,10070003,pet_m16,2014-12-01,0.824
Shields,10070003,pet_m16,2015-01-01,0.849
Shields,10070003,pet_m16,2015-02-01,1.639
Shields,10070003,pet_m16,2015-03-01,3.62
Shields,10070003,pet_m16,2015-04-01,4.051
Shields,10070003,pet_m16,2015-05-01,5.8
Shields,10070003,pet_m16,2015-06-01,8.929
Shields,10070003,pet_m16,2015-07-01,8.748
Shields,10070003,pet_m16,2015-08-01,7.358
Shields,10070003,pet_m16,2015-09-01,5.61
Shields,10070003,pet_m16,2015-10-01,2.607
Shields,10070003,pet_m16,2015-11-01,1.229
Shields,10070003,pet_m16,2015-12-01,0.712
Shields,10070003,pet_m16,2016-01-01,0.772
Shields,10070003,pet_m16,2016-02-01,1.595
Shields,10070003,pet_m16,2016-03-01,3.099
Shields,10070003,pet_m16,2016-04-01,5.86
Shields,10070003,pet_m16,2016-05-01,4.127
Shields,10070003,pet_m16,2016-06-01,9.421
Shields,10070003,pet_m16,2016-07-01,9.529
Shields,10070003,pet_m16,2016-08-01,7.954
Shields,10070003,pet_m16,2016-09-01,4.681
Shields,10070003,pet_m16,2016-10-01,2.934
Shields,10070003,pet_m16,2016-11-01,1.405
Shields,10070003,pet_m16,2016-12-01,0.592
Shields,10070003,pet_m16,2017-01-01,0.737
Shields,10070003,pet_m16,2017-02-01,1.44
Shields,10070003,pet_m16,2017-03-01,3.081
Shields,10070003,pet_m16,2017-04-01,3.027
Shields,10070003,pet_m16,2017-05-01,6.968
Shields,10070003,pet_m16,2017-06-01,8.909
Shields,10070003,pet_m16,2017-07-01,10.13
Shields,10070003,pet_m16,2017-08-01,7.914
Shields,10070003,pet_m16,2017-09-01,4.42
Shields,10070003,pet_m16,2017-10-01,2.331
Shields,10070003,pet_m16,2017-11-01,1.235
Shields,10070003,pet_m16,2017-12-01,0.679
Shields,10070003,pet_m16,2018-01-01,0.777
Shields,10070003,pet_m16,2018-02-01,0.936
Shields,10070003,pet_m16,2018-03-01,1.536
Shields,10070003,pet_m16,2018-04-01,2.914
Shields,10070003,pet_m16,2018-05-01,6.006
Shields,10070003,pet_m16,2018-06-01,7.786
Shields,10070003,pet_m16,2018-07-01,9.291
Shields,10070003,pet_m16,2018-08-01,7.28
Shields,10070003,pet_m16,2018-09-01,4.397
Shields,10070003,pet_m16,2018-10-01,2.049
Shields,10070003,pet_m16,2018-11-01,1.009
Shields,10070003,pet_m16,2018-12-01,0.734
Shields,10070003,pet_m16,2019-01-01,0.908
Shields,10070003,pet_m16,2019-02-01,0.695
Shields,10070003,pet_m16,2019-03-01,2.412
Shields,10070003,pet_m16,2019-04-01,2.599
Shields,10070003,pet_m16,2019-05-01,5.364
Shields,10070003,pet_m16,2019-06-01,6.283
Shields,10070003,pet_m16,2019-07-01,8.368
Shields,10070003,pet_m16,2019-08-01,7.449
Shields,10070003,pet_m16,2019-09-01,3.631
Shields,10070003,pet_m16,2019-10-01,1.497
Shields,10070003,pet_m16,2019-11-01,1.093
Shields,10070003,pet_m16,2019-12-01,0.885
Shields,10070003,pet_m16,2020-01-01,1.014
Shields,10070003,pet_m16,2020-02-01,1.186
Shields,10070003,pet_m16,2020-03-01,2.221
Shields,10070003,pet_m16,2020-04-01,4.625
Shields,10070003,pet_m16,2020-05-01,4.46
Shields,10070003,pet_m16,2020-06-01,7.638
Shields,10070003,pet_m16,2020-07-01,9.175
Shields,10070003,pet_m16,2020-08-01,7.875
Shields,10070003,pet_m16,2020-09-01,5.423
Shields,10070003,pet_m16,2020-10-01,2.431
Shields,10070003,pet_m16,2020-11-01,0.852
Shields,10070003,pet_m16,2020-12-01,1.082
