name,id,variable,date,value
Lake County,30047,erc,1987-05-01,34.629
Lake County,30047,erc,1987-06-01,32.541
Lake County,30047,erc,1987-07-01,38.158
Lake County,30047,erc,1987-08-01,41.524
Lake County,30047,erc,1987-09-01,47.578
Lake County,30047,erc,1987-10-01,46.834
Lake County,30047,erc,1987-11-01,23.808
Lake County,30047,erc,1987-12-01,11.482
Lake County,30047,erc,1988-01-01,14.774
Lake County,30047,erc,1988-02-01,19.398
Lake County,30047,erc,1988-03-01,24.234
Lake County,30047,erc,1988-04-01,28.393
Lake County,30047,erc,1988-05-01,28.319
Lake County,30047,erc,1988-06-01,32.653
Lake County,30047,erc,1988-07-01,50.155
Lake County,30047,erc,1988-08-01,65.511
Lake County,30047,erc,1988-09-01,47.172
Lake County,30047,erc,1988-10-01,30.011
Lake County,30047,erc,1988-11-01,10.184
Lake County,30047,erc,1988-12-01,7.913
Lake County,30047,erc,1989-01-01,7.729
Lake County,30047,erc,1989-02-01,16.953
Lake County,30047,erc,1989-03-01,8.354
Lake County,30047,erc,1989-04-01,23.28
Lake County,30047,erc,1989-05-01,24.892
Lake County,30047,erc,1989-06-01,33.607
Lake County,30047,erc,1989-07-01,42.063
Lake County,30047,erc,1989-08-01,29.519
Lake County,30047,erc,1989-09-01,22.807
Lake County,30047,erc,1989-10-01,17.537
Lake County,30047,erc,1989-11-01,6.812
Lake County,30047,erc,1989-12-01,3.587
Lake County,30047,erc,1990-01-01,5.773
Lake County,30047,erc,1990-02-01,12.721
Lake County,30047,erc,1990-03-01,16.909
Lake County,30047,erc,1990-04-01,23.066
Lake County,30047,erc,1990-05-01,19.719
Lake County,30047,erc,1990-06-01,23.529
Lake County,30047,erc,1990-07-01,37.906
Lake County,30047,erc,1990-08-01,32.902
Lake County,30047,erc,1990-09-01,42.054
Lake County,30047,erc,1990-10-01,21.783
Lake County,30047,erc,1990-11-01,11.573
Lake County,30047,erc,1990-12-01,15.13
Lake County,30047,erc,1991-01-01,11.822
Lake County,30047,erc,1991-02-01,16.717
Lake County,30047,erc,1991-03-01,13.972
Lake County,30047,erc,1991-04-01,23.982
Lake County,30047,erc,1991-05-01,23.775
Lake County,30047,erc,1991-06-01,18.406
Lake County,30047,erc,1991-07-01,38.246
Lake County,30047,erc,1991-08-01,45.507
Lake County,30047,erc,1991-09-01,39.256
Lake County,30047,erc,1991-10-01,39.34
Lake County,30047,erc,1991-11-01,11.893
Lake County,30047,erc,1991-12-01,10.215
Lake County,30047,erc,1992-01-01,11.051
Lake County,30047,erc,1992-02-01,14.733
Lake County,30047,erc,1992-03-01,19.321
Lake County,30047,erc,1992-04-01,22.656
Lake County,30047,erc,1992-05-01,36.723
Lake County,30047,erc,1992-06-01,34.885
Lake County,30047,erc,1992-07-01,27.195
Lake County,30047,erc,1992-08-01,46.254
Lake County,30047,erc,1992-09-01,33.958
Lake County,30047,erc,1992-10-01,25.895
Lake County,30047,erc,1992-11-01,8.336
Lake County,30047,erc,1992-12-01,10.469
Lake County,30047,erc,1993-01-01,12.839
Lake County,30047,erc,1993-02-01,18.756
Lake County,30047,erc,1993-03-01,18.463
Lake County,30047,erc,1993-04-01,17.489
Lake County,30047,erc,1993-05-01,25.214
Lake County,30047,erc,1993-06-01,21.313
Lake County,30047,erc,1993-07-01,14.367
Lake County,30047,erc,1993-08-01,28.566
Lake County,30047,erc,1993-09-01,25.93
Lake County,30047,erc,1993-10-01,22.41
Lake County,30047,erc,1993-11-01,17.027
Lake County,30047,erc,1993-12-01,10.558
Lake County,30047,erc,1994-01-01,10.336
Lake County,30047,erc,1994-02-01,17.515
Lake County,30047,erc,1994-03-01,23.442
Lake County,30047,erc,1994-04-01,26.143
Lake County,30047,erc,1994-05-01,30.86
Lake County,30047,erc,1994-06-01,27.474
Lake County,30047,erc,1994-07-01,53.014
Lake County,30047,erc,1994-08-01,62.84
Lake County,30047,erc,1994-09-01,50.274
Lake County,30047,erc,1994-10-01,22.347
Lake County,30047,erc,1994-11-01,8.768
Lake County,30047,erc,1994-12-01,7.831
Lake County,30047,erc,1995-01-01,8.169
Lake County,30047,erc,1995-02-01,15.294
Lake County,30047,erc,1995-03-01,18.573
Lake County,30047,erc,1995-04-01,22.846
Lake County,30047,erc,1995-05-01,27.551
Lake County,30047,erc,1995-06-01,23.975
Lake County,30047,erc,1995-07-01,27.845
Lake County,30047,erc,1995-08-01,34.905
Lake County,30047,erc,1995-09-01,30.932
Lake County,30047,erc,1995-10-01,12.711
Lake County,30047,erc,1995-11-01,8.525
Lake County,30047,erc,1995-12-01,6.728
Lake County,30047,erc,1996-01-01,6.392
Lake County,30047,erc,1996-02-01,12.006
Lake County,30047,erc,1996-03-01,17.557
Lake County,30047,erc,1996-04-01,15.617
Lake County,30047,erc,1996-05-01,13.96
Lake County,30047,erc,1996-06-01,26.347
Lake County,30047,erc,1996-07-01,48.53
Lake County,30047,erc,1996-08-01,51.397
Lake County,30047,erc,1996-09-01,28.418
Lake County,30047,erc,1996-10-01,22.663
Lake County,30047,erc,1996-11-01,7.527
Lake County,30047,erc,1996-12-01,2.226
Lake County,30047,erc,1997-01-01,5.895
Lake County,30047,erc,1997-02-01,9.304
Lake County,30047,erc,1997-03-01,10.708
Lake County,30047,erc,1997-04-01,21.023
Lake County,30047,erc,1997-05-01,28.239
Lake County,30047,erc,1997-06-01,20.61
Lake County,30047,erc,1997-07-01,26.682
Lake County,30047,erc,1997-08-01,31.577
Lake County,30047,erc,1997-09-01,23.992
Lake County,30047,erc,1997-10-01,16.892
Lake County,30047,erc,1997-11-01,10.598
Lake County,30047,erc,1997-12-01,11.924
Lake County,30047,erc,1998-01-01,8.454
Lake County,30047,erc,1998-02-01,10.97
Lake County,30047,erc,1998-03-01,11.413
Lake County,30047,erc,1998-04-01,19.297
Lake County,30047,erc,1998-05-01,26.175
Lake County,30047,erc,1998-06-01,12.779
Lake County,30047,erc,1998-07-01,25.709
Lake County,30047,erc,1998-08-01,47.333
Lake County,30047,erc,1998-09-01,44.889
Lake County,30047,erc,1998-10-01,26.489
Lake County,30047,erc,1998-11-01,10.28
Lake County,30047,erc,1998-12-01,11.573
Lake County,30047,erc,1999-01-01,11.687
Lake County,30047,erc,1999-02-01,15.513
Lake County,30047,erc,1999-03-01,22.745
Lake County,30047,erc,1999-04-01,38.777
Lake County,30047,erc,1999-05-01,37.296
Lake County,30047,erc,1999-06-01,32.814
Lake County,30047,erc,1999-07-01,45.548
Lake County,30047,erc,1999-08-01,42.71
Lake County,30047,erc,1999-09-01,46.034
Lake County,30047,erc,1999-10-01,34.25
Lake County,30047,erc,1999-11-01,17.173
Lake County,30047,erc,1999-12-01,10.623
Lake County,30047,erc,2000-01-01,9.233
Lake County,30047,erc,2000-02-01,7.206
Lake County,30047,erc,2000-03-01,14.817
Lake County,30047,erc,2000-04-01,24.022
Lake County,30047,erc,2000-05-01,31.792
Lake County,30047,erc,2000-06-01,34.839
Lake County,30047,erc,2000-07-01,49.431
Lake County,30047,erc,2000-08-01,65.688
Lake County,30047,erc,2000-09-01,33.725
Lake County,30047,erc,2000-10-01,26.06
Lake County,30047,erc,2000-11-01,12.745
Lake County,30047,erc,2000-12-01,5.641
Lake County,30047,erc,2001-01-01,6.886
Lake County,30047,erc,2001-02-01,9.486
Lake County,30047,erc,2001-03-01,17.498
Lake County,30047,erc,2001-04-01,16.563
Lake County,30047,erc,2001-05-01,39.487
Lake County,30047,erc,2001-06-01,32.07
Lake County,30047,erc,2001-07-01,42.338
Lake County,30047,erc,2001-08-01,56.029
Lake County,30047,erc,2001-09-01,57.245
Lake County,30047,erc,2001-10-01,30.246
Lake County,30047,erc,2001-11-01,17.825
Lake County,30047,erc,2001-12-01,12.496
Lake County,30047,erc,2002-01-01,11.511
Lake County,30047,erc,2002-02-01,15.427
Lake County,30047,erc,2002-03-01,13.702
Lake County,30047,erc,2002-04-01,24.274
Lake County,30047,erc,2002-05-01,31.308
Lake County,30047,erc,2002-06-01,26.046
Lake County,30047,erc,2002-07-01,44.36
Lake County,30047,erc,2002-08-01,45.398
Lake County,30047,erc,2002-09-01,39.323
Lake County,30047,erc,2002-10-01,38.063
Lake County,30047,erc,2002-11-01,22.156
Lake County,30047,erc,2002-12-01,14.391
Lake County,30047,erc,2003-01-01,11.234
Lake County,30047,erc,2003-02-01,13.502
Lake County,30047,erc,2003-03-01,12.876
Lake County,30047,erc,2003-04-01,20.825
Lake County,30047,erc,2003-05-01,23.949
Lake County,30047,erc,2003-06-01,33.735
Lake County,30047,erc,2003-07-01,64.482
Lake County,30047,erc,2003-08-01,66.511
Lake County,30047,erc,2003-09-01,47.716
Lake County,30047,erc,2003-10-01,36.357
Lake County,30047,erc,2003-11-01,15.275
Lake County,30047,erc,2003-12-01,7.147
Lake County,30047,erc,2004-01-01,9.52
Lake County,30047,erc,2004-02-01,14.468
Lake County,30047,erc,2004-03-01,25.127
Lake County,30047,erc,2004-04-01,27.417
Lake County,30047,erc,2004-05-01,25.49
Lake County,30047,erc,2004-06-01,26.88
Lake County,30047,erc,2004-07-01,43.426
Lake County,30047,erc,2004-08-01,38.301
Lake County,30047,erc,2004-09-01,18.747
Lake County,30047,erc,2004-10-01,18.095
Lake County,30047,erc,2004-11-01,14.744
Lake County,30047,erc,2004-12-01,9.249
Lake County,30047,erc,2005-01-01,11.446
Lake County,30047,erc,2005-02-01,28.511
Lake County,30047,erc,2005-03-01,24.638
Lake County,30047,erc,2005-04-01,21.693
Lake County,30047,erc,2005-05-01,26.836
Lake County,30047,erc,2005-06-01,19.731
Lake County,30047,erc,2005-07-01,45.265
Lake County,30047,erc,2005-08-01,58.023
Lake County,30047,erc,2005-09-01,42.213
Lake County,30047,erc,2005-10-01,17.97
Lake County,30047,erc,2005-11-01,8.212
Lake County,30047,erc,2005-12-01,10.8
Lake County,30047,erc,2006-01-01,6.542
Lake County,30047,erc,2006-02-01,18.568
Lake County,30047,erc,2006-03-01,21.799
Lake County,30047,erc,2006-04-01,19.263
Lake County,30047,erc,2006-05-01,36.707
Lake County,30047,erc,2006-06-01,26.006
Lake County,30047,erc,2006-07-01,55.908
Lake County,30047,erc,2006-08-01,59.541
Lake County,30047,erc,2006-09-01,45.606
Lake County,30047,erc,2006-10-01,26.2
Lake County,30047,erc,2006-11-01,9.88
Lake County,30047,erc,2006-12-01,10.804
Lake County,30047,erc,2007-01-01,17.033
Lake County,30047,erc,2007-02-01,11.914
Lake County,30047,erc,2007-03-01,21.844
Lake County,30047,erc,2007-04-01,26.64
Lake County,30047,erc,2007-05-01,32.029
Lake County,30047,erc,2007-06-01,33.067
Lake County,30047,erc,2007-07-01,60.263
Lake County,30047,erc,2007-08-01,66.524
Lake County,30047,erc,2007-09-01,50.544
Lake County,30047,erc,2007-10-01,24.733
Lake County,30047,erc,2007-11-01,22.613
Lake County,30047,erc,2007-12-01,10.959
Lake County,30047,erc,2008-01-01,11.886
Lake County,30047,erc,2008-02-01,13.277
Lake County,30047,erc,2008-03-01,17.411
Lake County,30047,erc,2008-04-01,23.123
Lake County,30047,erc,2008-05-01,28.927
Lake County,30047,erc,2008-06-01,28.346
Lake County,30047,erc,2008-07-01,54.393
Lake County,30047,erc,2008-08-01,54.543
Lake County,30047,erc,2008-09-01,33.666
Lake County,30047,erc,2008-10-01,28.222
Lake County,30047,erc,2008-11-01,18.029
Lake County,30047,erc,2008-12-01,11.943
Lake County,30047,erc,2009-01-01,14.36
Lake County,30047,erc,2009-02-01,16.841
Lake County,30047,erc,2009-03-01,12.891
Lake County,30047,erc,2009-04-01,25.967
Lake County,30047,erc,2009-05-01,31.625
Lake County,30047,erc,2009-06-01,41.624
Lake County,30047,erc,2009-07-01,51.395
Lake County,30047,erc,2009-08-01,42.748
Lake County,30047,erc,2009-09-01,51.081
Lake County,30047,erc,2009-10-01,27.013
Lake County,30047,erc,2009-11-01,16.698
Lake County,30047,erc,2009-12-01,16.249
Lake County,30047,erc,2010-01-01,13.147
Lake County,30047,erc,2010-02-01,19.86
Lake County,30047,erc,2010-03-01,27.178
Lake County,30047,erc,2010-04-01,32.211
Lake County,30047,erc,2010-05-01,30.267
Lake County,30047,erc,2010-06-01,25.198
Lake County,30047,erc,2010-07-01,48.08
Lake County,30047,erc,2010-08-01,52.82
Lake County,30047,erc,2010-09-01,32.883
Lake County,30047,erc,2010-10-01,27.823
Lake County,30047,erc,2010-11-01,10.02
Lake County,30047,erc,2010-12-01,4.797
Lake County,30047,erc,2011-01-01,5.157
Lake County,30047,erc,2011-02-01,10.492
Lake County,30047,erc,2011-03-01,12.016
Lake County,30047,erc,2011-04-01,14.003
Lake County,30047,erc,2011-05-01,21.828
Lake County,30047,erc,2011-06-01,18.609
Lake County,30047,erc,2011-07-01,42.105
Lake County,30047,erc,2011-08-01,61.057
Lake County,30047,erc,2011-09-01,59.8
Lake County,30047,erc,2011-10-01,23.243
Lake County,30047,erc,2011-11-01,12.632
Lake County,30047,erc,2011-12-01,10.827
Lake County,30047,erc,2012-01-01,9.919
Lake County,30047,erc,2012-02-01,10.019
Lake County,30047,erc,2012-03-01,10.804
Lake County,30047,erc,2012-04-01,18.821
Lake County,30047,erc,2012-05-01,28.774
Lake County,30047,erc,2012-06-01,19.848
Lake County,30047,erc,2012-07-01,42.78
Lake County,30047,erc,2012-08-01,59.519
Lake County,30047,erc,2012-09-01,64.024
Lake County,30047,erc,2012-10-01,34.995
Lake County,30047,erc,2012-11-01,11
Lake County,30047,erc,2012-12-01,8.479
Lake County,30047,erc,2013-01-01,9.257
Lake County,30047,erc,2013-02-01,12.347
Lake County,30047,erc,2013-03-01,13.848
Lake County,30047,erc,2013-04-01,17.881
Lake County,30047,erc,2013-05-01,27.755
Lake County,30047,erc,2013-06-01,29.786
Lake County,30047,erc,2013-07-01,55.289
Lake County,30047,erc,2013-08-01,53.606
Lake County,30047,erc,2013-09-01,32.43
Lake County,30047,erc,2013-10-01,23.537
Lake County,30047,erc,2013-11-01,10.82
Lake County,30047,erc,2013-12-01,7.067
Lake County,30047,erc,2014-01-01,13.899
Lake County,30047,erc,2014-02-01,9.139
Lake County,30047,erc,2014-03-01,10.22
Lake County,30047,erc,2014-04-01,23.85
Lake County,30047,erc,2014-05-01,28.629
Lake County,30047,erc,2014-06-01,30.266
Lake County,30047,erc,2014-07-01,47.16
Lake County,30047,erc,2014-08-01,42.355
Lake County,30047,erc,2014-09-01,37.908
Lake County,30047,erc,2014-10-01,27.089
Lake County,30047,erc,2014-11-01,9.909
Lake County,30047,erc,2014-12-01,5.878
Lake County,30047,erc,2015-01-01,8.669
Lake County,30047,erc,2015-02-01,19.042
Lake County,30047,erc,2015-03-01,22.414
Lake County,30047,erc,2015-04-01,30.445
Lake County,30047,erc,2015-05-01,39.504
Lake County,30047,erc,2015-06-01,48.007
Lake County,30047,erc,2015-07-01,56.954
Lake County,30047,erc,2015-08-01,66.091
Lake County,30047,erc,2015-09-01,45.063
Lake County,30047,erc,2015-10-01,35.353
Lake County,30047,erc,2015-11-01,17.667
Lake County,30047,erc,2015-12-01,8.791
Lake County,30047,erc,2016-01-01,10.696
Lake County,30047,erc,2016-02-01,17.389
Lake County,30047,erc,2016-03-01,16.713
Lake County,30047,erc,2016-04-01,28.109
Lake County,30047,erc,2016-05-01,27.821
Lake County,30047,erc,2016-06-01,35.788
Lake County,30047,erc,2016-07-01,42.186
Lake County,30047,erc,2016-08-01,51.836
Lake County,30047,erc,2016-09-01,34.542
Lake County,30047,erc,2016-10-01,10.206
Lake County,30047,erc,2016-11-01,12.788
Lake County,30047,erc,2016-12-01,11.134
Lake County,30047,erc,2017-01-01,19.432
Lake County,30047,erc,2017-02-01,13.746
Lake County,30047,erc,2017-03-01,11.636
Lake County,30047,erc,2017-04-01,21.382
Lake County,30047,erc,2017-05-01,33.173
Lake County,30047,erc,2017-06-01,38.105
Lake County,30047,erc,2017-07-01,62.581
Lake County,30047,erc,2017-08-01,65.817
Lake County,30047,erc,2017-09-01,48.167
Lake County,30047,erc,2017-10-01,25.581
Lake County,30047,erc,2017-11-01,8.13
Lake County,30047,erc,2017-12-01,11.134
Lake County,30047,erc,2018-01-01,11.306
Lake County,30047,erc,2018-02-01,10.058
Lake County,30047,erc,2018-03-01,18.17
Lake County,30047,erc,2018-04-01,18.751
Lake County,30047,erc,2018-05-01,27.396
Lake County,30047,erc,2018-06-01,28.294
Lake County,30047,erc,2018-07-01,48.96
Lake County,30047,erc,2018-08-01,59.722
Lake County,30047,erc,2018-09-01,50.764
Lake County,30047,erc,2018-10-01,27.551
Lake County,30047,erc,2018-11-01,10.205
Lake County,30047,erc,2018-12-01,12.163
Lake County,30047,erc,2019-01-01,12.31
Lake County,30047,erc,2019-02-01,5.065
Lake County,30047,erc,2019-03-01,17.765
Lake County,30047,erc,2019-04-01,19.46
Lake County,30047,erc,2019-05-01,31.737
Lake County,30047,erc,2019-06-01,37.36
Lake County,30047,erc,2019-07-01,47.783
Lake County,30047,erc,2019-08-01,52.076
Lake County,30047,erc,2019-09-01,37.033
Lake County,30047,erc,2019-10-01,21.409
Lake County,30047,erc,2019-11-01,15.21
Lake County,30047,erc,2019-12-01,14.455
Lake County,30047,erc,2020-01-01,12.979
Lake County,30047,erc,2020-02-01,15.74
Lake County,30047,erc,2020-03-01,24.29
Lake County,30047,erc,2020-04-01,25.192
Lake County,30047,erc,2020-05-01,22.061
Lake County,30047,erc,2020-06-01,23.81
Lake County,30047,erc,2020-07-01,42.48
Lake County,30047,erc,2020-08-01,55.385
Lake County,30047,erc,2020-09-01,48.649
Lake County,30047,erc,2020-10-01,22.735
Lake County,30047,erc,2020-11-01,10.251
Lake County,30047,erc,2020-12-01,11.223
