name,id,variable,date,value
Meagher County,30059,rmin,1990-08-01,22.878
Meagher County,30059,rmin,1990-09-01,20.499
Meagher County,30059,rmin,1990-10-01,27.777
Meagher County,30059,rmin,1990-11-01,34.174
Meagher County,30059,rmin,1990-12-01,37.657
Meagher County,30059,rmin,1991-01-01,45.549
Meagher County,30059,rmin,1991-02-01,35.084
Meagher County,30059,rmin,1991-03-01,35.032
Meagher County,30059,rmin,1991-04-01,36.991
Meagher County,30059,rmin,1991-05-01,34.943
Meagher County,30059,rmin,1991-06-01,30.67
Meagher County,30059,rmin,1991-07-01,21.84
Meagher County,30059,rmin,1991-08-01,18.565
Meagher County,30059,rmin,1991-09-01,26.232
Meagher County,30059,rmin,1991-10-01,27.907
Meagher County,30059,rmin,1991-11-01,41.95
Meagher County,30059,rmin,1991-12-01,38.69
Meagher County,30059,rmin,1992-01-01,40.242
Meagher County,30059,rmin,1992-02-01,31.569
Meagher County,30059,rmin,1992-03-01,29.687
Meagher County,30059,rmin,1992-04-01,28.137
Meagher County,30059,rmin,1992-05-01,24.083
Meagher County,30059,rmin,1992-06-01,31.596
Meagher County,30059,rmin,1992-07-01,32.133
Meagher County,30059,rmin,1992-08-01,22.961
Meagher County,30059,rmin,1992-09-01,21.928
Meagher County,30059,rmin,1992-10-01,30.943
Meagher County,30059,rmin,1992-11-01,46.984
Meagher County,30059,rmin,1992-12-01,41.821
Meagher County,30059,rmin,1993-01-01,43.412
Meagher County,30059,rmin,1993-02-01,37.402
Meagher County,30059,rmin,1993-03-01,36.703
Meagher County,30059,rmin,1993-04-01,34.017
Meagher County,30059,rmin,1993-05-01,30.13
Meagher County,30059,rmin,1993-06-01,37.094
Meagher County,30059,rmin,1993-07-01,38.063
Meagher County,30059,rmin,1993-08-01,33.722
Meagher County,30059,rmin,1993-09-01,31.551
Meagher County,30059,rmin,1993-10-01,35.636
Meagher County,30059,rmin,1993-11-01,39.425
Meagher County,30059,rmin,1993-12-01,44.48
Meagher County,30059,rmin,1994-01-01,46.787
Meagher County,30059,rmin,1994-02-01,36.599
Meagher County,30059,rmin,1994-03-01,28.925
Meagher County,30059,rmin,1994-04-01,32.331
Meagher County,30059,rmin,1994-05-01,29.179
Meagher County,30059,rmin,1994-06-01,27.573
Meagher County,30059,rmin,1994-07-01,23.806
Meagher County,30059,rmin,1994-08-01,19.398
Meagher County,30059,rmin,1994-09-01,18.678
Meagher County,30059,rmin,1994-10-01,37.872
Meagher County,30059,rmin,1994-11-01,41.182
Meagher County,30059,rmin,1994-12-01,45.14
Meagher County,30059,rmin,1995-01-01,44.565
Meagher County,30059,rmin,1995-02-01,38.887
Meagher County,30059,rmin,1995-03-01,38.804
Meagher County,30059,rmin,1995-04-01,36.92
Meagher County,30059,rmin,1995-05-01,35.951
Meagher County,30059,rmin,1995-06-01,39.326
Meagher County,30059,rmin,1995-07-01,35.454
Meagher County,30059,rmin,1995-08-01,23.878
Meagher County,30059,rmin,1995-09-01,31.533
Meagher County,30059,rmin,1995-10-01,38.202
Meagher County,30059,rmin,1995-11-01,41.008
Meagher County,30059,rmin,1995-12-01,41.978
Meagher County,30059,rmin,1996-01-01,45.705
Meagher County,30059,rmin,1996-02-01,37.995
Meagher County,30059,rmin,1996-03-01,43.804
Meagher County,30059,rmin,1996-04-01,31.998
Meagher County,30059,rmin,1996-05-01,39.177
Meagher County,30059,rmin,1996-06-01,30.158
Meagher County,30059,rmin,1996-07-01,25.173
Meagher County,30059,rmin,1996-08-01,20.116
Meagher County,30059,rmin,1996-09-01,28.547
Meagher County,30059,rmin,1996-10-01,32.549
Meagher County,30059,rmin,1996-11-01,45.781
Meagher County,30059,rmin,1996-12-01,46.661
Meagher County,30059,rmin,1997-01-01,47.169
Meagher County,30059,rmin,1997-02-01,49.932
Meagher County,30059,rmin,1997-03-01,37.988
Meagher County,30059,rmin,1997-04-01,38.036
Meagher County,30059,rmin,1997-05-01,30.429
Meagher County,30059,rmin,1997-06-01,39.002
Meagher County,30059,rmin,1997-07-01,33.354
Meagher County,30059,rmin,1997-08-01,30.64
Meagher County,30059,rmin,1997-09-01,28.2
Meagher County,30059,rmin,1997-10-01,39.88
Meagher County,30059,rmin,1997-11-01,43.191
Meagher County,30059,rmin,1997-12-01,43.375
Meagher County,30059,rmin,1998-01-01,48.707
Meagher County,30059,rmin,1998-02-01,41.953
Meagher County,30059,rmin,1998-03-01,40.317
Meagher County,30059,rmin,1998-04-01,33.463
Meagher County,30059,rmin,1998-05-01,28.609
Meagher County,30059,rmin,1998-06-01,41.603
Meagher County,30059,rmin,1998-07-01,30.277
Meagher County,30059,rmin,1998-08-01,23.723
Meagher County,30059,rmin,1998-09-01,25.845
Meagher County,30059,rmin,1998-10-01,31.104
Meagher County,30059,rmin,1998-11-01,49.092
Meagher County,30059,rmin,1998-12-01,44.231
Meagher County,30059,rmin,1999-01-01,50.286
Meagher County,30059,rmin,1999-02-01,43.194
Meagher County,30059,rmin,1999-03-01,30.347
Meagher County,30059,rmin,1999-04-01,30.088
Meagher County,30059,rmin,1999-05-01,31.918
Meagher County,30059,rmin,1999-06-01,33.244
Meagher County,30059,rmin,1999-07-01,22.501
Meagher County,30059,rmin,1999-08-01,26.246
Meagher County,30059,rmin,1999-09-01,25.442
Meagher County,30059,rmin,1999-10-01,26.637
Meagher County,30059,rmin,1999-11-01,29.253
Meagher County,30059,rmin,1999-12-01,41.751
Meagher County,30059,rmin,2000-01-01,46.797
Meagher County,30059,rmin,2000-02-01,39.177
Meagher County,30059,rmin,2000-03-01,30.82
Meagher County,30059,rmin,2000-04-01,28.751
Meagher County,30059,rmin,2000-05-01,30.598
Meagher County,30059,rmin,2000-06-01,29.286
Meagher County,30059,rmin,2000-07-01,18.963
Meagher County,30059,rmin,2000-08-01,16.486
Meagher County,30059,rmin,2000-09-01,25.653
Meagher County,30059,rmin,2000-10-01,35.979
Meagher County,30059,rmin,2000-11-01,47.661
Meagher County,30059,rmin,2000-12-01,46.112
Meagher County,30059,rmin,2001-01-01,43.417
Meagher County,30059,rmin,2001-02-01,43.683
Meagher County,30059,rmin,2001-03-01,37.4
Meagher County,30059,rmin,2001-04-01,33.348
Meagher County,30059,rmin,2001-05-01,21.789
Meagher County,30059,rmin,2001-06-01,29.716
Meagher County,30059,rmin,2001-07-01,26.624
Meagher County,30059,rmin,2001-08-01,17.95
Meagher County,30059,rmin,2001-09-01,23.762
Meagher County,30059,rmin,2001-10-01,29.217
Meagher County,30059,rmin,2001-11-01,34.118
Meagher County,30059,rmin,2001-12-01,46.523
Meagher County,30059,rmin,2002-01-01,52.452
Meagher County,30059,rmin,2002-02-01,37.079
Meagher County,30059,rmin,2002-03-01,40.187
Meagher County,30059,rmin,2002-04-01,32.488
Meagher County,30059,rmin,2002-05-01,31.532
Meagher County,30059,rmin,2002-06-01,33.623
Meagher County,30059,rmin,2002-07-01,26.11
Meagher County,30059,rmin,2002-08-01,27.882
Meagher County,30059,rmin,2002-09-01,29.605
Meagher County,30059,rmin,2002-10-01,34.374
Meagher County,30059,rmin,2002-11-01,37.05
Meagher County,30059,rmin,2002-12-01,47.309
Meagher County,30059,rmin,2003-01-01,45.655
Meagher County,30059,rmin,2003-02-01,44.575
Meagher County,30059,rmin,2003-03-01,39.241
Meagher County,30059,rmin,2003-04-01,33.84
Meagher County,30059,rmin,2003-05-01,34.028
Meagher County,30059,rmin,2003-06-01,33.164
Meagher County,30059,rmin,2003-07-01,19.661
Meagher County,30059,rmin,2003-08-01,20.873
Meagher County,30059,rmin,2003-09-01,25.107
Meagher County,30059,rmin,2003-10-01,26.26
Meagher County,30059,rmin,2003-11-01,43.261
Meagher County,30059,rmin,2003-12-01,46.648
Meagher County,30059,rmin,2004-01-01,44.431
Meagher County,30059,rmin,2004-02-01,45.158
Meagher County,30059,rmin,2004-03-01,34.598
Meagher County,30059,rmin,2004-04-01,30.789
Meagher County,30059,rmin,2004-05-01,35.674
Meagher County,30059,rmin,2004-06-01,37.105
Meagher County,30059,rmin,2004-07-01,26.388
Meagher County,30059,rmin,2004-08-01,27.228
Meagher County,30059,rmin,2004-09-01,33.418
Meagher County,30059,rmin,2004-10-01,36.624
Meagher County,30059,rmin,2004-11-01,36.775
Meagher County,30059,rmin,2004-12-01,46.324
Meagher County,30059,rmin,2005-01-01,48.184
Meagher County,30059,rmin,2005-02-01,29.584
Meagher County,30059,rmin,2005-03-01,36.569
Meagher County,30059,rmin,2005-04-01,33.763
Meagher County,30059,rmin,2005-05-01,35.018
Meagher County,30059,rmin,2005-06-01,37.497
Meagher County,30059,rmin,2005-07-01,22.888
Meagher County,30059,rmin,2005-08-01,23.433
Meagher County,30059,rmin,2005-09-01,24.909
Meagher County,30059,rmin,2005-10-01,33.32
Meagher County,30059,rmin,2005-11-01,45.03
Meagher County,30059,rmin,2005-12-01,47.018
Meagher County,30059,rmin,2006-01-01,46.385
Meagher County,30059,rmin,2006-02-01,35.946
Meagher County,30059,rmin,2006-03-01,35.457
Meagher County,30059,rmin,2006-04-01,36.271
Meagher County,30059,rmin,2006-05-01,26.052
Meagher County,30059,rmin,2006-06-01,32.669
Meagher County,30059,rmin,2006-07-01,21.128
Meagher County,30059,rmin,2006-08-01,20.686
Meagher County,30059,rmin,2006-09-01,27.153
Meagher County,30059,rmin,2006-10-01,40.439
Meagher County,30059,rmin,2006-11-01,40.208
Meagher County,30059,rmin,2006-12-01,42.374
Meagher County,30059,rmin,2007-01-01,40.719
Meagher County,30059,rmin,2007-02-01,50.067
Meagher County,30059,rmin,2007-03-01,32.076
Meagher County,30059,rmin,2007-04-01,37.223
Meagher County,30059,rmin,2007-05-01,30.424
Meagher County,30059,rmin,2007-06-01,28.064
Meagher County,30059,rmin,2007-07-01,20.164
Meagher County,30059,rmin,2007-08-01,18.348
Meagher County,30059,rmin,2007-09-01,27.238
Meagher County,30059,rmin,2007-10-01,34.403
Meagher County,30059,rmin,2007-11-01,35.172
Meagher County,30059,rmin,2007-12-01,46.303
Meagher County,30059,rmin,2008-01-01,43.541
Meagher County,30059,rmin,2008-02-01,41.528
Meagher County,30059,rmin,2008-03-01,32.692
Meagher County,30059,rmin,2008-04-01,28.7
Meagher County,30059,rmin,2008-05-01,34.889
Meagher County,30059,rmin,2008-06-01,30.601
Meagher County,30059,rmin,2008-07-01,21.668
Meagher County,30059,rmin,2008-08-01,20.973
Meagher County,30059,rmin,2008-09-01,27.354
Meagher County,30059,rmin,2008-10-01,32.154
Meagher County,30059,rmin,2008-11-01,40.687
Meagher County,30059,rmin,2008-12-01,48.163
Meagher County,30059,rmin,2009-01-01,40.876
Meagher County,30059,rmin,2009-02-01,36.7
Meagher County,30059,rmin,2009-03-01,38.796
Meagher County,30059,rmin,2009-04-01,35.299
Meagher County,30059,rmin,2009-05-01,26.678
Meagher County,30059,rmin,2009-06-01,34.207
Meagher County,30059,rmin,2009-07-01,28.063
Meagher County,30059,rmin,2009-08-01,27.678
Meagher County,30059,rmin,2009-09-01,20.538
Meagher County,30059,rmin,2009-10-01,44.973
Meagher County,30059,rmin,2009-11-01,36.73
Meagher County,30059,rmin,2009-12-01,44.253
Meagher County,30059,rmin,2010-01-01,49.697
Meagher County,30059,rmin,2010-02-01,45.615
Meagher County,30059,rmin,2010-03-01,31.222
Meagher County,30059,rmin,2010-04-01,29.766
Meagher County,30059,rmin,2010-05-01,32.903
Meagher County,30059,rmin,2010-06-01,35.064
Meagher County,30059,rmin,2010-07-01,25.474
Meagher County,30059,rmin,2010-08-01,26.528
Meagher County,30059,rmin,2010-09-01,30.19
Meagher County,30059,rmin,2010-10-01,28.707
Meagher County,30059,rmin,2010-11-01,47.625
Meagher County,30059,rmin,2010-12-01,46.771
Meagher County,30059,rmin,2011-01-01,52.628
Meagher County,30059,rmin,2011-02-01,41.254
Meagher County,30059,rmin,2011-03-01,39.186
Meagher County,30059,rmin,2011-04-01,36.864
Meagher County,30059,rmin,2011-05-01,36.936
Meagher County,30059,rmin,2011-06-01,33.299
Meagher County,30059,rmin,2011-07-01,19.852
Meagher County,30059,rmin,2011-08-01,16.843
Meagher County,30059,rmin,2011-09-01,17.628
Meagher County,30059,rmin,2011-10-01,32.018
Meagher County,30059,rmin,2011-11-01,40.301
Meagher County,30059,rmin,2011-12-01,46.392
Meagher County,30059,rmin,2012-01-01,44.564
Meagher County,30059,rmin,2012-02-01,46.135
Meagher County,30059,rmin,2012-03-01,33.522
Meagher County,30059,rmin,2012-04-01,25.806
Meagher County,30059,rmin,2012-05-01,25.39
Meagher County,30059,rmin,2012-06-01,24.888
Meagher County,30059,rmin,2012-07-01,16.898
Meagher County,30059,rmin,2012-08-01,12.447
Meagher County,30059,rmin,2012-09-01,12.5
Meagher County,30059,rmin,2012-10-01,29.979
Meagher County,30059,rmin,2012-11-01,35.226
Meagher County,30059,rmin,2012-12-01,44.158
Meagher County,30059,rmin,2013-01-01,47.149
Meagher County,30059,rmin,2013-02-01,45.813
Meagher County,30059,rmin,2013-03-01,38.447
Meagher County,30059,rmin,2013-04-01,33.362
Meagher County,30059,rmin,2013-05-01,27.765
Meagher County,30059,rmin,2013-06-01,26.806
Meagher County,30059,rmin,2013-07-01,18.577
Meagher County,30059,rmin,2013-08-01,19.445
Meagher County,30059,rmin,2013-09-01,29.526
Meagher County,30059,rmin,2013-10-01,36.693
Meagher County,30059,rmin,2013-11-01,45.426
Meagher County,30059,rmin,2013-12-01,51.855
Meagher County,30059,rmin,2014-01-01,48.146
Meagher County,30059,rmin,2014-02-01,49.542
Meagher County,30059,rmin,2014-03-01,41.648
Meagher County,30059,rmin,2014-04-01,32.13
Meagher County,30059,rmin,2014-05-01,33.655
Meagher County,30059,rmin,2014-06-01,36.398
Meagher County,30059,rmin,2014-07-01,26.507
Meagher County,30059,rmin,2014-08-01,33.195
Meagher County,30059,rmin,2014-09-01,32.306
Meagher County,30059,rmin,2014-10-01,33.87
Meagher County,30059,rmin,2014-11-01,45.32
Meagher County,30059,rmin,2014-12-01,51.062
Meagher County,30059,rmin,2015-01-01,48.295
Meagher County,30059,rmin,2015-02-01,42.025
Meagher County,30059,rmin,2015-03-01,31.609
Meagher County,30059,rmin,2015-04-01,30.377
Meagher County,30059,rmin,2015-05-01,39.888
Meagher County,30059,rmin,2015-06-01,29.16
Meagher County,30059,rmin,2015-07-01,29.795
Meagher County,30059,rmin,2015-08-01,22.327
Meagher County,30059,rmin,2015-09-01,25.973
Meagher County,30059,rmin,2015-10-01,34.583
Meagher County,30059,rmin,2015-11-01,42.9
Meagher County,30059,rmin,2015-12-01,50.145
Meagher County,30059,rmin,2016-01-01,50.504
Meagher County,30059,rmin,2016-02-01,42.42
Meagher County,30059,rmin,2016-03-01,37.481
Meagher County,30059,rmin,2016-04-01,35.581
Meagher County,30059,rmin,2016-05-01,35.04
Meagher County,30059,rmin,2016-06-01,28.084
Meagher County,30059,rmin,2016-07-01,27.778
Meagher County,30059,rmin,2016-08-01,25.199
Meagher County,30059,rmin,2016-09-01,37.518
Meagher County,30059,rmin,2016-10-01,42.85
Meagher County,30059,rmin,2016-11-01,35.924
Meagher County,30059,rmin,2016-12-01,48.521
Meagher County,30059,rmin,2017-01-01,45.233
Meagher County,30059,rmin,2017-02-01,43.262
Meagher County,30059,rmin,2017-03-01,37.002
Meagher County,30059,rmin,2017-04-01,33.498
Meagher County,30059,rmin,2017-05-01,29.764
Meagher County,30059,rmin,2017-06-01,32.989
Meagher County,30059,rmin,2017-07-01,21.131
Meagher County,30059,rmin,2017-08-01,21.898
Meagher County,30059,rmin,2017-09-01,33.001
Meagher County,30059,rmin,2017-10-01,34.736
Meagher County,30059,rmin,2017-11-01,49.896
Meagher County,30059,rmin,2017-12-01,50.492
Meagher County,30059,rmin,2018-01-01,49.373
Meagher County,30059,rmin,2018-02-01,50.469
Meagher County,30059,rmin,2018-03-01,39.967
Meagher County,30059,rmin,2018-04-01,38.135
Meagher County,30059,rmin,2018-05-01,38.206
Meagher County,30059,rmin,2018-06-01,39.198
Meagher County,30059,rmin,2018-07-01,27.261
Meagher County,30059,rmin,2018-08-01,28.551
Meagher County,30059,rmin,2018-09-01,33.965
Meagher County,30059,rmin,2018-10-01,40.973
Meagher County,30059,rmin,2018-11-01,48.797
Meagher County,30059,rmin,2018-12-01,46.518
Meagher County,30059,rmin,2019-01-01,46.457
Meagher County,30059,rmin,2019-02-01,59.963
Meagher County,30059,rmin,2019-03-01,37.663
Meagher County,30059,rmin,2019-04-01,41.797
Meagher County,30059,rmin,2019-05-01,40.759
Meagher County,30059,rmin,2019-06-01,33.433
Meagher County,30059,rmin,2019-07-01,29.068
Meagher County,30059,rmin,2019-08-01,27.621
Meagher County,30059,rmin,2019-09-01,39.411
Meagher County,30059,rmin,2019-10-01,41.671
Meagher County,30059,rmin,2019-11-01,46.691
Meagher County,30059,rmin,2019-12-01,48.407
Meagher County,30059,rmin,2020-01-01,51.537
Meagher County,30059,rmin,2020-02-01,42.938
Meagher County,30059,rmin,2020-03-01,42.628
Meagher County,30059,rmin,2020-04-01,34.555
Meagher County,30059,rmin,2020-05-01,34.609
Meagher County,30059,rmin,2020-06-01,38.625
Meagher County,30059,rmin,2020-07-01,26.725
Meagher County,30059,rmin,2020-08-01,22.443
Meagher County,30059,rmin,2020-09-01,22.954
Meagher County,30059,rmin,2020-10-01,41.881
Meagher County,30059,rmin,2020-11-01,41.239
Meagher County,30059,rmin,2020-12-01,45.293
