name,id,variable,date,value
Shields,10070003,et_m16,2005-12-01,0.595
Shields,10070003,et_m16,2006-01-01,0.878
Shields,10070003,et_m16,2006-02-01,1.062
Shields,10070003,et_m16,2006-03-01,1.591
Shields,10070003,et_m16,2006-04-01,1.165
Shields,10070003,et_m16,2006-05-01,1.586
Shields,10070003,et_m16,2006-06-01,2.878
Shields,10070003,et_m16,2006-07-01,2.087
Shields,10070003,et_m16,2006-08-01,1.124
Shields,10070003,et_m16,2006-09-01,0.988
Shields,10070003,et_m16,2006-10-01,0.838
Shields,10070003,et_m16,2006-11-01,1.05
Shields,10070003,et_m16,2006-12-01,0.775
Shields,10070003,et_m16,2007-01-01,0.69
Shields,10070003,et_m16,2007-02-01,1.091
Shields,10070003,et_m16,2007-03-01,1.549
Shields,10070003,et_m16,2007-04-01,1.256
Shields,10070003,et_m16,2007-05-01,1.727
Shields,10070003,et_m16,2007-06-01,2.68
Shields,10070003,et_m16,2007-07-01,1.923
Shields,10070003,et_m16,2007-08-01,1.062
Shields,10070003,et_m16,2007-09-01,0.954
Shields,10070003,et_m16,2007-10-01,0.752
Shields,10070003,et_m16,2007-11-01,0.915
Shields,10070003,et_m16,2007-12-01,0.699
Shields,10070003,et_m16,2008-01-01,0.705
Shields,10070003,et_m16,2008-02-01,1.038
Shields,10070003,et_m16,2008-03-01,1.255
Shields,10070003,et_m16,2008-04-01,1.749
Shields,10070003,et_m16,2008-05-01,1.552
Shields,10070003,et_m16,2008-06-01,2.505
Shields,10070003,et_m16,2008-07-01,2.405
Shields,10070003,et_m16,2008-08-01,1.334
Shields,10070003,et_m16,2008-09-01,0.899
Shields,10070003,et_m16,2008-10-01,0.873
Shields,10070003,et_m16,2008-11-01,0.746
Shields,10070003,et_m16,2008-12-01,0.615
Shields,10070003,et_m16,2009-01-01,1.105
Shields,10070003,et_m16,2009-02-01,1.167
Shields,10070003,et_m16,2009-03-01,1.424
Shields,10070003,et_m16,2009-04-01,1.237
Shields,10070003,et_m16,2009-05-01,1.737
Shields,10070003,et_m16,2009-06-01,2.641
Shields,10070003,et_m16,2009-07-01,2.631
Shields,10070003,et_m16,2009-08-01,1.727
Shields,10070003,et_m16,2009-09-01,1.033
Shields,10070003,et_m16,2009-10-01,0.902
Shields,10070003,et_m16,2009-11-01,0.92
Shields,10070003,et_m16,2009-12-01,0.526
Shields,10070003,et_m16,2010-01-01,0.692
Shields,10070003,et_m16,2010-02-01,1.071
Shields,10070003,et_m16,2010-03-01,1.541
Shields,10070003,et_m16,2010-04-01,1.233
Shields,10070003,et_m16,2010-05-01,1.975
Shields,10070003,et_m16,2010-06-01,2.729
Shields,10070003,et_m16,2010-07-01,2.79
Shields,10070003,et_m16,2010-08-01,1.83
Shields,10070003,et_m16,2010-09-01,1.25
Shields,10070003,et_m16,2010-10-01,0.755
Shields,10070003,et_m16,2010-11-01,0.709
Shields,10070003,et_m16,2010-12-01,0.599
Shields,10070003,et_m16,2011-01-01,0.651
Shields,10070003,et_m16,2011-02-01,0.939
Shields,10070003,et_m16,2011-03-01,1.392
Shields,10070003,et_m16,2011-04-01,1.466
Shields,10070003,et_m16,2011-05-01,2.106
Shields,10070003,et_m16,2011-06-01,2.865
Shields,10070003,et_m16,2011-07-01,2.917
Shields,10070003,et_m16,2011-08-01,1.63
Shields,10070003,et_m16,2011-09-01,1.04
Shields,10070003,et_m16,2011-10-01,0.873
Shields,10070003,et_m16,2011-11-01,0.95
Shields,10070003,et_m16,2011-12-01,0.644
Shields,10070003,et_m16,2012-01-01,0.825
Shields,10070003,et_m16,2012-02-01,0.988
Shields,10070003,et_m16,2012-03-01,1.505
Shields,10070003,et_m16,2012-04-01,1.605
Shields,10070003,et_m16,2012-05-01,1.289
Shields,10070003,et_m16,2012-06-01,2.411
Shields,10070003,et_m16,2012-07-01,1.808
Shields,10070003,et_m16,2012-08-01,0.991
Shields,10070003,et_m16,2012-09-01,0.703
Shields,10070003,et_m16,2012-10-01,1.058
Shields,10070003,et_m16,2012-11-01,0.693
Shields,10070003,et_m16,2012-12-01,0.573
Shields,10070003,et_m16,2013-01-01,0.699
Shields,10070003,et_m16,2013-02-01,0.975
Shields,10070003,et_m16,2013-03-01,1.591
Shields,10070003,et_m16,2013-04-01,1.282
Shields,10070003,et_m16,2013-05-01,1.721
Shields,10070003,et_m16,2013-06-01,2.753
Shields,10070003,et_m16,2013-07-01,2.5
Shields,10070003,et_m16,2013-08-01,1.34
Shields,10070003,et_m16,2013-09-01,1.15
Shields,10070003,et_m16,2013-10-01,0.743
Shields,10070003,et_m16,2013-11-01,0.988
Shields,10070003,et_m16,2013-12-01,0.549
Shields,10070003,et_m16,2014-01-01,0.746
Shields,10070003,et_m16,2014-02-01,0.835
Shields,10070003,et_m16,2014-03-01,1.386
Shields,10070003,et_m16,2014-04-01,1.353
Shields,10070003,et_m16,2014-05-01,1.986
Shields,10070003,et_m16,2014-06-01,2.695
Shields,10070003,et_m16,2014-07-01,2.832
Shields,10070003,et_m16,2014-08-01,1.815
Shields,10070003,et_m16,2014-09-01,1.272
Shields,10070003,et_m16,2014-10-01,0.764
Shields,10070003,et_m16,2014-11-01,0.889
Shields,10070003,et_m16,2014-12-01,0.703
Shields,10070003,et_m16,2015-01-01,0.744
Shields,10070003,et_m16,2015-02-01,1.133
Shields,10070003,et_m16,2015-03-01,1.455
Shields,10070003,et_m16,2015-04-01,1.094
Shields,10070003,et_m16,2015-05-01,2.2
Shields,10070003,et_m16,2015-06-01,3.014
Shields,10070003,et_m16,2015-07-01,2.33
Shields,10070003,et_m16,2015-08-01,1.561
Shields,10070003,et_m16,2015-09-01,1.242
Shields,10070003,et_m16,2015-10-01,0.825
Shields,10070003,et_m16,2015-11-01,0.905
Shields,10070003,et_m16,2015-12-01,0.629
Shields,10070003,et_m16,2016-01-01,0.711
Shields,10070003,et_m16,2016-02-01,1.177
Shields,10070003,et_m16,2016-03-01,1.601
Shields,10070003,et_m16,2016-04-01,1.665
Shields,10070003,et_m16,2016-05-01,1.667
Shields,10070003,et_m16,2016-06-01,2.939
Shields,10070003,et_m16,2016-07-01,2.293
Shields,10070003,et_m16,2016-08-01,1.386
Shields,10070003,et_m16,2016-09-01,1.326
Shields,10070003,et_m16,2016-10-01,1.02
Shields,10070003,et_m16,2016-11-01,0.687
Shields,10070003,et_m16,2016-12-01,0.546
Shields,10070003,et_m16,2017-01-01,0.656
Shields,10070003,et_m16,2017-02-01,1.101
Shields,10070003,et_m16,2017-03-01,1.615
Shields,10070003,et_m16,2017-04-01,1.244
Shields,10070003,et_m16,2017-05-01,2.051
Shields,10070003,et_m16,2017-06-01,3.045
Shields,10070003,et_m16,2017-07-01,2.51
Shields,10070003,et_m16,2017-08-01,1.274
Shields,10070003,et_m16,2017-09-01,1.316
Shields,10070003,et_m16,2017-10-01,0.697
Shields,10070003,et_m16,2017-11-01,0.969
Shields,10070003,et_m16,2017-12-01,0.566
Shields,10070003,et_m16,2018-01-01,0.722
Shields,10070003,et_m16,2018-02-01,0.839
Shields,10070003,et_m16,2018-03-01,1.243
Shields,10070003,et_m16,2018-04-01,1.425
Shields,10070003,et_m16,2018-05-01,2.366
Shields,10070003,et_m16,2018-06-01,3.2
Shields,10070003,et_m16,2018-07-01,3.079
Shields,10070003,et_m16,2018-08-01,1.911
Shields,10070003,et_m16,2018-09-01,1.342
Shields,10070003,et_m16,2018-10-01,0.851
Shields,10070003,et_m16,2018-11-01,0.893
Shields,10070003,et_m16,2018-12-01,0.654
Shields,10070003,et_m16,2019-01-01,0.794
Shields,10070003,et_m16,2019-02-01,0.638
Shields,10070003,et_m16,2019-03-01,1.758
Shields,10070003,et_m16,2019-04-01,1.586
Shields,10070003,et_m16,2019-05-01,2.352
Shields,10070003,et_m16,2019-06-01,2.685
Shields,10070003,et_m16,2019-07-01,3.332
Shields,10070003,et_m16,2019-08-01,2.191
Shields,10070003,et_m16,2019-09-01,1.622
Shields,10070003,et_m16,2019-10-01,0.793
Shields,10070003,et_m16,2019-11-01,0.863
Shields,10070003,et_m16,2019-12-01,0.744
Shields,10070003,et_m16,2020-01-01,0.831
Shields,10070003,et_m16,2020-02-01,1.029
Shields,10070003,et_m16,2020-03-01,1.663
Shields,10070003,et_m16,2020-04-01,1.84
Shields,10070003,et_m16,2020-05-01,1.827
Shields,10070003,et_m16,2020-06-01,2.951
Shields,10070003,et_m16,2020-07-01,3.204
Shields,10070003,et_m16,2020-08-01,1.872
Shields,10070003,et_m16,2020-09-01,1.158
Shields,10070003,et_m16,2020-10-01,0.99
Shields,10070003,et_m16,2020-11-01,0.673
Shields,10070003,et_m16,2020-12-01,0.837
