name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,ndvi,2002-12-01,0.416
Middle Salmon-Chamberlain,17060207,ndvi,2003-01-01,0.44
Middle Salmon-Chamberlain,17060207,ndvi,2003-02-01,0.441
Middle Salmon-Chamberlain,17060207,ndvi,2003-03-01,0.459
Middle Salmon-Chamberlain,17060207,ndvi,2003-04-01,0.494
Middle Salmon-Chamberlain,17060207,ndvi,2003-05-01,0.562
Middle Salmon-Chamberlain,17060207,ndvi,2003-06-01,0.606
Middle Salmon-Chamberlain,17060207,ndvi,2003-07-01,0.626
Middle Salmon-Chamberlain,17060207,ndvi,2003-08-01,0.605
Middle Salmon-Chamberlain,17060207,ndvi,2003-09-01,0.585
Middle Salmon-Chamberlain,17060207,ndvi,2003-10-01,0.568
Middle Salmon-Chamberlain,17060207,ndvi,2003-11-01,0.435
Middle Salmon-Chamberlain,17060207,ndvi,2003-12-01,0.406
Middle Salmon-Chamberlain,17060207,ndvi,2004-01-01,0.636
Middle Salmon-Chamberlain,17060207,ndvi,2004-02-01,0.574
Middle Salmon-Chamberlain,17060207,ndvi,2004-03-01,0.484
Middle Salmon-Chamberlain,17060207,ndvi,2004-04-01,0.516
Middle Salmon-Chamberlain,17060207,ndvi,2004-05-01,0.573
Middle Salmon-Chamberlain,17060207,ndvi,2004-06-01,0.612
Middle Salmon-Chamberlain,17060207,ndvi,2004-07-01,0.635
Middle Salmon-Chamberlain,17060207,ndvi,2004-08-01,0.615
Middle Salmon-Chamberlain,17060207,ndvi,2004-09-01,0.594
Middle Salmon-Chamberlain,17060207,ndvi,2004-10-01,0.554
Middle Salmon-Chamberlain,17060207,ndvi,2004-11-01,0.484
Middle Salmon-Chamberlain,17060207,ndvi,2004-12-01,0.503
Middle Salmon-Chamberlain,17060207,ndvi,2005-01-01,0.533
Middle Salmon-Chamberlain,17060207,ndvi,2005-02-01,0.523
Middle Salmon-Chamberlain,17060207,ndvi,2005-03-01,0.476
Middle Salmon-Chamberlain,17060207,ndvi,2005-04-01,0.513
Middle Salmon-Chamberlain,17060207,ndvi,2005-05-01,0.578
Middle Salmon-Chamberlain,17060207,ndvi,2005-06-01,0.629
Middle Salmon-Chamberlain,17060207,ndvi,2005-07-01,0.642
Middle Salmon-Chamberlain,17060207,ndvi,2005-08-01,0.618
Middle Salmon-Chamberlain,17060207,ndvi,2005-09-01,0.577
Middle Salmon-Chamberlain,17060207,ndvi,2005-10-01,0.572
Middle Salmon-Chamberlain,17060207,ndvi,2005-11-01,0.476
Middle Salmon-Chamberlain,17060207,ndvi,2005-12-01,0.569
Middle Salmon-Chamberlain,17060207,ndvi,2006-01-01,0.433
Middle Salmon-Chamberlain,17060207,ndvi,2006-02-01,0.461
Middle Salmon-Chamberlain,17060207,ndvi,2006-03-01,0.39
Middle Salmon-Chamberlain,17060207,ndvi,2006-04-01,0.498
Middle Salmon-Chamberlain,17060207,ndvi,2006-05-01,0.581
Middle Salmon-Chamberlain,17060207,ndvi,2006-06-01,0.637
Middle Salmon-Chamberlain,17060207,ndvi,2006-07-01,0.635
Middle Salmon-Chamberlain,17060207,ndvi,2006-08-01,0.594
Middle Salmon-Chamberlain,17060207,ndvi,2006-09-01,0.567
Middle Salmon-Chamberlain,17060207,ndvi,2006-10-01,0.568
Middle Salmon-Chamberlain,17060207,ndvi,2006-11-01,0.548
Middle Salmon-Chamberlain,17060207,ndvi,2006-12-01,0.463
Middle Salmon-Chamberlain,17060207,ndvi,2007-01-01,0.507
Middle Salmon-Chamberlain,17060207,ndvi,2007-02-01,0.456
Middle Salmon-Chamberlain,17060207,ndvi,2007-03-01,0.489
Middle Salmon-Chamberlain,17060207,ndvi,2007-04-01,0.541
Middle Salmon-Chamberlain,17060207,ndvi,2007-05-01,0.569
Middle Salmon-Chamberlain,17060207,ndvi,2007-06-01,0.617
Middle Salmon-Chamberlain,17060207,ndvi,2007-07-01,0.609
Middle Salmon-Chamberlain,17060207,ndvi,2007-08-01,0.538
Middle Salmon-Chamberlain,17060207,ndvi,2007-09-01,0.523
Middle Salmon-Chamberlain,17060207,ndvi,2007-10-01,0.526
Middle Salmon-Chamberlain,17060207,ndvi,2007-11-01,0.436
Middle Salmon-Chamberlain,17060207,ndvi,2007-12-01,0.347
Middle Salmon-Chamberlain,17060207,ndvi,2008-01-01,NA
Middle Salmon-Chamberlain,17060207,ndvi,2008-02-01,0.499
Middle Salmon-Chamberlain,17060207,ndvi,2008-03-01,0.353
Middle Salmon-Chamberlain,17060207,ndvi,2008-04-01,0.405
Middle Salmon-Chamberlain,17060207,ndvi,2008-05-01,0.498
Middle Salmon-Chamberlain,17060207,ndvi,2008-06-01,0.563
Middle Salmon-Chamberlain,17060207,ndvi,2008-07-01,0.594
Middle Salmon-Chamberlain,17060207,ndvi,2008-08-01,0.591
Middle Salmon-Chamberlain,17060207,ndvi,2008-09-01,0.544
Middle Salmon-Chamberlain,17060207,ndvi,2008-10-01,0.517
Middle Salmon-Chamberlain,17060207,ndvi,2008-11-01,0.501
Middle Salmon-Chamberlain,17060207,ndvi,2008-12-01,0.369
Middle Salmon-Chamberlain,17060207,ndvi,2009-01-01,0.62
Middle Salmon-Chamberlain,17060207,ndvi,2009-02-01,0.493
Middle Salmon-Chamberlain,17060207,ndvi,2009-03-01,0.372
Middle Salmon-Chamberlain,17060207,ndvi,2009-04-01,0.41
Middle Salmon-Chamberlain,17060207,ndvi,2009-05-01,0.516
Middle Salmon-Chamberlain,17060207,ndvi,2009-06-01,0.593
Middle Salmon-Chamberlain,17060207,ndvi,2009-07-01,0.62
Middle Salmon-Chamberlain,17060207,ndvi,2009-08-01,0.601
Middle Salmon-Chamberlain,17060207,ndvi,2009-09-01,0.572
Middle Salmon-Chamberlain,17060207,ndvi,2009-10-01,0.533
Middle Salmon-Chamberlain,17060207,ndvi,2009-11-01,0.49
Middle Salmon-Chamberlain,17060207,ndvi,2009-12-01,0.445
Middle Salmon-Chamberlain,17060207,ndvi,2010-01-01,0.548
Middle Salmon-Chamberlain,17060207,ndvi,2010-02-01,0.424
Middle Salmon-Chamberlain,17060207,ndvi,2010-03-01,0.388
Middle Salmon-Chamberlain,17060207,ndvi,2010-04-01,0.464
Middle Salmon-Chamberlain,17060207,ndvi,2010-05-01,0.522
Middle Salmon-Chamberlain,17060207,ndvi,2010-06-01,0.583
Middle Salmon-Chamberlain,17060207,ndvi,2010-07-01,0.621
Middle Salmon-Chamberlain,17060207,ndvi,2010-08-01,0.607
Middle Salmon-Chamberlain,17060207,ndvi,2010-09-01,0.561
Middle Salmon-Chamberlain,17060207,ndvi,2010-10-01,0.552
Middle Salmon-Chamberlain,17060207,ndvi,2010-11-01,0.471
Middle Salmon-Chamberlain,17060207,ndvi,2010-12-01,0.304
Middle Salmon-Chamberlain,17060207,ndvi,2011-01-01,0.543
Middle Salmon-Chamberlain,17060207,ndvi,2011-02-01,0.636
Middle Salmon-Chamberlain,17060207,ndvi,2011-03-01,0.398
Middle Salmon-Chamberlain,17060207,ndvi,2011-04-01,0.403
Middle Salmon-Chamberlain,17060207,ndvi,2011-05-01,0.529
Middle Salmon-Chamberlain,17060207,ndvi,2011-06-01,0.589
Middle Salmon-Chamberlain,17060207,ndvi,2011-07-01,0.623
Middle Salmon-Chamberlain,17060207,ndvi,2011-08-01,0.6
Middle Salmon-Chamberlain,17060207,ndvi,2011-09-01,0.569
Middle Salmon-Chamberlain,17060207,ndvi,2011-10-01,0.56
Middle Salmon-Chamberlain,17060207,ndvi,2011-11-01,0.462
Middle Salmon-Chamberlain,17060207,ndvi,2011-12-01,0.444
Middle Salmon-Chamberlain,17060207,ndvi,2012-01-01,0.39
Middle Salmon-Chamberlain,17060207,ndvi,2012-02-01,0.365
Middle Salmon-Chamberlain,17060207,ndvi,2012-03-01,0.396
Middle Salmon-Chamberlain,17060207,ndvi,2012-04-01,0.494
Middle Salmon-Chamberlain,17060207,ndvi,2012-05-01,0.54
Middle Salmon-Chamberlain,17060207,ndvi,2012-06-01,0.594
Middle Salmon-Chamberlain,17060207,ndvi,2012-07-01,0.614
Middle Salmon-Chamberlain,17060207,ndvi,2012-08-01,0.581
Middle Salmon-Chamberlain,17060207,ndvi,2012-09-01,0.504
Middle Salmon-Chamberlain,17060207,ndvi,2012-10-01,0.483
Middle Salmon-Chamberlain,17060207,ndvi,2012-11-01,0.397
Middle Salmon-Chamberlain,17060207,ndvi,2012-12-01,0.401
Middle Salmon-Chamberlain,17060207,ndvi,2013-01-01,0.543
Middle Salmon-Chamberlain,17060207,ndvi,2013-02-01,0.486
Middle Salmon-Chamberlain,17060207,ndvi,2013-03-01,0.389
Middle Salmon-Chamberlain,17060207,ndvi,2013-04-01,0.442
Middle Salmon-Chamberlain,17060207,ndvi,2013-05-01,0.527
Middle Salmon-Chamberlain,17060207,ndvi,2013-06-01,0.569
Middle Salmon-Chamberlain,17060207,ndvi,2013-07-01,0.584
Middle Salmon-Chamberlain,17060207,ndvi,2013-08-01,0.554
Middle Salmon-Chamberlain,17060207,ndvi,2013-09-01,0.548
Middle Salmon-Chamberlain,17060207,ndvi,2013-10-01,0.527
Middle Salmon-Chamberlain,17060207,ndvi,2013-11-01,0.504
Middle Salmon-Chamberlain,17060207,ndvi,2013-12-01,0.566
Middle Salmon-Chamberlain,17060207,ndvi,2014-01-01,0.638
Middle Salmon-Chamberlain,17060207,ndvi,2014-02-01,0.389
Middle Salmon-Chamberlain,17060207,ndvi,2014-03-01,0.397
Middle Salmon-Chamberlain,17060207,ndvi,2014-04-01,0.473
Middle Salmon-Chamberlain,17060207,ndvi,2014-05-01,0.534
Middle Salmon-Chamberlain,17060207,ndvi,2014-06-01,0.576
Middle Salmon-Chamberlain,17060207,ndvi,2014-07-01,0.583
Middle Salmon-Chamberlain,17060207,ndvi,2014-08-01,0.571
Middle Salmon-Chamberlain,17060207,ndvi,2014-09-01,0.529
Middle Salmon-Chamberlain,17060207,ndvi,2014-10-01,0.521
Middle Salmon-Chamberlain,17060207,ndvi,2014-11-01,0.44
Middle Salmon-Chamberlain,17060207,ndvi,2014-12-01,0.422
Middle Salmon-Chamberlain,17060207,ndvi,2015-01-01,0.535
Middle Salmon-Chamberlain,17060207,ndvi,2015-02-01,0.432
Middle Salmon-Chamberlain,17060207,ndvi,2015-03-01,0.467
Middle Salmon-Chamberlain,17060207,ndvi,2015-04-01,0.481
Middle Salmon-Chamberlain,17060207,ndvi,2015-05-01,0.534
Middle Salmon-Chamberlain,17060207,ndvi,2015-06-01,0.583
Middle Salmon-Chamberlain,17060207,ndvi,2015-07-01,0.59
Middle Salmon-Chamberlain,17060207,ndvi,2015-08-01,0.535
Middle Salmon-Chamberlain,17060207,ndvi,2015-09-01,0.517
Middle Salmon-Chamberlain,17060207,ndvi,2015-10-01,0.511
Middle Salmon-Chamberlain,17060207,ndvi,2015-11-01,0.492
Middle Salmon-Chamberlain,17060207,ndvi,2015-12-01,0.354
Middle Salmon-Chamberlain,17060207,ndvi,2016-01-01,0.646
Middle Salmon-Chamberlain,17060207,ndvi,2016-02-01,0.451
Middle Salmon-Chamberlain,17060207,ndvi,2016-03-01,0.416
Middle Salmon-Chamberlain,17060207,ndvi,2016-04-01,0.511
Middle Salmon-Chamberlain,17060207,ndvi,2016-05-01,0.551
Middle Salmon-Chamberlain,17060207,ndvi,2016-06-01,0.584
Middle Salmon-Chamberlain,17060207,ndvi,2016-07-01,0.594
Middle Salmon-Chamberlain,17060207,ndvi,2016-08-01,0.552
Middle Salmon-Chamberlain,17060207,ndvi,2016-09-01,0.527
Middle Salmon-Chamberlain,17060207,ndvi,2016-10-01,0.506
Middle Salmon-Chamberlain,17060207,ndvi,2016-11-01,0.48
Middle Salmon-Chamberlain,17060207,ndvi,2016-12-01,0.379
Middle Salmon-Chamberlain,17060207,ndvi,2017-01-01,0.549
Middle Salmon-Chamberlain,17060207,ndvi,2017-02-01,0.437
Middle Salmon-Chamberlain,17060207,ndvi,2017-03-01,0.421
Middle Salmon-Chamberlain,17060207,ndvi,2017-04-01,0.495
Middle Salmon-Chamberlain,17060207,ndvi,2017-05-01,0.553
Middle Salmon-Chamberlain,17060207,ndvi,2017-06-01,0.593
Middle Salmon-Chamberlain,17060207,ndvi,2017-07-01,0.593
Middle Salmon-Chamberlain,17060207,ndvi,2017-08-01,0.542
Middle Salmon-Chamberlain,17060207,ndvi,2017-09-01,0.51
Middle Salmon-Chamberlain,17060207,ndvi,2017-10-01,0.509
Middle Salmon-Chamberlain,17060207,ndvi,2017-11-01,0.473
Middle Salmon-Chamberlain,17060207,ndvi,2017-12-01,0.434
Middle Salmon-Chamberlain,17060207,ndvi,2018-01-01,0.397
Middle Salmon-Chamberlain,17060207,ndvi,2018-02-01,0.394
Middle Salmon-Chamberlain,17060207,ndvi,2018-03-01,0.377
Middle Salmon-Chamberlain,17060207,ndvi,2018-04-01,0.475
Middle Salmon-Chamberlain,17060207,ndvi,2018-05-01,0.551
Middle Salmon-Chamberlain,17060207,ndvi,2018-06-01,0.589
Middle Salmon-Chamberlain,17060207,ndvi,2018-07-01,0.587
Middle Salmon-Chamberlain,17060207,ndvi,2018-08-01,0.553
Middle Salmon-Chamberlain,17060207,ndvi,2018-09-01,0.52
Middle Salmon-Chamberlain,17060207,ndvi,2018-10-01,0.484
Middle Salmon-Chamberlain,17060207,ndvi,2018-11-01,0.449
Middle Salmon-Chamberlain,17060207,ndvi,2018-12-01,0.433
Middle Salmon-Chamberlain,17060207,ndvi,2019-01-01,0.572
Middle Salmon-Chamberlain,17060207,ndvi,2019-02-01,NA
Middle Salmon-Chamberlain,17060207,ndvi,2019-03-01,0.34
Middle Salmon-Chamberlain,17060207,ndvi,2019-04-01,0.464
Middle Salmon-Chamberlain,17060207,ndvi,2019-05-01,0.538
Middle Salmon-Chamberlain,17060207,ndvi,2019-06-01,0.585
Middle Salmon-Chamberlain,17060207,ndvi,2019-07-01,0.6
Middle Salmon-Chamberlain,17060207,ndvi,2019-08-01,0.571
Middle Salmon-Chamberlain,17060207,ndvi,2019-09-01,0.525
Middle Salmon-Chamberlain,17060207,ndvi,2019-10-01,0.516
Middle Salmon-Chamberlain,17060207,ndvi,2019-11-01,0.466
Middle Salmon-Chamberlain,17060207,ndvi,2019-12-01,0.409
Middle Salmon-Chamberlain,17060207,ndvi,2020-01-01,NA
Middle Salmon-Chamberlain,17060207,ndvi,2020-02-01,0.34
Middle Salmon-Chamberlain,17060207,ndvi,2020-03-01,0.363
Middle Salmon-Chamberlain,17060207,ndvi,2020-04-01,0.487
Middle Salmon-Chamberlain,17060207,ndvi,2020-05-01,0.543
Middle Salmon-Chamberlain,17060207,ndvi,2020-06-01,0.599
Middle Salmon-Chamberlain,17060207,ndvi,2020-07-01,0.616
Middle Salmon-Chamberlain,17060207,ndvi,2020-08-01,0.588
Middle Salmon-Chamberlain,17060207,ndvi,2020-09-01,0.532
Middle Salmon-Chamberlain,17060207,ndvi,2020-10-01,0.52
Middle Salmon-Chamberlain,17060207,ndvi,2020-11-01,0.435
Middle Salmon-Chamberlain,17060207,ndvi,2020-12-01,0.414
