name,id,variable,date,value
Middle Kootenai,17010101,rmax,1985-12-01,80.981
Middle Kootenai,17010101,rmax,1986-01-01,96.538
Middle Kootenai,17010101,rmax,1986-02-01,92.276
Middle Kootenai,17010101,rmax,1986-03-01,95.179
Middle Kootenai,17010101,rmax,1986-04-01,84.233
Middle Kootenai,17010101,rmax,1986-05-01,77.365
Middle Kootenai,17010101,rmax,1986-06-01,74.048
Middle Kootenai,17010101,rmax,1986-07-01,71.255
Middle Kootenai,17010101,rmax,1986-08-01,63.651
Middle Kootenai,17010101,rmax,1986-09-01,94.724
Middle Kootenai,17010101,rmax,1986-10-01,98.763
Middle Kootenai,17010101,rmax,1986-11-01,97.387
Middle Kootenai,17010101,rmax,1986-12-01,89.273
Middle Kootenai,17010101,rmax,1987-01-01,91.593
Middle Kootenai,17010101,rmax,1987-02-01,92.648
Middle Kootenai,17010101,rmax,1987-03-01,93.35
Middle Kootenai,17010101,rmax,1987-04-01,83.283
Middle Kootenai,17010101,rmax,1987-05-01,83.241
Middle Kootenai,17010101,rmax,1987-06-01,71.142
Middle Kootenai,17010101,rmax,1987-07-01,74.351
Middle Kootenai,17010101,rmax,1987-08-01,72.751
Middle Kootenai,17010101,rmax,1987-09-01,76.684
Middle Kootenai,17010101,rmax,1987-10-01,83.9
Middle Kootenai,17010101,rmax,1987-11-01,92.465
Middle Kootenai,17010101,rmax,1987-12-01,94.335
Middle Kootenai,17010101,rmax,1988-01-01,94.573
Middle Kootenai,17010101,rmax,1988-02-01,88.082
Middle Kootenai,17010101,rmax,1988-03-01,86.722
Middle Kootenai,17010101,rmax,1988-04-01,81.63
Middle Kootenai,17010101,rmax,1988-05-01,79.794
Middle Kootenai,17010101,rmax,1988-06-01,73.296
Middle Kootenai,17010101,rmax,1988-07-01,59.906
Middle Kootenai,17010101,rmax,1988-08-01,60.337
Middle Kootenai,17010101,rmax,1988-09-01,78.043
Middle Kootenai,17010101,rmax,1988-10-01,88.588
Middle Kootenai,17010101,rmax,1988-11-01,97.012
Middle Kootenai,17010101,rmax,1988-12-01,94.649
Middle Kootenai,17010101,rmax,1989-01-01,97.855
Middle Kootenai,17010101,rmax,1989-02-01,84.711
Middle Kootenai,17010101,rmax,1989-03-01,94.569
Middle Kootenai,17010101,rmax,1989-04-01,86.29
Middle Kootenai,17010101,rmax,1989-05-01,89.234
Middle Kootenai,17010101,rmax,1989-06-01,79.319
Middle Kootenai,17010101,rmax,1989-07-01,59.46
Middle Kootenai,17010101,rmax,1989-08-01,87.3
Middle Kootenai,17010101,rmax,1989-09-01,87.038
Middle Kootenai,17010101,rmax,1989-10-01,95.751
Middle Kootenai,17010101,rmax,1989-11-01,95.691
Middle Kootenai,17010101,rmax,1989-12-01,94.542
Middle Kootenai,17010101,rmax,1990-01-01,96.268
Middle Kootenai,17010101,rmax,1990-02-01,93.357
Middle Kootenai,17010101,rmax,1990-03-01,89.007
Middle Kootenai,17010101,rmax,1990-04-01,92.439
Middle Kootenai,17010101,rmax,1990-05-01,91.076
Middle Kootenai,17010101,rmax,1990-06-01,78.862
Middle Kootenai,17010101,rmax,1990-07-01,80.723
Middle Kootenai,17010101,rmax,1990-08-01,86.645
Middle Kootenai,17010101,rmax,1990-09-01,82.335
Middle Kootenai,17010101,rmax,1990-10-01,94.106
Middle Kootenai,17010101,rmax,1990-11-01,94.364
Middle Kootenai,17010101,rmax,1990-12-01,75.228
Middle Kootenai,17010101,rmax,1991-01-01,90.797
Middle Kootenai,17010101,rmax,1991-02-01,96.073
Middle Kootenai,17010101,rmax,1991-03-01,94.068
Middle Kootenai,17010101,rmax,1991-04-01,87.505
Middle Kootenai,17010101,rmax,1991-05-01,86.468
Middle Kootenai,17010101,rmax,1991-06-01,92.451
Middle Kootenai,17010101,rmax,1991-07-01,75.6
Middle Kootenai,17010101,rmax,1991-08-01,80.627
Middle Kootenai,17010101,rmax,1991-09-01,86.567
Middle Kootenai,17010101,rmax,1991-10-01,82.965
Middle Kootenai,17010101,rmax,1991-11-01,95.499
Middle Kootenai,17010101,rmax,1991-12-01,91.088
Middle Kootenai,17010101,rmax,1992-01-01,92.042
Middle Kootenai,17010101,rmax,1992-02-01,97.465
Middle Kootenai,17010101,rmax,1992-03-01,91.21
Middle Kootenai,17010101,rmax,1992-04-01,87.166
Middle Kootenai,17010101,rmax,1992-05-01,73.794
Middle Kootenai,17010101,rmax,1992-06-01,73.953
Middle Kootenai,17010101,rmax,1992-07-01,91.229
Middle Kootenai,17010101,rmax,1992-08-01,75.65
Middle Kootenai,17010101,rmax,1992-09-01,82.013
Middle Kootenai,17010101,rmax,1992-10-01,90.809
Middle Kootenai,17010101,rmax,1992-11-01,95.593
Middle Kootenai,17010101,rmax,1992-12-01,89.692
Middle Kootenai,17010101,rmax,1993-01-01,85.86
Middle Kootenai,17010101,rmax,1993-02-01,86.223
Middle Kootenai,17010101,rmax,1993-03-01,91.375
Middle Kootenai,17010101,rmax,1993-04-01,91.716
Middle Kootenai,17010101,rmax,1993-05-01,83.966
Middle Kootenai,17010101,rmax,1993-06-01,83.714
Middle Kootenai,17010101,rmax,1993-07-01,88.935
Middle Kootenai,17010101,rmax,1993-08-01,86.459
Middle Kootenai,17010101,rmax,1993-09-01,90.886
Middle Kootenai,17010101,rmax,1993-10-01,95.142
Middle Kootenai,17010101,rmax,1993-11-01,89.195
Middle Kootenai,17010101,rmax,1993-12-01,95.155
Middle Kootenai,17010101,rmax,1994-01-01,95.389
Middle Kootenai,17010101,rmax,1994-02-01,90.492
Middle Kootenai,17010101,rmax,1994-03-01,84.527
Middle Kootenai,17010101,rmax,1994-04-01,87.147
Middle Kootenai,17010101,rmax,1994-05-01,82.355
Middle Kootenai,17010101,rmax,1994-06-01,77.614
Middle Kootenai,17010101,rmax,1994-07-01,63.88
Middle Kootenai,17010101,rmax,1994-08-01,73.169
Middle Kootenai,17010101,rmax,1994-09-01,82.439
Middle Kootenai,17010101,rmax,1994-10-01,96.169
Middle Kootenai,17010101,rmax,1994-11-01,97.4
Middle Kootenai,17010101,rmax,1994-12-01,92.932
Middle Kootenai,17010101,rmax,1995-01-01,94.91
Middle Kootenai,17010101,rmax,1995-02-01,90.523
Middle Kootenai,17010101,rmax,1995-03-01,87.431
Middle Kootenai,17010101,rmax,1995-04-01,87.991
Middle Kootenai,17010101,rmax,1995-05-01,79.126
Middle Kootenai,17010101,rmax,1995-06-01,83.292
Middle Kootenai,17010101,rmax,1995-07-01,78.882
Middle Kootenai,17010101,rmax,1995-08-01,76.283
Middle Kootenai,17010101,rmax,1995-09-01,80.983
Middle Kootenai,17010101,rmax,1995-10-01,98.258
Middle Kootenai,17010101,rmax,1995-11-01,95.419
Middle Kootenai,17010101,rmax,1995-12-01,92.743
Middle Kootenai,17010101,rmax,1996-01-01,91.675
Middle Kootenai,17010101,rmax,1996-02-01,90.614
Middle Kootenai,17010101,rmax,1996-03-01,89.785
Middle Kootenai,17010101,rmax,1996-04-01,91.146
Middle Kootenai,17010101,rmax,1996-05-01,91.722
Middle Kootenai,17010101,rmax,1996-06-01,76.091
Middle Kootenai,17010101,rmax,1996-07-01,67.818
Middle Kootenai,17010101,rmax,1996-08-01,66.144
Middle Kootenai,17010101,rmax,1996-09-01,95.87
Middle Kootenai,17010101,rmax,1996-10-01,94.039
Middle Kootenai,17010101,rmax,1996-11-01,96.131
Middle Kootenai,17010101,rmax,1996-12-01,91.347
Middle Kootenai,17010101,rmax,1997-01-01,89.863
Middle Kootenai,17010101,rmax,1997-02-01,93.768
Middle Kootenai,17010101,rmax,1997-03-01,92.072
Middle Kootenai,17010101,rmax,1997-04-01,87.949
Middle Kootenai,17010101,rmax,1997-05-01,83.487
Middle Kootenai,17010101,rmax,1997-06-01,85.843
Middle Kootenai,17010101,rmax,1997-07-01,83.784
Middle Kootenai,17010101,rmax,1997-08-01,82.093
Middle Kootenai,17010101,rmax,1997-09-01,86.03
Middle Kootenai,17010101,rmax,1997-10-01,95.285
Middle Kootenai,17010101,rmax,1997-11-01,94.113
Middle Kootenai,17010101,rmax,1997-12-01,89.382
Middle Kootenai,17010101,rmax,1998-01-01,94.062
Middle Kootenai,17010101,rmax,1998-02-01,99.245
Middle Kootenai,17010101,rmax,1998-03-01,91.8
Middle Kootenai,17010101,rmax,1998-04-01,85.846
Middle Kootenai,17010101,rmax,1998-05-01,83.959
Middle Kootenai,17010101,rmax,1998-06-01,86.592
Middle Kootenai,17010101,rmax,1998-07-01,84.735
Middle Kootenai,17010101,rmax,1998-08-01,66.361
Middle Kootenai,17010101,rmax,1998-09-01,78.338
Middle Kootenai,17010101,rmax,1998-10-01,92.978
Middle Kootenai,17010101,rmax,1998-11-01,96.055
Middle Kootenai,17010101,rmax,1998-12-01,81.618
Middle Kootenai,17010101,rmax,1999-01-01,91.247
Middle Kootenai,17010101,rmax,1999-02-01,86.4
Middle Kootenai,17010101,rmax,1999-03-01,84.501
Middle Kootenai,17010101,rmax,1999-04-01,72.599
Middle Kootenai,17010101,rmax,1999-05-01,71.089
Middle Kootenai,17010101,rmax,1999-06-01,76.446
Middle Kootenai,17010101,rmax,1999-07-01,66.711
Middle Kootenai,17010101,rmax,1999-08-01,85.03
Middle Kootenai,17010101,rmax,1999-09-01,73.62
Middle Kootenai,17010101,rmax,1999-10-01,80.384
Middle Kootenai,17010101,rmax,1999-11-01,88.092
Middle Kootenai,17010101,rmax,1999-12-01,88.112
Middle Kootenai,17010101,rmax,2000-01-01,90.889
Middle Kootenai,17010101,rmax,2000-02-01,96.379
Middle Kootenai,17010101,rmax,2000-03-01,89.846
Middle Kootenai,17010101,rmax,2000-04-01,81.235
Middle Kootenai,17010101,rmax,2000-05-01,73.796
Middle Kootenai,17010101,rmax,2000-06-01,71.709
Middle Kootenai,17010101,rmax,2000-07-01,68.909
Middle Kootenai,17010101,rmax,2000-08-01,61.711
Middle Kootenai,17010101,rmax,2000-09-01,84.836
Middle Kootenai,17010101,rmax,2000-10-01,83.343
Middle Kootenai,17010101,rmax,2000-11-01,96.246
Middle Kootenai,17010101,rmax,2000-12-01,95.131
Middle Kootenai,17010101,rmax,2001-01-01,97.326
Middle Kootenai,17010101,rmax,2001-02-01,96.208
Middle Kootenai,17010101,rmax,2001-03-01,92.688
Middle Kootenai,17010101,rmax,2001-04-01,93.112
Middle Kootenai,17010101,rmax,2001-05-01,72.956
Middle Kootenai,17010101,rmax,2001-06-01,84.346
Middle Kootenai,17010101,rmax,2001-07-01,75.965
Middle Kootenai,17010101,rmax,2001-08-01,64.709
Middle Kootenai,17010101,rmax,2001-09-01,72.512
Middle Kootenai,17010101,rmax,2001-10-01,88.54
Middle Kootenai,17010101,rmax,2001-11-01,86.769
Middle Kootenai,17010101,rmax,2001-12-01,87.415
Middle Kootenai,17010101,rmax,2002-01-01,86.156
Middle Kootenai,17010101,rmax,2002-02-01,87.066
Middle Kootenai,17010101,rmax,2002-03-01,87.583
Middle Kootenai,17010101,rmax,2002-04-01,78.272
Middle Kootenai,17010101,rmax,2002-05-01,73.278
Middle Kootenai,17010101,rmax,2002-06-01,72.993
Middle Kootenai,17010101,rmax,2002-07-01,63.872
Middle Kootenai,17010101,rmax,2002-08-01,66.955
Middle Kootenai,17010101,rmax,2002-09-01,73.464
Middle Kootenai,17010101,rmax,2002-10-01,78.022
Middle Kootenai,17010101,rmax,2002-11-01,81.883
Middle Kootenai,17010101,rmax,2002-12-01,84.165
Middle Kootenai,17010101,rmax,2003-01-01,85.537
Middle Kootenai,17010101,rmax,2003-02-01,84.803
Middle Kootenai,17010101,rmax,2003-03-01,88.677
Middle Kootenai,17010101,rmax,2003-04-01,83.565
Middle Kootenai,17010101,rmax,2003-05-01,78.415
Middle Kootenai,17010101,rmax,2003-06-01,73.155
Middle Kootenai,17010101,rmax,2003-07-01,47.709
Middle Kootenai,17010101,rmax,2003-08-01,57.356
Middle Kootenai,17010101,rmax,2003-09-01,70.863
Middle Kootenai,17010101,rmax,2003-10-01,82.86
Middle Kootenai,17010101,rmax,2003-11-01,87.238
Middle Kootenai,17010101,rmax,2003-12-01,89.18
Middle Kootenai,17010101,rmax,2004-01-01,80.918
Middle Kootenai,17010101,rmax,2004-02-01,87.097
Middle Kootenai,17010101,rmax,2004-03-01,75.743
Middle Kootenai,17010101,rmax,2004-04-01,77.283
Middle Kootenai,17010101,rmax,2004-05-01,79.857
Middle Kootenai,17010101,rmax,2004-06-01,72.682
Middle Kootenai,17010101,rmax,2004-07-01,68.738
Middle Kootenai,17010101,rmax,2004-08-01,78.208
Middle Kootenai,17010101,rmax,2004-09-01,94.164
Middle Kootenai,17010101,rmax,2004-10-01,94.586
Middle Kootenai,17010101,rmax,2004-11-01,89.201
Middle Kootenai,17010101,rmax,2004-12-01,93.526
Middle Kootenai,17010101,rmax,2005-01-01,79.833
Middle Kootenai,17010101,rmax,2005-02-01,79.603
Middle Kootenai,17010101,rmax,2005-03-01,86.001
Middle Kootenai,17010101,rmax,2005-04-01,79.881
Middle Kootenai,17010101,rmax,2005-05-01,76.846
Middle Kootenai,17010101,rmax,2005-06-01,82.341
Middle Kootenai,17010101,rmax,2005-07-01,68.974
Middle Kootenai,17010101,rmax,2005-08-01,66.704
Middle Kootenai,17010101,rmax,2005-09-01,78.799
Middle Kootenai,17010101,rmax,2005-10-01,93.848
Middle Kootenai,17010101,rmax,2005-11-01,91.552
Middle Kootenai,17010101,rmax,2005-12-01,80.204
Middle Kootenai,17010101,rmax,2006-01-01,91.628
Middle Kootenai,17010101,rmax,2006-02-01,82.182
Middle Kootenai,17010101,rmax,2006-03-01,80.495
Middle Kootenai,17010101,rmax,2006-04-01,82.938
Middle Kootenai,17010101,rmax,2006-05-01,71.029
Middle Kootenai,17010101,rmax,2006-06-01,75.054
Middle Kootenai,17010101,rmax,2006-07-01,58.687
Middle Kootenai,17010101,rmax,2006-08-01,59.421
Middle Kootenai,17010101,rmax,2006-09-01,67.122
Middle Kootenai,17010101,rmax,2006-10-01,84.73
Middle Kootenai,17010101,rmax,2006-11-01,86.921
Middle Kootenai,17010101,rmax,2006-12-01,80.624
Middle Kootenai,17010101,rmax,2007-01-01,78.887
Middle Kootenai,17010101,rmax,2007-02-01,88.164
Middle Kootenai,17010101,rmax,2007-03-01,79.332
Middle Kootenai,17010101,rmax,2007-04-01,77.587
Middle Kootenai,17010101,rmax,2007-05-01,70.251
Middle Kootenai,17010101,rmax,2007-06-01,68.688
Middle Kootenai,17010101,rmax,2007-07-01,51.596
Middle Kootenai,17010101,rmax,2007-08-01,56.787
Middle Kootenai,17010101,rmax,2007-09-01,75.169
Middle Kootenai,17010101,rmax,2007-10-01,89.476
Middle Kootenai,17010101,rmax,2007-11-01,84.739
Middle Kootenai,17010101,rmax,2007-12-01,86.464
Middle Kootenai,17010101,rmax,2008-01-01,80.056
Middle Kootenai,17010101,rmax,2008-02-01,87.242
Middle Kootenai,17010101,rmax,2008-03-01,86.399
Middle Kootenai,17010101,rmax,2008-04-01,77.665
Middle Kootenai,17010101,rmax,2008-05-01,78.258
Middle Kootenai,17010101,rmax,2008-06-01,72.086
Middle Kootenai,17010101,rmax,2008-07-01,63.028
Middle Kootenai,17010101,rmax,2008-08-01,75.129
Middle Kootenai,17010101,rmax,2008-09-01,81.493
Middle Kootenai,17010101,rmax,2008-10-01,79.016
Middle Kootenai,17010101,rmax,2008-11-01,86.481
Middle Kootenai,17010101,rmax,2008-12-01,71.729
Middle Kootenai,17010101,rmax,2009-01-01,77.818
Middle Kootenai,17010101,rmax,2009-02-01,83.838
Middle Kootenai,17010101,rmax,2009-03-01,84.954
Middle Kootenai,17010101,rmax,2009-04-01,76.861
Middle Kootenai,17010101,rmax,2009-05-01,72.668
Middle Kootenai,17010101,rmax,2009-06-01,69.243
Middle Kootenai,17010101,rmax,2009-07-01,77.216
Middle Kootenai,17010101,rmax,2009-08-01,77.489
Middle Kootenai,17010101,rmax,2009-09-01,76.828
Middle Kootenai,17010101,rmax,2009-10-01,88.488
Middle Kootenai,17010101,rmax,2009-11-01,89.126
Middle Kootenai,17010101,rmax,2009-12-01,74.54
Middle Kootenai,17010101,rmax,2010-01-01,85.267
Middle Kootenai,17010101,rmax,2010-02-01,79.786
Middle Kootenai,17010101,rmax,2010-03-01,81.589
Middle Kootenai,17010101,rmax,2010-04-01,78.228
Middle Kootenai,17010101,rmax,2010-05-01,70.478
Middle Kootenai,17010101,rmax,2010-06-01,73.098
Middle Kootenai,17010101,rmax,2010-07-01,59.519
Middle Kootenai,17010101,rmax,2010-08-01,60.849
Middle Kootenai,17010101,rmax,2010-09-01,80.627
Middle Kootenai,17010101,rmax,2010-10-01,85.115
Middle Kootenai,17010101,rmax,2010-11-01,90.427
Middle Kootenai,17010101,rmax,2010-12-01,86.149
Middle Kootenai,17010101,rmax,2011-01-01,92.977
Middle Kootenai,17010101,rmax,2011-02-01,88.495
Middle Kootenai,17010101,rmax,2011-03-01,91.472
Middle Kootenai,17010101,rmax,2011-04-01,85.482
Middle Kootenai,17010101,rmax,2011-05-01,82.607
Middle Kootenai,17010101,rmax,2011-06-01,81.817
Middle Kootenai,17010101,rmax,2011-07-01,70.293
Middle Kootenai,17010101,rmax,2011-08-01,64.357
Middle Kootenai,17010101,rmax,2011-09-01,67.671
Middle Kootenai,17010101,rmax,2011-10-01,90.453
Middle Kootenai,17010101,rmax,2011-11-01,89.59
Middle Kootenai,17010101,rmax,2011-12-01,91.502
Middle Kootenai,17010101,rmax,2012-01-01,93.919
Middle Kootenai,17010101,rmax,2012-02-01,92.192
Middle Kootenai,17010101,rmax,2012-03-01,93.982
Middle Kootenai,17010101,rmax,2012-04-01,84.282
Middle Kootenai,17010101,rmax,2012-05-01,77.35
Middle Kootenai,17010101,rmax,2012-06-01,85.138
Middle Kootenai,17010101,rmax,2012-07-01,71.338
Middle Kootenai,17010101,rmax,2012-08-01,71.755
Middle Kootenai,17010101,rmax,2012-09-01,77.406
Middle Kootenai,17010101,rmax,2012-10-01,88.318
Middle Kootenai,17010101,rmax,2012-11-01,90.253
Middle Kootenai,17010101,rmax,2012-12-01,86.408
Middle Kootenai,17010101,rmax,2013-01-01,93.312
Middle Kootenai,17010101,rmax,2013-02-01,91.478
Middle Kootenai,17010101,rmax,2013-03-01,88.774
Middle Kootenai,17010101,rmax,2013-04-01,86.147
Middle Kootenai,17010101,rmax,2013-05-01,80.526
Middle Kootenai,17010101,rmax,2013-06-01,77.516
Middle Kootenai,17010101,rmax,2013-07-01,63.687
Middle Kootenai,17010101,rmax,2013-08-01,72.88
Middle Kootenai,17010101,rmax,2013-09-01,87.724
Middle Kootenai,17010101,rmax,2013-10-01,91.626
Middle Kootenai,17010101,rmax,2013-11-01,92.79
Middle Kootenai,17010101,rmax,2013-12-01,91.06
Middle Kootenai,17010101,rmax,2014-01-01,79.921
Middle Kootenai,17010101,rmax,2014-02-01,85.567
Middle Kootenai,17010101,rmax,2014-03-01,79.915
Middle Kootenai,17010101,rmax,2014-04-01,75.186
Middle Kootenai,17010101,rmax,2014-05-01,75.17
Middle Kootenai,17010101,rmax,2014-06-01,71.632
Middle Kootenai,17010101,rmax,2014-07-01,62.931
Middle Kootenai,17010101,rmax,2014-08-01,71.07
Middle Kootenai,17010101,rmax,2014-09-01,80.897
Middle Kootenai,17010101,rmax,2014-10-01,87.61
Middle Kootenai,17010101,rmax,2014-11-01,87.49
Middle Kootenai,17010101,rmax,2014-12-01,84.684
Middle Kootenai,17010101,rmax,2015-01-01,79.98
Middle Kootenai,17010101,rmax,2015-02-01,80.546
Middle Kootenai,17010101,rmax,2015-03-01,82.755
Middle Kootenai,17010101,rmax,2015-04-01,76.648
Middle Kootenai,17010101,rmax,2015-05-01,72.834
Middle Kootenai,17010101,rmax,2015-06-01,68.619
Middle Kootenai,17010101,rmax,2015-07-01,59.774
Middle Kootenai,17010101,rmax,2015-08-01,57.74
Middle Kootenai,17010101,rmax,2015-09-01,72.719
Middle Kootenai,17010101,rmax,2015-10-01,82.723
Middle Kootenai,17010101,rmax,2015-11-01,87.765
Middle Kootenai,17010101,rmax,2015-12-01,82.237
Middle Kootenai,17010101,rmax,2016-01-01,79.17
Middle Kootenai,17010101,rmax,2016-02-01,81.814
Middle Kootenai,17010101,rmax,2016-03-01,80.974
Middle Kootenai,17010101,rmax,2016-04-01,75.994
Middle Kootenai,17010101,rmax,2016-05-01,71.98
Middle Kootenai,17010101,rmax,2016-06-01,69.406
Middle Kootenai,17010101,rmax,2016-07-01,67.656
Middle Kootenai,17010101,rmax,2016-08-01,73.144
Middle Kootenai,17010101,rmax,2016-09-01,84.994
Middle Kootenai,17010101,rmax,2016-10-01,88.488
Middle Kootenai,17010101,rmax,2016-11-01,82.211
Middle Kootenai,17010101,rmax,2016-12-01,80.502
Middle Kootenai,17010101,rmax,2017-01-01,88.144
Middle Kootenai,17010101,rmax,2017-02-01,84.992
Middle Kootenai,17010101,rmax,2017-03-01,79.328
Middle Kootenai,17010101,rmax,2017-04-01,73.417
Middle Kootenai,17010101,rmax,2017-05-01,77.25
Middle Kootenai,17010101,rmax,2017-06-01,75.621
Middle Kootenai,17010101,rmax,2017-07-01,62.873
Middle Kootenai,17010101,rmax,2017-08-01,65.681
Middle Kootenai,17010101,rmax,2017-09-01,78.45
Middle Kootenai,17010101,rmax,2017-10-01,83.818
Middle Kootenai,17010101,rmax,2017-11-01,90.687
Middle Kootenai,17010101,rmax,2017-12-01,85.526
Middle Kootenai,17010101,rmax,2018-01-01,86.726
Middle Kootenai,17010101,rmax,2018-02-01,89.374
Middle Kootenai,17010101,rmax,2018-03-01,85.534
Middle Kootenai,17010101,rmax,2018-04-01,82.118
Middle Kootenai,17010101,rmax,2018-05-01,83.386
Middle Kootenai,17010101,rmax,2018-06-01,76.784
Middle Kootenai,17010101,rmax,2018-07-01,67.925
Middle Kootenai,17010101,rmax,2018-08-01,66.619
Middle Kootenai,17010101,rmax,2018-09-01,76.316
Middle Kootenai,17010101,rmax,2018-10-01,85.433
Middle Kootenai,17010101,rmax,2018-11-01,91.385
Middle Kootenai,17010101,rmax,2018-12-01,85.109
Middle Kootenai,17010101,rmax,2019-01-01,87.689
Middle Kootenai,17010101,rmax,2019-02-01,91.884
Middle Kootenai,17010101,rmax,2019-03-01,87.456
Middle Kootenai,17010101,rmax,2019-04-01,78.166
Middle Kootenai,17010101,rmax,2019-05-01,73.922
Middle Kootenai,17010101,rmax,2019-06-01,69.866
Middle Kootenai,17010101,rmax,2019-07-01,63.198
Middle Kootenai,17010101,rmax,2019-08-01,64.946
Middle Kootenai,17010101,rmax,2019-09-01,81.95
Middle Kootenai,17010101,rmax,2019-10-01,87.654
Middle Kootenai,17010101,rmax,2019-11-01,91.373
Middle Kootenai,17010101,rmax,2019-12-01,84.593
Middle Kootenai,17010101,rmax,2020-01-01,89.795
Middle Kootenai,17010101,rmax,2020-02-01,83.756
Middle Kootenai,17010101,rmax,2020-03-01,81.329
Middle Kootenai,17010101,rmax,2020-04-01,77.02
Middle Kootenai,17010101,rmax,2020-05-01,75.393
Middle Kootenai,17010101,rmax,2020-06-01,75.49
Middle Kootenai,17010101,rmax,2020-07-01,70.131
