name,id,variable,date,value
Upper Clark Fork,17010201,pr,1993-07-01,4.218
Upper Clark Fork,17010201,pr,1993-08-01,3.793
Upper Clark Fork,17010201,pr,1993-09-01,1.127
Upper Clark Fork,17010201,pr,1993-10-01,1.548
Upper Clark Fork,17010201,pr,1993-11-01,0.829
Upper Clark Fork,17010201,pr,1993-12-01,0.728
Upper Clark Fork,17010201,pr,1994-01-01,0.812
Upper Clark Fork,17010201,pr,1994-02-01,0.987
Upper Clark Fork,17010201,pr,1994-03-01,0.914
Upper Clark Fork,17010201,pr,1994-04-01,2.067
Upper Clark Fork,17010201,pr,1994-05-01,2.664
Upper Clark Fork,17010201,pr,1994-06-01,1.821
Upper Clark Fork,17010201,pr,1994-07-01,1.93
Upper Clark Fork,17010201,pr,1994-08-01,0.4
Upper Clark Fork,17010201,pr,1994-09-01,0.245
Upper Clark Fork,17010201,pr,1994-10-01,2.508
Upper Clark Fork,17010201,pr,1994-11-01,1.507
Upper Clark Fork,17010201,pr,1994-12-01,0.856
Upper Clark Fork,17010201,pr,1995-01-01,1.032
Upper Clark Fork,17010201,pr,1995-02-01,0.975
Upper Clark Fork,17010201,pr,1995-03-01,1.557
Upper Clark Fork,17010201,pr,1995-04-01,2.27
Upper Clark Fork,17010201,pr,1995-05-01,2.969
Upper Clark Fork,17010201,pr,1995-06-01,3.458
Upper Clark Fork,17010201,pr,1995-07-01,2.683
Upper Clark Fork,17010201,pr,1995-08-01,0.713
Upper Clark Fork,17010201,pr,1995-09-01,2.598
Upper Clark Fork,17010201,pr,1995-10-01,1.51
Upper Clark Fork,17010201,pr,1995-11-01,2.524
Upper Clark Fork,17010201,pr,1995-12-01,1.348
Upper Clark Fork,17010201,pr,1996-01-01,1.86
Upper Clark Fork,17010201,pr,1996-02-01,1.73
Upper Clark Fork,17010201,pr,1996-03-01,1.455
Upper Clark Fork,17010201,pr,1996-04-01,2.262
Upper Clark Fork,17010201,pr,1996-05-01,3.246
Upper Clark Fork,17010201,pr,1996-06-01,1.268
Upper Clark Fork,17010201,pr,1996-07-01,0.612
Upper Clark Fork,17010201,pr,1996-08-01,1.303
Upper Clark Fork,17010201,pr,1996-09-01,1.2
Upper Clark Fork,17010201,pr,1996-10-01,0.929
Upper Clark Fork,17010201,pr,1996-11-01,1.763
Upper Clark Fork,17010201,pr,1996-12-01,3.162
Upper Clark Fork,17010201,pr,1997-01-01,1.965
Upper Clark Fork,17010201,pr,1997-02-01,1.178
Upper Clark Fork,17010201,pr,1997-03-01,1.585
Upper Clark Fork,17010201,pr,1997-04-01,1.989
Upper Clark Fork,17010201,pr,1997-05-01,2.947
Upper Clark Fork,17010201,pr,1997-06-01,3.327
Upper Clark Fork,17010201,pr,1997-07-01,2.647
Upper Clark Fork,17010201,pr,1997-08-01,2.042
Upper Clark Fork,17010201,pr,1997-09-01,1.149
Upper Clark Fork,17010201,pr,1997-10-01,2.101
Upper Clark Fork,17010201,pr,1997-11-01,0.833
Upper Clark Fork,17010201,pr,1997-12-01,0.442
Upper Clark Fork,17010201,pr,1998-01-01,1.514
Upper Clark Fork,17010201,pr,1998-02-01,0.652
Upper Clark Fork,17010201,pr,1998-03-01,1.365
Upper Clark Fork,17010201,pr,1998-04-01,1.752
Upper Clark Fork,17010201,pr,1998-05-01,2.95
Upper Clark Fork,17010201,pr,1998-06-01,4.508
Upper Clark Fork,17010201,pr,1998-07-01,2.5
Upper Clark Fork,17010201,pr,1998-08-01,0.543
Upper Clark Fork,17010201,pr,1998-09-01,1.176
Upper Clark Fork,17010201,pr,1998-10-01,0.729
Upper Clark Fork,17010201,pr,1998-11-01,2.008
Upper Clark Fork,17010201,pr,1998-12-01,1.7
Upper Clark Fork,17010201,pr,1999-01-01,1.226
Upper Clark Fork,17010201,pr,1999-02-01,1.639
Upper Clark Fork,17010201,pr,1999-03-01,1.027
Upper Clark Fork,17010201,pr,1999-04-01,1.422
Upper Clark Fork,17010201,pr,1999-05-01,2.389
Upper Clark Fork,17010201,pr,1999-06-01,2.239
Upper Clark Fork,17010201,pr,1999-07-01,0.471
Upper Clark Fork,17010201,pr,1999-08-01,2.213
Upper Clark Fork,17010201,pr,1999-09-01,0.596
Upper Clark Fork,17010201,pr,1999-10-01,0.734
Upper Clark Fork,17010201,pr,1999-11-01,0.977
Upper Clark Fork,17010201,pr,1999-12-01,1.215
Upper Clark Fork,17010201,pr,2000-01-01,1.044
Upper Clark Fork,17010201,pr,2000-02-01,1.396
Upper Clark Fork,17010201,pr,2000-03-01,0.982
Upper Clark Fork,17010201,pr,2000-04-01,1.097
Upper Clark Fork,17010201,pr,2000-05-01,2.317
Upper Clark Fork,17010201,pr,2000-06-01,1.302
Upper Clark Fork,17010201,pr,2000-07-01,0.72
Upper Clark Fork,17010201,pr,2000-08-01,0.483
Upper Clark Fork,17010201,pr,2000-09-01,1.775
Upper Clark Fork,17010201,pr,2000-10-01,2.301
Upper Clark Fork,17010201,pr,2000-11-01,0.908
Upper Clark Fork,17010201,pr,2000-12-01,0.859
Upper Clark Fork,17010201,pr,2001-01-01,0.582
Upper Clark Fork,17010201,pr,2001-02-01,0.961
Upper Clark Fork,17010201,pr,2001-03-01,1.15
Upper Clark Fork,17010201,pr,2001-04-01,2.077
Upper Clark Fork,17010201,pr,2001-05-01,1.255
Upper Clark Fork,17010201,pr,2001-06-01,3.404
Upper Clark Fork,17010201,pr,2001-07-01,2.435
Upper Clark Fork,17010201,pr,2001-08-01,0.419
Upper Clark Fork,17010201,pr,2001-09-01,1.217
Upper Clark Fork,17010201,pr,2001-10-01,1.724
Upper Clark Fork,17010201,pr,2001-11-01,0.569
Upper Clark Fork,17010201,pr,2001-12-01,0.992
Upper Clark Fork,17010201,pr,2002-01-01,0.943
Upper Clark Fork,17010201,pr,2002-02-01,0.801
Upper Clark Fork,17010201,pr,2002-03-01,1.653
Upper Clark Fork,17010201,pr,2002-04-01,1.469
Upper Clark Fork,17010201,pr,2002-05-01,2.197
Upper Clark Fork,17010201,pr,2002-06-01,3.373
Upper Clark Fork,17010201,pr,2002-07-01,1.632
Upper Clark Fork,17010201,pr,2002-08-01,2.198
Upper Clark Fork,17010201,pr,2002-09-01,1.223
Upper Clark Fork,17010201,pr,2002-10-01,0.432
Upper Clark Fork,17010201,pr,2002-11-01,0.839
Upper Clark Fork,17010201,pr,2002-12-01,0.753
Upper Clark Fork,17010201,pr,2003-01-01,1.896
Upper Clark Fork,17010201,pr,2003-02-01,1.856
Upper Clark Fork,17010201,pr,2003-03-01,2.383
Upper Clark Fork,17010201,pr,2003-04-01,2.953
Upper Clark Fork,17010201,pr,2003-05-01,2.431
Upper Clark Fork,17010201,pr,2003-06-01,1.68
Upper Clark Fork,17010201,pr,2003-07-01,0.479
Upper Clark Fork,17010201,pr,2003-08-01,1.486
Upper Clark Fork,17010201,pr,2003-09-01,0.832
Upper Clark Fork,17010201,pr,2003-10-01,0.955
Upper Clark Fork,17010201,pr,2003-11-01,1.296
Upper Clark Fork,17010201,pr,2003-12-01,1.457
Upper Clark Fork,17010201,pr,2004-01-01,1.023
Upper Clark Fork,17010201,pr,2004-02-01,1.064
Upper Clark Fork,17010201,pr,2004-03-01,0.943
Upper Clark Fork,17010201,pr,2004-04-01,1.845
Upper Clark Fork,17010201,pr,2004-05-01,3.192
Upper Clark Fork,17010201,pr,2004-06-01,2.16
Upper Clark Fork,17010201,pr,2004-07-01,1.144
Upper Clark Fork,17010201,pr,2004-08-01,2.603
Upper Clark Fork,17010201,pr,2004-09-01,2.212
Upper Clark Fork,17010201,pr,2004-10-01,0.761
Upper Clark Fork,17010201,pr,2004-11-01,0.659
Upper Clark Fork,17010201,pr,2004-12-01,0.985
Upper Clark Fork,17010201,pr,2005-01-01,0.744
Upper Clark Fork,17010201,pr,2005-02-01,0.378
Upper Clark Fork,17010201,pr,2005-03-01,1.562
Upper Clark Fork,17010201,pr,2005-04-01,2.22
Upper Clark Fork,17010201,pr,2005-05-01,3.975
Upper Clark Fork,17010201,pr,2005-06-01,4.379
Upper Clark Fork,17010201,pr,2005-07-01,0.451
Upper Clark Fork,17010201,pr,2005-08-01,0.986
Upper Clark Fork,17010201,pr,2005-09-01,1.713
Upper Clark Fork,17010201,pr,2005-10-01,1.423
Upper Clark Fork,17010201,pr,2005-11-01,2.017
Upper Clark Fork,17010201,pr,2005-12-01,1.399
Upper Clark Fork,17010201,pr,2006-01-01,1.117
Upper Clark Fork,17010201,pr,2006-02-01,0.898
Upper Clark Fork,17010201,pr,2006-03-01,1.23
Upper Clark Fork,17010201,pr,2006-04-01,3.138
Upper Clark Fork,17010201,pr,2006-05-01,1.365
Upper Clark Fork,17010201,pr,2006-06-01,2.84
Upper Clark Fork,17010201,pr,2006-07-01,0.704
Upper Clark Fork,17010201,pr,2006-08-01,0.703
Upper Clark Fork,17010201,pr,2006-09-01,1.583
Upper Clark Fork,17010201,pr,2006-10-01,2.487
Upper Clark Fork,17010201,pr,2006-11-01,1.692
Upper Clark Fork,17010201,pr,2006-12-01,1.118
Upper Clark Fork,17010201,pr,2007-01-01,0.749
Upper Clark Fork,17010201,pr,2007-02-01,1.603
Upper Clark Fork,17010201,pr,2007-03-01,1.129
Upper Clark Fork,17010201,pr,2007-04-01,1.813
Upper Clark Fork,17010201,pr,2007-05-01,3.963
Upper Clark Fork,17010201,pr,2007-06-01,2.113
Upper Clark Fork,17010201,pr,2007-07-01,0.726
Upper Clark Fork,17010201,pr,2007-08-01,0.618
Upper Clark Fork,17010201,pr,2007-09-01,1.963
Upper Clark Fork,17010201,pr,2007-10-01,1.644
Upper Clark Fork,17010201,pr,2007-11-01,1.433
Upper Clark Fork,17010201,pr,2007-12-01,1.063
Upper Clark Fork,17010201,pr,2008-01-01,1.155
Upper Clark Fork,17010201,pr,2008-02-01,1.457
Upper Clark Fork,17010201,pr,2008-03-01,1.255
Upper Clark Fork,17010201,pr,2008-04-01,1.375
Upper Clark Fork,17010201,pr,2008-05-01,3.248
Upper Clark Fork,17010201,pr,2008-06-01,3.066
Upper Clark Fork,17010201,pr,2008-07-01,0.754
Upper Clark Fork,17010201,pr,2008-08-01,1.315
Upper Clark Fork,17010201,pr,2008-09-01,1.546
Upper Clark Fork,17010201,pr,2008-10-01,1.346
Upper Clark Fork,17010201,pr,2008-11-01,1.897
Upper Clark Fork,17010201,pr,2008-12-01,2.158
Upper Clark Fork,17010201,pr,2009-01-01,1.365
Upper Clark Fork,17010201,pr,2009-02-01,0.668
Upper Clark Fork,17010201,pr,2009-03-01,2.354
Upper Clark Fork,17010201,pr,2009-04-01,1.693
Upper Clark Fork,17010201,pr,2009-05-01,1.774
Upper Clark Fork,17010201,pr,2009-06-01,2.324
Upper Clark Fork,17010201,pr,2009-07-01,1.959
Upper Clark Fork,17010201,pr,2009-08-01,1.833
Upper Clark Fork,17010201,pr,2009-09-01,0.655
Upper Clark Fork,17010201,pr,2009-10-01,1.953
Upper Clark Fork,17010201,pr,2009-11-01,0.612
Upper Clark Fork,17010201,pr,2009-12-01,0.862
Upper Clark Fork,17010201,pr,2010-01-01,1.057
Upper Clark Fork,17010201,pr,2010-02-01,0.208
Upper Clark Fork,17010201,pr,2010-03-01,1.106
Upper Clark Fork,17010201,pr,2010-04-01,1.395
Upper Clark Fork,17010201,pr,2010-05-01,3.061
Upper Clark Fork,17010201,pr,2010-06-01,3.801
Upper Clark Fork,17010201,pr,2010-07-01,0.805
Upper Clark Fork,17010201,pr,2010-08-01,2.031
Upper Clark Fork,17010201,pr,2010-09-01,1.384
Upper Clark Fork,17010201,pr,2010-10-01,0.744
Upper Clark Fork,17010201,pr,2010-11-01,1.575
Upper Clark Fork,17010201,pr,2010-12-01,1.422
Upper Clark Fork,17010201,pr,2011-01-01,1.567
Upper Clark Fork,17010201,pr,2011-02-01,1.51
Upper Clark Fork,17010201,pr,2011-03-01,1.854
Upper Clark Fork,17010201,pr,2011-04-01,3.003
Upper Clark Fork,17010201,pr,2011-05-01,3.569
Upper Clark Fork,17010201,pr,2011-06-01,3.555
Upper Clark Fork,17010201,pr,2011-07-01,1.131
Upper Clark Fork,17010201,pr,2011-08-01,0.701
Upper Clark Fork,17010201,pr,2011-09-01,0.347
Upper Clark Fork,17010201,pr,2011-10-01,2.123
Upper Clark Fork,17010201,pr,2011-11-01,1.174
Upper Clark Fork,17010201,pr,2011-12-01,1.253
Upper Clark Fork,17010201,pr,2012-01-01,1.506
Upper Clark Fork,17010201,pr,2012-02-01,1.247
Upper Clark Fork,17010201,pr,2012-03-01,2.096
Upper Clark Fork,17010201,pr,2012-04-01,1.8
Upper Clark Fork,17010201,pr,2012-05-01,2.4
Upper Clark Fork,17010201,pr,2012-06-01,1.505
Upper Clark Fork,17010201,pr,2012-07-01,1.254
Upper Clark Fork,17010201,pr,2012-08-01,0.464
Upper Clark Fork,17010201,pr,2012-09-01,0.045
Upper Clark Fork,17010201,pr,2012-10-01,1.691
Upper Clark Fork,17010201,pr,2012-11-01,1.617
Upper Clark Fork,17010201,pr,2012-12-01,1.421
Upper Clark Fork,17010201,pr,2013-01-01,1.062
Upper Clark Fork,17010201,pr,2013-02-01,0.669
Upper Clark Fork,17010201,pr,2013-03-01,0.872
Upper Clark Fork,17010201,pr,2013-04-01,1.374
Upper Clark Fork,17010201,pr,2013-05-01,2.953
Upper Clark Fork,17010201,pr,2013-06-01,2.366
Upper Clark Fork,17010201,pr,2013-07-01,0.579
Upper Clark Fork,17010201,pr,2013-08-01,1.079
Upper Clark Fork,17010201,pr,2013-09-01,2.852
Upper Clark Fork,17010201,pr,2013-10-01,0.797
Upper Clark Fork,17010201,pr,2013-11-01,0.754
Upper Clark Fork,17010201,pr,2013-12-01,1.176
Upper Clark Fork,17010201,pr,2014-01-01,1.492
Upper Clark Fork,17010201,pr,2014-02-01,3.081
Upper Clark Fork,17010201,pr,2014-03-01,2.582
Upper Clark Fork,17010201,pr,2014-04-01,1.711
Upper Clark Fork,17010201,pr,2014-05-01,1.168
Upper Clark Fork,17010201,pr,2014-06-01,2.399
Upper Clark Fork,17010201,pr,2014-07-01,1.098
Upper Clark Fork,17010201,pr,2014-08-01,3.106
Upper Clark Fork,17010201,pr,2014-09-01,0.951
Upper Clark Fork,17010201,pr,2014-10-01,1.356
Upper Clark Fork,17010201,pr,2014-11-01,2.33
Upper Clark Fork,17010201,pr,2014-12-01,1.866
Upper Clark Fork,17010201,pr,2015-01-01,1.118
Upper Clark Fork,17010201,pr,2015-02-01,1.136
Upper Clark Fork,17010201,pr,2015-03-01,0.716
Upper Clark Fork,17010201,pr,2015-04-01,1.153
Upper Clark Fork,17010201,pr,2015-05-01,2.448
Upper Clark Fork,17010201,pr,2015-06-01,0.853
Upper Clark Fork,17010201,pr,2015-07-01,1.934
Upper Clark Fork,17010201,pr,2015-08-01,0.5
Upper Clark Fork,17010201,pr,2015-09-01,1.928
Upper Clark Fork,17010201,pr,2015-10-01,1.418
Upper Clark Fork,17010201,pr,2015-11-01,1.802
Upper Clark Fork,17010201,pr,2015-12-01,2.321
Upper Clark Fork,17010201,pr,2016-01-01,0.958
Upper Clark Fork,17010201,pr,2016-02-01,0.825
Upper Clark Fork,17010201,pr,2016-03-01,1.453
Upper Clark Fork,17010201,pr,2016-04-01,2.015
Upper Clark Fork,17010201,pr,2016-05-01,2.709
Upper Clark Fork,17010201,pr,2016-06-01,1.022
Upper Clark Fork,17010201,pr,2016-07-01,1.439
Upper Clark Fork,17010201,pr,2016-08-01,0.657
Upper Clark Fork,17010201,pr,2016-09-01,1.37
Upper Clark Fork,17010201,pr,2016-10-01,2.197
Upper Clark Fork,17010201,pr,2016-11-01,0.495
Upper Clark Fork,17010201,pr,2016-12-01,1.771
Upper Clark Fork,17010201,pr,2017-01-01,1.1
Upper Clark Fork,17010201,pr,2017-02-01,1.718
Upper Clark Fork,17010201,pr,2017-03-01,1.689
Upper Clark Fork,17010201,pr,2017-04-01,1.793
Upper Clark Fork,17010201,pr,2017-05-01,2.922
Upper Clark Fork,17010201,pr,2017-06-01,3.08
Upper Clark Fork,17010201,pr,2017-07-01,0.649
Upper Clark Fork,17010201,pr,2017-08-01,0.114
Upper Clark Fork,17010201,pr,2017-09-01,1.956
Upper Clark Fork,17010201,pr,2017-10-01,1.448
Upper Clark Fork,17010201,pr,2017-11-01,1.963
Upper Clark Fork,17010201,pr,2017-12-01,2.185
Upper Clark Fork,17010201,pr,2018-01-01,1.065
Upper Clark Fork,17010201,pr,2018-02-01,2.618
Upper Clark Fork,17010201,pr,2018-03-01,1.652
Upper Clark Fork,17010201,pr,2018-04-01,2.642
Upper Clark Fork,17010201,pr,2018-05-01,3.719
Upper Clark Fork,17010201,pr,2018-06-01,4.496
Upper Clark Fork,17010201,pr,2018-07-01,0.123
Upper Clark Fork,17010201,pr,2018-08-01,0.733
Upper Clark Fork,17010201,pr,2018-09-01,0.533
Upper Clark Fork,17010201,pr,2018-10-01,1.569
Upper Clark Fork,17010201,pr,2018-11-01,1.796
Upper Clark Fork,17010201,pr,2018-12-01,0.732
Upper Clark Fork,17010201,pr,2019-01-01,1.233
Upper Clark Fork,17010201,pr,2019-02-01,2.405
Upper Clark Fork,17010201,pr,2019-03-01,0.769
Upper Clark Fork,17010201,pr,2019-04-01,2.274
Upper Clark Fork,17010201,pr,2019-05-01,2.522
Upper Clark Fork,17010201,pr,2019-06-01,1.218
Upper Clark Fork,17010201,pr,2019-07-01,1.349
Upper Clark Fork,17010201,pr,2019-08-01,1.392
Upper Clark Fork,17010201,pr,2019-09-01,2.971
Upper Clark Fork,17010201,pr,2019-10-01,1.893
Upper Clark Fork,17010201,pr,2019-11-01,1.052
Upper Clark Fork,17010201,pr,2019-12-01,0.567
Upper Clark Fork,17010201,pr,2020-01-01,0.985
Upper Clark Fork,17010201,pr,2020-02-01,1.72
Upper Clark Fork,17010201,pr,2020-03-01,1.019
Upper Clark Fork,17010201,pr,2020-04-01,1.69
Upper Clark Fork,17010201,pr,2020-05-01,3.314
Upper Clark Fork,17010201,pr,2020-06-01,5.387
Upper Clark Fork,17010201,pr,2020-07-01,0.969
