name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2008-08-01,8.931
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2008-09-01,6.779
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2008-10-01,3.342
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2008-11-01,1.608
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2008-12-01,0.929
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-01-01,2.694
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-02-01,2.648
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-03-01,3.305
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-04-01,3.956
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-05-01,7.902
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-06-01,8.613
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-07-01,10.19
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-08-01,8.631
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-09-01,6.572
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-10-01,2.206
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-11-01,2.705
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2009-12-01,0.772
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-01-01,1.281
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-02-01,1.904
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-03-01,4.412
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-04-01,4.457
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-05-01,6.488
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-06-01,8.734
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-07-01,10.304
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-08-01,8.673
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-09-01,6.005
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-10-01,2.952
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-11-01,2.039
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2010-12-01,1.022
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-01-01,1.251
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-02-01,1.716
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-03-01,3.471
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-04-01,3.588
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-05-01,5.198
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-06-01,8.738
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-07-01,10.19
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-08-01,8.887
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-09-01,6.974
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-10-01,2.924
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-11-01,2.373
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2011-12-01,1.536
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-01-01,2.023
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-02-01,2.212
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-03-01,5.236
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-04-01,6.273
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-05-01,5.889
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-06-01,9.885
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-07-01,10.694
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-08-01,9.742
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-09-01,7.048
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-10-01,3.752
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-11-01,1.791
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2012-12-01,1.818
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-01-01,1.72
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-02-01,2.719
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-03-01,4.505
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-04-01,3.586
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-05-01,7.217
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-06-01,9.379
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-07-01,9.832
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-08-01,9.058
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-09-01,5.729
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-10-01,2.182
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-11-01,2.186
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2013-12-01,1.076
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-01-01,1.714
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-02-01,1.641
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-03-01,3.174
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-04-01,4.264
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-05-01,6.805
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-06-01,8.326
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-07-01,10.113
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-08-01,7.587
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-09-01,5.351
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-10-01,2.93
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-11-01,1.915
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2014-12-01,1.242
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-01-01,1.41
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-02-01,2.36
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-03-01,4.821
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-04-01,5.007
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-05-01,6.564
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-06-01,9.125
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-07-01,9.698
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-08-01,8.141
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-09-01,6.531
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-10-01,3.318
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-11-01,2.357
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2015-12-01,1.383
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-01-01,1.587
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-02-01,3.167
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-03-01,4.544
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-04-01,6.221
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-05-01,5.377
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-06-01,10.233
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-07-01,10.583
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-08-01,8.603
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-09-01,5.409
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-10-01,3.66
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-11-01,1.803
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2016-12-01,0.92
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-01-01,1.096
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-02-01,2.552
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-03-01,3.741
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-04-01,3.748
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-05-01,8.036
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-06-01,9.764
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-07-01,10.437
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-08-01,8.493
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-09-01,5.222
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-10-01,2.962
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-11-01,2.046
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2017-12-01,1.246
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-01-01,1.311
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-02-01,0.81
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-03-01,2.638
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-04-01,4.104
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-05-01,6.901
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-06-01,8.458
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-07-01,9.73
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-08-01,7.664
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-09-01,4.677
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-10-01,2.554
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-11-01,1.785
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2018-12-01,1.501
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-01-01,1.523
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-02-01,0.631
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-03-01,3.348
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-04-01,3.503
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-05-01,6.181
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-06-01,7.232
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-07-01,9.002
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-08-01,7.642
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-09-01,4.36
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-10-01,2.001
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-11-01,1.462
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2019-12-01,1.306
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-01-01,1.732
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-02-01,2.149
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-03-01,3.341
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-04-01,5.469
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-05-01,5.012
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-06-01,8.643
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-07-01,9.404
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-08-01,8.316
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-09-01,6.081
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-10-01,3.01
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-11-01,1.691
Upper Yellowstone-Pompeys Pillar,10070007,pet_m16,2020-12-01,1.787
